Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSI,MSI,MSI,MSI,MSI,Equity
Date,,,,,,Equity
2018-03-28,94.27462005615234,96.46916035937537,94.23834580503221,95.82530796885652,867900,Equity
2018-03-29,95.48977661132812,95.98853196267325,94.36529566064044,94.75523518480034,920500,Equity
2018-04-02,94.78244018554688,95.87064689962334,93.56728397789122,95.22679454679908,1445100,Equity
2018-04-03,95.15424346923828,96.50542634434953,94.67362179062455,95.4625641994413,1325200,Equity
2018-04-04,96.18803405761719,96.5054250753011,94.02069792722587,94.11138008676338,1603100,Equity
2018-04-05,96.7502670288086,97.65710239121233,96.23337114898266,96.96790557857616,1409500,Equity
2018-04-06,94.29271697998047,96.5416641592345,94.0387973397138,95.91594572470363,1080400,Equity
2018-04-09,94.9547348022461,95.91597812138794,94.80964473454785,94.9547348022461,1018400,Equity
2018-04-10,97.53015899658203,97.75686786740755,95.91598602467555,96.13363152206414,1073400,Equity
2018-04-11,97.60267639160156,98.18305040361237,96.50540655893724,96.98602813901458,773900,Equity
2018-04-12,98.23751068115234,98.7997443737351,97.64806610659323,98.15589187243756,729800,Equity
2018-04-13,97.6571044921875,98.46418742860187,97.29436895570123,98.28281620105628,548900,Equity
2018-04-16,98.77251434326172,99.26220631049411,96.94978009249184,97.89288286056309,743500,Equity
2018-04-17,100.3413314819336,100.59524426946658,98.83598150069582,99.07176062566413,798600,Equity
2018-04-18,101.03961181640625,101.48396620189217,100.10557233927642,100.51364555518167,721100,Equity
2018-04-19,100.39575958251953,101.02147830523325,100.24159920459486,100.53178629423198,832300,Equity
2018-04-20,100.26881408691406,101.07589723410072,99.88794478751048,100.71316160288491,719200,Equity
2018-04-23,99.58868408203125,101.2753988306329,99.43452369240583,100.52272363148782,762800,Equity
2018-04-24,99.4254150390625,100.92169456696156,98.77249256008082,99.72467232836308,1096300,Equity
2018-04-25,99.2259292602539,99.4073004940723,98.32816413831958,99.07176890046213,819000,Equity
2018-04-26,99.59773254394531,100.06021361144872,99.00828815672561,99.38008706895022,548100,Equity
2018-04-27,99.8879165649414,99.97859871747212,98.97201091159015,99.61586318874447,921800,Equity
2018-04-30,99.59773254394531,100.60432038033149,99.26220095894826,100.11462843949997,899800,Equity
2018-05-01,98.37352752685547,99.64309181383365,96.88631079898332,99.59775418564527,1209600,Equity
2018-05-02,97.60267639160156,98.93572532870901,97.45758634790083,98.57298984155126,959700,Equity
2018-05-03,97.6571044921875,97.90194700111792,95.671132791844,97.50293721912253,1843200,Equity
2018-05-04,97.96542358398438,98.98108168565939,95.2721214371839,97.90194538504248,2377700,Equity
2018-05-07,97.31250762939453,98.44605191514782,96.71399984419153,98.41884795926659,1615200,Equity
2018-05-08,97.79313659667969,98.37351767940893,96.9316456426668,97.3034515170677,1137000,Equity
2018-05-09,95.92505645751953,98.12866696192235,95.58953175611289,97.83847988358397,1866700,Equity
2018-05-10,98.61837005615234,98.77253044542974,96.35128108934424,96.4147593036706,1517800,Equity
2018-05-11,98.27377319335938,98.54581971314508,97.48482375690752,98.47327120709302,1065500,Equity
2018-05-14,97.3759994506836,99.15339630908102,97.13115689490597,98.32817955132082,1239300,Equity
2018-05-15,97.92010498046875,97.99264656577041,96.82282788503014,97.04953677078741,1145600,Equity
2018-05-16,97.30345153808594,98.25562465821022,97.18555849563785,97.86568511798625,968300,Equity
2018-05-17,96.35126495361328,97.03139152975643,96.22430854622165,96.71400051127736,1122000,Equity
2018-05-18,96.4963607788086,97.0041864022425,96.02480248395835,96.23337767564313,2433400,Equity
2018-05-21,98.28282928466797,98.37351836981593,96.86816811451433,97.1311512405106,1337600,Equity
2018-05-22,99.12617492675781,99.56145896104137,98.21933953072167,98.84505816794021,1964400,Equity
2018-05-23,100.51362609863281,100.52269638927223,98.28281198505333,98.50952082080659,1282700,Equity
2018-05-24,100.53176879882812,100.72220339464212,99.78816407862861,100.14182931636955,1345000,Equity
2018-05-25,100.26881408691406,101.13030515727074,99.87887449411325,100.74943585786716,907500,Equity
2018-05-29,99.46172332763672,100.1418499896368,98.93575704855783,99.8063183456852,1298000,Equity
2018-05-30,99.27127838134766,100.34134449515918,99.26220808958671,99.57053574200975,1063200,Equity
2018-05-31,97.3396987915039,99.66120188825316,97.23088298228109,99.66120188825316,3675800,Equity
2018-06-01,98.94479370117188,98.98106794104513,97.69336355926175,97.95633969078617,819300,Equity
2018-06-04,99.67028045654297,99.77002598374668,98.64555204389156,98.9901539179959,646400,Equity
2018-06-05,101.87387084960938,101.9554896215344,99.30753229519169,99.74280935011168,1342300,Equity
2018-06-06,102.99836730957031,103.01650097354556,101.13935195557549,101.82854880292156,1660700,Equity
2018-06-07,101.76508331298828,103.09813263635124,101.0124081698015,103.07092867768766,1378700,Equity
2018-06-08,101.8376235961914,102.39985714614525,100.87637331648654,101.77414539156419,789800,Equity
2018-06-11,102.02806854248047,102.38173384959153,101.57465077248104,101.76508540564807,732900,Equity
2018-06-12,102.726318359375,102.79886685562161,101.69252650297959,102.38172338011167,695200,Equity
2018-06-13,103.043701171875,103.79637619359983,102.52680528486256,103.03463779952037,702900,Equity
2018-06-14,103.76342010498047,104.26446843950161,103.24414778714544,103.24414778714544,822300,Equity
2018-06-15,104.3282241821289,104.49220525741448,102.7795194325302,103.56298379773769,1693800,Equity
2018-06-18,105.22100830078125,105.29389032094994,103.4809865589169,103.49921053916506,889200,Equity
2018-06-19,105.49433898925781,105.56721407738142,104.18249009724032,104.35558320116311,1051300,Equity
2018-06-20,105.64918518066406,106.2959974938829,105.01147790747613,105.62185615974684,729800,Equity
2018-06-21,106.63306427001953,107.15233648281226,105.69472393073772,106.2595491421872,850000,Equity
2018-06-22,107.23432922363281,107.83559547579418,106.68772796283928,106.80615603504737,1704000,Equity
2018-06-25,105.7220687866211,107.3892016412471,105.13902649694852,107.15234548947609,1072300,Equity
2018-06-26,105.20280456542969,106.04092705204715,105.1663635507403,105.65830682342782,1155800,Equity
2018-06-27,105.13904571533203,105.70386412708865,104.70176044293997,105.47611297385424,1125400,Equity
2018-06-28,106.68771362304688,106.91546469696672,104.63795395776823,104.76549400313046,976700,Equity
2018-06-29,106.01358032226562,107.36186288851898,105.93158631530589,106.99745975290045,1345900,Equity
2018-07-02,106.14111328125,106.17755428741681,104.71994184238937,105.55807108340352,871800,Equity
2018-07-03,105.5854263305664,107.19790128916344,105.44877426109578,106.56020089885116,648800,Equity
2018-07-05,107.02481842041016,107.17968752700949,105.60364658513127,106.1320308963194,1019000,Equity
2018-07-06,107.8720474243164,108.2091146449366,106.71506780375222,106.88816088487903,818700,Equity
2018-07-09,107.77184295654297,108.20912125606692,106.68774529868385,108.16357519800702,934800,Equity
2018-07-10,108.08158111572266,109.00169767317075,107.67163184133393,108.64640644859031,1047300,Equity
2018-07-11,109.612060546875,110.50484801004656,107.87204557585405,108.5461869559554,2776800,Equity
2018-07-12,110.02200317382812,110.17687921096007,109.63938297708114,109.99467415269082,812500,Equity
2018-07-13,110.02200317382812,110.8601325410421,109.4389608881911,110.02200317382812,587700,Equity
2018-07-16,110.5503921508789,110.6688271814283,109.70315770728273,110.35908204431365,801200,Equity
2018-07-17,111.55248260498047,111.66180563180177,110.0675479803195,110.34085207216688,985500,Equity
2018-07-18,112.2266616821289,112.33597778857606,110.65062062685026,111.53429622283768,919700,Equity
2018-07-19,111.30651092529297,112.06264619821447,111.1334178759609,111.67091405263925,738500,Equity
2018-07-20,110.85102081298828,111.51605711402415,110.56861166001765,111.23364101064121,686800,Equity
2018-07-23,111.1607437133789,111.19718472011193,110.34084538832522,110.96943364083896,589200,Equity
2018-07-24,110.65972137451172,111.48873188262203,110.00379700082581,111.14255266336025,974000,Equity
2018-07-25,113.01009368896484,113.0920807452041,110.39550867244134,110.39550867244134,1026100,Equity
2018-07-26,114.01222229003906,114.15797940570027,112.78236752179217,112.87346658788209,801000,Equity
2018-07-27,112.46350860595703,113.8937854674805,112.21754043631982,113.72980437091799,1378100,Equity
2018-07-30,109.7578125,112.47260170319278,109.45717938173678,111.99888247626659,898500,Equity
2018-07-31,110.50484466552734,110.84191187017005,109.60294523858806,110.10400047577654,926000,Equity
2018-08-01,110.14044952392578,111.28831718260257,109.35698506884307,110.41374671381159,1062000,Equity
2018-08-02,110.70526123046875,111.09699343445727,109.43896556068523,109.58472961352402,1233300,Equity
2018-08-03,107.1978988647461,109.22032998601513,105.67652300339967,105.90427413056217,2021700,Equity
2018-08-06,108.6099624633789,108.8377135985729,106.90638146997911,106.90638146997911,1377200,Equity
2018-08-07,110.2315444946289,110.72348775865447,109.10190086079952,109.3205399946733,1029700,Equity
2018-08-08,109.15655517578125,110.75992498701679,108.75571098536923,110.74170100540942,1020400,Equity
2018-08-09,110.64149475097656,111.08789196433315,108.62817562171756,108.81038069362212,1144800,Equity
2018-08-10,110.24066162109375,111.16988319615287,110.0402395097012,110.36820170099573,555700,Equity
2018-08-13,110.5503921508789,111.67093071837552,109.93090882706221,110.57772117318643,754400,Equity
2018-08-14,110.2315444946289,110.887468846663,109.89447032749675,110.68704674460672,942000,Equity
2018-08-15,109.57561492919922,110.32263830560439,108.67372246326903,109.82159002471535,780200,Equity
2018-08-16,110.5139389038086,110.9330000837634,110.08576573395578,110.08576573395578,788400,Equity
2018-08-17,112.04442596435547,112.67302120627913,110.24064119683541,110.5230503285232,896800,Equity
2018-08-20,113.86643981933594,114.49503508945678,113.05564644648457,113.05564644648457,979700,Equity
2018-08-21,113.41093444824219,114.5861309441819,113.25606537020047,113.80266661355543,455500,Equity
2018-08-22,113.33805847167969,113.65690861521534,112.89166132031792,113.4291575197739,638700,Equity
2018-08-23,113.95753479003906,114.11241081726742,113.33805848277306,113.41093355100845,533200,Equity
2018-08-24,115.37870788574219,115.68844604349253,113.89376627531568,114.42215049191422,959700,Equity
2018-08-27,115.92530059814453,116.20770971535217,114.88675622151038,115.56089747730186,972700,Equity
2018-08-28,116.45368957519531,117.04583685175565,116.02551641183994,116.2350435234319,910900,Equity
2018-08-29,117.2645034790039,117.38293851542622,116.26239989236468,116.45371000841656,555300,Equity
2018-08-30,116.18950653076172,117.70177027938679,115.83421535697097,117.46491413046779,1086400,Equity
2018-08-31,116.93650817871094,117.1187062518072,115.47890274270803,115.67932479336048,984000,Equity
2018-09-04,116.763427734375,116.78165171389627,115.44247418596369,116.21682650573624,706100,Equity
2018-09-05,116.08018493652344,116.83632029542319,115.44248460396481,116.48102911722448,772500,Equity
2018-09-06,116.25328063964844,116.95475797176961,115.49714526361589,116.70878287334335,758700,Equity
2018-09-07,115.50623321533203,116.59033053003637,115.24204114072295,116.24414445621224,863800,Equity
2018-09-10,115.81600189208984,116.32616914854268,115.41516463037829,116.12574704248044,678000,Equity
2018-09-11,116.0984115600586,116.4810317683021,115.5062572661127,115.81599544885863,632300,Equity
2018-09-12,114.77745819091797,115.99820786897605,114.1579748357272,115.64291666015916,859900,Equity
2018-09-13,115.39032745361328,116.03982029684686,115.07930566074772,115.07930566074772,672500,Equity
2018-09-14,115.9575424194336,116.73510420910146,115.39952592796412,116.6985121628652,819800,Equity
2018-09-17,115.71053314208984,116.28684907302113,114.9604137376556,116.28684907302113,987000,Equity
2018-09-18,115.8203125,117.44862001025939,115.38121496794807,115.38121496794807,888000,Equity
2018-09-19,113.91754913330078,115.97580407638634,113.35953279039353,115.7196668001438,644500,Equity
2018-09-20,115.3446273803711,115.38121942439027,113.68887751901083,114.25604373248007,620500,Equity
2018-09-21,117.46690368652344,117.63155738722662,115.25313077220729,115.34460737678158,2252000,Equity
2018-09-24,117.97003936767578,118.40912987578763,115.88433502688223,116.81740759103326,1363400,Equity
2018-09-25,118.84822082519531,119.15924268799458,117.96088307193486,118.00662486550783,1271400,Equity
2018-09-26,117.76878356933594,119.21413766084648,117.56753085036388,118.92140135745615,1167300,Equity
2018-09-27,117.57669067382812,118.58295441459471,117.46692152335804,117.69561655912888,462900,Equity
2018-09-28,119.04948425292969,119.23243748523382,117.20162450225324,117.32055038454752,831900,Equity
2018-10-01,117.26565551757812,120.2752757063533,116.88144259671468,119.83618519567769,1167300,Equity
2018-10-02,116.05815124511719,117.68645169138561,115.26229006311524,116.96378157000343,1407200,Equity
2018-10-03,115.98494720458984,117.38456634847633,115.911763135782,116.65273263961483,796100,Equity
2018-10-04,115.2074203491211,115.71969502656052,114.37496701906298,115.67395322498098,678000,Equity
2018-10-05,114.88720703125,116.15875754345828,114.13708777452693,115.08845973072494,651300,Equity
2018-10-08,112.97532653808594,114.84147851840736,112.28009180520918,114.81403623592308,630800,Equity
2018-10-09,113.8443603515625,114.10050459642792,112.43560539049645,112.74662721900746,727400,Equity
2018-10-10,110.39566040039062,113.62483296807034,110.30418378817889,113.5607986416003,1001600,Equity
2018-10-11,107.88916015625,110.82560324728813,107.7519417543997,110.06633413903855,1024200,Equity
2018-10-12,109.99315643310547,110.53288031719332,108.59354400742718,109.39854797678497,874700,Equity
2018-10-15,109.78274536132812,110.63349100645505,108.52949429895747,109.75530307910101,782000,Equity
2018-10-16,113.21318054199219,113.51505265321951,109.97485833893293,110.33162199883441,745000,Equity
2018-10-17,113.03020477294922,113.53333652104149,111.61230008333658,113.51503701426526,580200,Equity
2018-10-18,113.29549407958984,114.21027401883435,112.38071414034533,112.92958070804863,951900,Equity
2018-10-19,112.8472671508789,114.28347154543174,112.7008989933413,113.55164471617947,942100,Equity
2018-10-22,112.53623962402344,113.28635899214622,111.4476561012613,113.1308480573542,599600,Equity
2018-10-23,111.86845397949219,112.74664199648196,109.98400929590277,111.26469579200162,646400,Equity
2018-10-24,109.38939666748047,113.9998888142527,109.27962055236053,111.6397546833066,946100,Equity
2018-10-25,111.25554656982422,112.14287731092878,109.7461581677765,109.87422680996552,804700,Equity
2018-10-26,109.48087310791016,110.98111178285428,108.33739808254312,110.00229744030881,799300,Equity
2018-10-29,107.08416748046875,111.58489134773679,105.766888744466,110.64266188357625,1092400,Equity
2018-10-30,109.07835388183594,109.29790608399921,106.04128487741205,107.25794382567051,1093100,Equity
2018-10-31,112.11543273925781,113.27720722868362,109.91081660438442,110.42309116268514,1092200,Equity
2018-11-01,113.23145294189453,113.51503247262791,111.02683705031524,112.33497256380087,955700,Equity
2018-11-02,117.86028289794922,118.48234072020435,113.36871554392725,114.28349578490811,2171300,Equity
2018-11-05,113.46017456054688,117.70475366150401,110.84390291910972,117.35713275718967,1720900,Equity
2018-11-06,115.16166687011719,115.25314348478146,112.69176337808995,113.1125613889203,934100,Equity
2018-11-07,117.70475769042969,117.94259549926983,115.2165546193442,115.74712876992947,892000,Equity
2018-11-08,118.54634857177734,118.69271673627456,116.52468540938243,117.17417843609786,818500,Equity
2018-11-09,118.60124206542969,118.91227792799253,117.08271063024229,118.39084653716107,942600,Equity
2018-11-12,116.16791534423828,118.41827340549669,115.72882483332913,118.41827340549669,574600,Equity
2018-11-13,116.08557891845703,118.32679401954455,115.93921077407799,116.67103753753867,853000,Equity
