Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DE,DE,DE,DE,DE,Equity
Date,,,,,,Equity
2023-01-26,408.00189208984375,408.10843109800885,398.76081558444184,404.65028840844997,1191100,Equity
2023-01-27,405.0765380859375,409.61958171751644,404.5340877622856,408.00192686133767,1324500,Equity
2023-01-30,407.4207458496094,412.4093676374802,404.9022094479547,405.6093459582072,1376100,Equity
2023-01-31,409.5905456542969,409.78429059263044,403.0229942788386,408.59282130066606,1269800,Equity
2023-02-01,413.6105041503906,416.3615108343071,405.38654288341985,408.81562729394227,1112100,Equity
2023-02-02,393.8110046386719,413.3683663010621,389.2776565321911,413.25213115392097,2551300,Equity
2023-02-03,393.3363037109375,400.7465887445432,392.2320404320691,393.7625188884164,2295500,Equity
2023-02-06,397.3757019042969,399.9717186317821,392.3289328165275,392.7939029491497,1378100,Equity
2023-02-07,396.68792724609375,400.4560506326035,392.09646174579024,395.4093111162674,1313100,Equity
2023-02-08,394.9152526855469,398.60586599363165,393.2975682418457,393.3363231402557,1061500,Equity
2023-02-09,395.2252502441406,399.60360799584237,394.3728198093446,398.19903108923614,1262700,Equity
2023-02-10,404.69879150390625,405.3284182039518,395.37053745631835,395.85487023501906,1357000,Equity
2023-02-13,402.31585693359375,410.1233286000049,401.16317210528905,406.2389702167251,1428400,Equity
2023-02-14,396.4845275878906,402.3643350706125,391.4765428232934,402.3643350706125,1503000,Equity
2023-02-15,397.19158935546875,401.02749625991476,392.8132026026593,393.9271915191068,1424800,Equity
2023-02-16,390.3334045410156,396.4456809007543,390.2074733081607,392.28043147077113,2122500,Equity
2023-02-17,419.732421875,422.706231887759,402.4804926534834,405.87082171313966,4888700,Equity
2023-02-21,413.78485107421875,424.1592502125969,412.3318528367469,418.3860121595463,1936300,Equity
2023-02-22,413.0487060546875,417.485181538788,408.52502465177133,415.92564409708007,1356300,Equity
2023-02-23,411.73126220703125,417.8532353101706,407.1301010456387,416.50680562641014,1086900,Equity
2023-02-24,404.34039306640625,410.43327818485193,402.1996208840396,410.3267391621607,1031200,Equity
2023-02-27,408.41845703125,409.7261614246645,403.67200178971444,405.4737055076389,920200,Equity
2023-02-28,406.10333251953125,408.96090769402485,404.107883867175,408.573447389346,1465200,Equity
2023-03-01,406.5973205566406,410.56885479358004,403.74944178330946,405.2314987317717,1354000,Equity
2023-03-02,408.13751220703125,409.9973629466016,404.6697027751269,404.6697027751269,959800,Equity
2023-03-03,416.79742431640625,418.1438836611921,408.7865706169494,409.52273635558123,1097400,Equity
2023-03-06,412.3705749511719,418.46348912321554,412.2737024904988,416.8167459757471,1007500,Equity
2023-03-07,405.0474853515625,413.55236752029066,404.80531896912566,412.21560435942723,1181500,Equity
2023-03-08,410.9950866699219,412.76773149946297,405.1540349812059,405.65773039103743,1365900,Equity
2023-03-09,408.2149963378906,419.3255899431178,407.6919087313133,412.67083364304005,2082000,Equity
2023-03-10,383.5237121582031,406.6166933985331,382.7003405970484,405.24120498649376,2354300,Equity
2023-03-13,385.74200439453125,390.0913033433798,374.13738022605924,376.6849754044874,2000700,Equity
2023-03-14,389.8394775390625,393.60757130279023,384.80240465920633,391.68960279733847,1636600,Equity
2023-03-15,378.2445068359375,384.07586237673064,370.4176732122289,382.3225802248601,1964100,Equity
2023-03-16,378.8547668457031,381.01490165159225,372.6262544905072,375.4547708868765,1621800,Equity
2023-03-17,373.4205322265625,377.75046798502774,369.43933140315437,375.0672753216112,3124500,Equity
2023-03-20,382.1385803222656,384.2502642417485,375.34822498669865,376.9659095504339,1325100,Equity
2023-03-21,389.9750671386719,391.86397681917964,387.2143643599786,388.2314809423009,1341700,Equity
2023-03-22,382.59381103515625,391.54427073278214,382.43882100888385,390.99215386826,1202400,Equity
2023-03-23,379.57159423828125,388.1539566535876,376.85931301465945,382.6228847486955,1566800,Equity
2023-03-24,374.3891906738281,376.4136978858699,369.5458634982288,375.2416209865453,1361500,Equity
2023-03-27,380.6952819824219,382.65197587838605,374.46673962491485,378.5448431393479,1392700,Equity
2023-03-28,382.9619140625,384.49239255640816,380.09467243926713,382.06106223580736,982000,Equity
2023-03-29,388.23150634765625,389.1323582893542,384.18246154532267,387.1272133393846,1455000,Equity
2023-03-30,392.2737121582031,394.9944492707456,390.60239374512406,390.9133139481214,1267900,Equity
2023-03-31,401.19390869140625,401.854654952431,394.50863447587494,394.50863447587494,1779200,Equity
2023-04-03,403.244140625,407.52932383116854,401.3590478861283,401.3590478861283,1632200,Equity
2023-04-04,386.4046630859375,403.13727061183545,384.52929678614424,401.7769020434313,1801600,Equity
2023-04-05,363.2394104003906,383.04257987379265,359.61497359948476,382.2360555775273,3265700,Equity
2023-04-06,359.18743896484375,362.6369777347557,355.73792984874194,361.65555523500063,1848500,Equity
2023-04-10,366.6500549316406,367.8938246807797,358.0797183675434,358.8376400950843,1486500,Equity
2023-04-11,370.0509948730469,375.2398778922154,367.14563316335074,367.14563316335074,1543800,Equity
2023-04-12,373.5102844238281,377.7468652575817,371.9652615033685,372.63573419600203,2166100,Equity
2023-04-13,373.8503723144531,376.4059379681023,368.3311452247747,374.80264522969605,1627000,Equity
2023-04-14,376.7945556640625,378.8156999953576,374.29731942515656,375.7257137632262,1113200,Equity
2023-04-17,380.3412780761719,382.12919523625857,377.9897606051933,378.3007104557675,1116600,Equity
2023-04-18,385.46209716796875,388.299432944813,380.90484045451177,382.09031078697666,1402000,Equity
2023-04-19,381.653076171875,385.1706410520198,379.08781382299344,384.0531667857147,860000,Equity
2023-04-20,379.311279296875,381.2741244176756,375.08442494107794,379.6611053164859,1336300,Equity
2023-04-21,375.7548522949219,379.4764348998449,374.3944541818913,378.87398812888995,2556900,Equity
2023-04-24,377.05694580078125,381.5461768340281,375.32732800758635,376.35732345444336,1132800,Equity
2023-04-25,368.7294921875,374.80259235024914,367.9326943292331,374.1223932704975,1688400,Equity
2023-04-26,364.00701904296875,367.4857072786118,361.84988242193367,364.3859947112964,1416500,Equity
2023-04-27,361.3251953125,363.41433596549666,355.53389494617045,361.8790691981322,2741600,Equity
2023-04-28,367.3205261230469,367.70922826183823,360.49923060211955,361.2960284713081,1999300,Equity
2023-05-01,371.30450439453125,373.7337446144827,368.6906395455586,369.1959404897477,1184100,Equity
2023-05-02,372.9369201660156,375.9297605101499,363.647508598291,373.14099768071287,1547800,Equity
2023-05-03,371.4017028808594,378.9712241769723,371.32398023669583,374.35566747389595,1235400,Equity
2023-05-04,363.0159606933594,373.1507444090319,362.7633102054361,371.28510440936014,1382900,Equity
2023-05-05,370.3036804199219,371.89727633189784,365.3966267481326,367.39831843496177,1862600,Equity
2023-05-08,369.4874267578125,378.261840992102,368.1270582047851,375.0649526521299,1106500,Equity
2023-05-09,370.64373779296875,371.8486313865979,365.7172317808605,367.04845060359133,1478700,Equity
2023-05-10,369.62347412109375,375.3273251811537,365.5131891605855,374.7831777663009,1014600,Equity
2023-05-11,362.2385559082031,366.3293877173116,359.69271716257543,365.26051619904587,1825100,Equity
2023-05-12,363.3948974609375,366.81525686280315,360.7907295243272,365.47431157654944,1330500,Equity
2023-05-15,359.7315979003906,364.1819825582032,359.39149834122503,363.80300685272437,1466300,Equity
2023-05-16,352.4146728515625,358.4003233401114,352.006577167006,357.584102317192,2181300,Equity
2023-05-17,357.65216064453125,362.1802676491771,353.79452626495197,354.66904675083606,1843900,Equity
2023-05-18,360.0328063964844,360.654706096485,355.3492540162732,356.94282010335746,2034300,Equity
2023-05-19,353.2601013183594,381.8765630028727,351.2389865007794,379.7582726456239,7518400,Equity
2023-05-22,350.2964172363281,355.4949969041617,345.7974598930939,349.50934582787994,2936200,Equity
2023-05-23,350.2770080566406,352.76454760981306,344.4176819730165,347.16756878826976,2111400,Equity
2023-05-24,344.0581359863281,348.537670348489,343.00871726447065,348.1878443386624,1717000,Equity
2023-05-25,344.83551025390625,347.2744769084446,340.8807000840643,343.65003984795743,1540000,Equity
2023-05-26,347.09954833984375,349.40246330421104,345.2339084728826,346.5942770537524,1412900,Equity
2023-05-30,340.7057800292969,346.9635047665829,336.6343713356767,344.9520868894961,2094800,Equity
2023-05-31,336.1873779296875,340.3073592987798,335.76952613122,338.34454414070996,3384700,Equity
2023-06-01,342.5909423828125,345.5934801352195,337.01338593201615,339.3454805761284,2116800,Equity
2023-06-02,360.5672302246094,361.6069520280385,347.5465101747119,349.87857456884456,2855300,Equity
2023-06-05,353.35723876953125,360.69356124348036,352.87139077736805,360.69356124348036,1476800,Equity
2023-06-06,363.1131286621094,363.861324005745,351.5596474594395,351.96777288112145,1927600,Equity
2023-06-07,371.01300048828125,373.0729914116494,359.6052684642278,363.39490685949977,1928800,Equity
2023-06-08,369.99273681640625,373.13132609408086,367.8355701512723,370.9644329781096,1317100,Equity
2023-06-09,368.14642333984375,372.5190549189607,366.39738256971924,370.92548905232815,1254800,Equity
2023-06-12,376.1727294921875,377.0861262314047,367.2817157875812,367.9521884930452,1527000,Equity
2023-06-13,386.9682312011719,389.44607395770214,378.1841201296547,378.7865669449788,2141700,Equity
2023-06-14,387.75531005859375,393.6535123993027,387.03626444639525,388.67843319896576,1900100,Equity
2023-06-15,395.01385498046875,396.4519757640036,388.2022860516628,388.88245547269787,1471200,Equity
2023-06-16,396.0924377441406,398.34677953847995,394.01299410958416,396.2284597615913,2119900,Equity
2023-06-20,396.43255615234375,397.38479928128214,388.67841117405004,390.46632830699355,1700700,Equity
2023-06-21,404.79888916015625,406.16898426841874,393.5660842163299,395.4026041445794,1868200,Equity
2023-06-22,403.9243469238281,406.53821175816864,400.3193627606676,403.08867287286097,1518000,Equity
2023-06-23,393.0024719238281,399.68771571342563,392.63322268713387,399.44479170547515,2033400,Equity
2023-06-26,398.5799865722656,404.07978951776715,393.48830899644673,393.48830899644673,1360400,Equity
2023-06-27,397.9192810058594,399.85294676344216,389.2906148584321,399.11444823524255,1404900,Equity
2023-06-28,393.73126220703125,401.1161286681529,393.3814361993783,398.50226384908245,1676100,Equity
2023-06-29,391.46990966796875,395.54416043436333,385.00762502534076,391.52838945921303,1871600,Equity
2023-06-30,394.93988037109375,398.26362091321937,393.117190661509,395.21279600014003,1847900,Equity
2023-07-03,396.197265625,397.0062559850405,389.6082641677327,392.05477808958494,652600,Equity
2023-07-05,394.42327880859375,398.49752978881713,393.5557789503238,395.7293771242149,1398600,Equity
2023-07-06,391.0215759277344,394.49151587605246,389.6374847201016,392.75654590189345,1390700,Equity
2023-07-07,395.0275573730469,398.0978653043935,389.32553993164913,389.32553993164913,1013900,Equity
2023-07-10,396.7918395996094,398.4000935960322,391.7623685640949,392.94178060763653,1005500,Equity
2023-07-11,403.3320617675781,404.01436571889104,400.0278342924846,400.0278342924846,1131200,Equity
2023-07-12,397.35711669921875,407.44526721624095,397.1914041296906,406.45108103578156,1376000,Equity
2023-07-13,399.1895751953125,400.8075856371418,394.8521649812077,397.88347683167086,999400,Equity
2023-07-14,404.12152099609375,404.45294613023526,398.7314156036705,402.727703105625,984200,Equity
2023-07-17,409.9600830078125,412.70875257496135,404.41402062230827,404.4725004219859,1509100,Equity
2023-07-18,420.6427917480469,421.0326669687606,410.0964989652555,410.66184331902707,1575900,Equity
2023-07-19,425.1361389160156,426.73463606119503,420.71097981746703,421.31529080206786,1664800,Equity
2023-07-20,428.5086364746094,428.8790283322604,424.04448057896593,427.6801330686381,1284900,Equity
2023-07-21,425.8769226074219,429.10318676351517,424.29790869967485,427.90432125718866,1195300,Equity
2023-07-24,431.3937683105469,435.6922118221537,425.214155273858,425.8964592263948,1301700,Equity
2023-07-25,435.0391540527344,438.6163269629064,429.3371655986753,429.88299687036107,1160700,Equity
2023-07-26,421.99761962890625,435.4095108983359,420.5940451159145,432.30996290946706,1759500,Equity
2023-07-27,417.77716064453125,423.021067111332,413.72239292947927,422.52395910374696,1977000,Equity
2023-07-28,416.3053894042969,419.2490115393091,414.27802022628526,417.9136731714335,1194700,Equity
2023-07-31,418.7323303222656,421.9391108744599,416.1298607489352,418.63485409280423,1169600,Equity
2023-08-01,422.4751892089844,427.69958200338243,419.1319657027922,420.4380639013917,1115800,Equity
2023-08-02,419.63885498046875,423.9567818596818,416.2371512432179,419.74608777141657,1077900,Equity
2023-08-03,413.2155456542969,418.44969541542076,410.58383595250746,416.41256994435525,1083400,Equity
2023-08-04,413.3130187988281,419.12223965222455,412.63071488256105,417.63094543119183,961200,Equity
2023-08-07,420.39910888671875,421.87091979644094,413.41050569359845,414.02454353938253,1009400,Equity
2023-08-08,419.5705871582031,420.17489817552735,413.66389017286485,416.19812357230217,1354400,Equity
2023-08-09,425.0581970214844,428.2649779887924,421.53953372332376,422.0463685383354,1361300,Equity
2023-08-10,423.5766296386719,430.30207343355335,423.1769978960095,425.6332383984546,1283900,Equity
2023-08-11,424.06402587890625,426.33507069800464,421.6272684678002,424.2687051726785,1216400,Equity
2023-08-14,426.5689697265625,427.29999686436184,423.2062329944572,424.492847895921,1058500,Equity
2023-08-15,420.7597351074219,424.1907083067151,418.72260964312727,422.56294139742704,1576800,Equity
2023-08-16,413.2155456542969,424.71702786051907,412.4942750341261,417.1728370088944,1870300,Equity
2023-08-17,408.5564880371094,414.65813796214246,405.25223079152437,411.11020498147553,2149200,Equity
2023-08-18,386.9765625,402.50360342110383,385.3780650966547,397.3961396305347,4230600,Equity
2023-08-21,380.9041748046875,387.9317747573349,375.73823131358995,386.0018522046583,2549100,Equity
2023-08-22,375.4653015136719,383.1459652422487,374.5295950441436,382.80481327292483,1664400,Equity
2023-08-23,384.3058776855469,385.65097251496144,375.42634809471303,375.42634809471303,1582200,Equity
2023-08-24,376.85919189453125,382.18106208270297,376.0794116271224,380.51432823857857,1379900,Equity
2023-08-25,380.33880615234375,382.1225290975049,376.4497511421355,378.3796735715955,1099900,Equity
2023-08-28,384.7054748535156,385.9823332226621,381.57668699630386,382.9705049495598,1247000,Equity
2023-08-29,393.87744140625,395.3589790816474,383.32139251413264,384.2278888029623,1875600,Equity
2023-08-30,402.8154602050781,405.07677809127335,393.25362705429274,393.65325881616474,1815500,Equity
2023-08-31,400.54443359375,406.733803289907,400.29100130757104,403.575745497497,1515500,Equity
2023-09-01,408.30303955078125,408.79039100160475,404.0923158767293,404.18006531398083,1249300,Equity
2023-09-05,403.9461364746094,412.6404998776312,403.39054865410975,410.25246575163555,1474000,Equity
2023-09-06,403.8096923828125,405.89554122242487,400.25203257413125,401.6945738990295,1002600,Equity
2023-09-07,401.314453125,404.92083616401703,395.144566842975,400.7588653089744,1028800,Equity
