Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TAP,TAP,TAP,TAP,TAP,Equity
Date,,,,,,Equity
2019-04-23,52.671939849853516,52.671939849853516,51.84679273757352,52.56020343260361,1583800,Equity
2019-04-24,53.72916793823242,53.74635891540216,52.63756875812493,52.766496168632514,1661000,Equity
2019-04-25,53.97842025756836,54.150326712424,53.041533521390164,53.256415770248985,1359300,Equity
2019-04-26,54.863739013671875,55.11300321681776,54.15892219953865,54.15892219953865,1339700,Equity
2019-04-29,54.906715393066406,55.0872124237279,54.64026021319564,54.769190879323475,2163300,Equity
2019-04-30,55.173179626464844,55.28491605801155,54.382411083551176,54.769199866560925,2388700,Equity
2019-05-01,51.0130500793457,54.14173871500309,50.87552555637068,54.14173871500309,4781100,Equity
2019-05-02,51.50298309326172,51.56315314796013,50.29104716999923,50.88412435891799,1902000,Equity
2019-05-03,52.749298095703125,52.80946486828184,51.82960225332191,51.96712677333658,1708000,Equity
2019-05-06,52.41408157348633,52.85244322930303,52.10465058793176,52.21639028356939,1166600,Equity
2019-05-07,51.640506744384766,52.207795784545226,51.21074222066189,52.078865115891126,1692800,Equity
2019-05-08,50.86692810058594,51.44281097506245,50.29963907369194,51.43421712747993,1955400,Equity
2019-05-09,50.15351486206055,50.68642519245261,49.44870135808949,50.53170971315722,1392200,Equity
2019-05-10,50.40277862548828,50.419969598468555,49.30258258549336,50.04177802943101,1285600,Equity
2019-05-13,49.74094009399414,49.93003751479209,49.31977273892587,49.869870749782336,1074300,Equity
2019-05-14,50.21368408203125,50.60906992557302,49.75813474787152,49.93863505625447,1175000,Equity
2019-05-15,50.11054611206055,50.626265541814185,49.912854811583486,50.144928063146125,1239900,Equity
2019-05-16,50.316829681396484,50.91850065192648,50.07615932587868,50.17070804281321,1367000,Equity
2019-05-17,50.41996765136719,50.70361377632372,50.02458512461811,50.11913383293696,836800,Equity
2019-05-20,49.90426254272461,50.49733646292684,49.74954703678604,50.13633580163246,854000,Equity
2019-05-21,50.5145149230957,50.557490713243155,49.90425017801112,49.990201758306014,772800,Equity
2019-05-22,50.927093505859375,51.081808988944104,50.17930419017848,50.29963772616817,1021200,Equity
2019-05-23,51.073211669921875,51.09040264340449,50.170706874563656,50.5317107600127,1235000,Equity
2019-05-24,50.47154998779297,51.77803461808345,50.334025462438355,51.10759968799181,1081100,Equity
2019-05-28,49.199440002441406,50.6778276107523,49.10489129051746,50.48013633983988,1727200,Equity
2019-05-29,47.66947555541992,49.061914837834664,47.31706881134175,49.04472386509392,2175600,Equity
2019-05-30,47.059207916259766,47.892952009850525,46.67241925022062,47.52335431550674,2062100,Equity
2019-05-31,47.61346435546875,47.682747083060775,46.25382221050686,46.513625831812405,2538700,Equity
2019-06-03,48.41020202636719,48.58340224827736,47.32768412151624,47.48356696410138,1771200,Equity
2019-06-04,50.21151351928711,50.24615488745963,48.80857114412708,48.86052989280316,1785800,Equity
2019-06-05,49.72654342651367,50.59255779454281,49.579322569668385,50.59255779454281,1569900,Equity
2019-06-06,49.97768783569336,50.168212051707954,49.77850492967019,49.87376703767749,1322700,Equity
2019-06-07,49.33684158325195,50.7138046158079,48.28030295471967,50.39337690820146,2768800,Equity
2019-06-10,47.4056282043457,48.99043278816171,47.197783301368816,48.9644534141331,2508200,Equity
2019-06-11,47.310367584228516,47.61347130271356,46.62621541555338,47.396967702772024,2552500,Equity
2019-06-12,47.500877380371094,48.02914656907366,47.388297913348765,47.55283942147662,1405400,Equity
2019-06-13,47.726051330566406,47.873272184265005,47.258402788966315,47.6307892235461,1375100,Equity
2019-06-14,46.764766693115234,47.96852589979082,46.600225184780825,47.613460210745636,1954100,Equity
2019-06-17,46.47032928466797,46.76477429198302,46.115263537927696,46.65219150294365,1814700,Equity
2019-06-18,46.86003494262695,47.20643868521639,46.695490109083224,47.007255789921416,1328500,Equity
2019-06-19,47.33633804321289,47.726045110422376,46.643527314608335,46.93797228721304,1351100,Equity
2019-06-20,47.61346435546875,48.02049212111621,47.31901937036719,47.42294015817295,1420300,Equity
2019-06-21,47.9945068359375,48.09843092167285,47.08519255903682,47.63078244661006,2205400,Equity
2019-06-24,48.02914810180664,48.33225506255548,47.58748230085193,48.01182742088538,1073100,Equity
2019-06-25,47.977195739746094,48.219678697710286,47.223760885644424,48.05513716246066,1385400,Equity
2019-06-26,47.59614562988281,47.97719404013638,47.336341997898735,47.82996988974321,1580100,Equity
2019-06-27,47.916561126708984,48.107081979840075,47.405612682091764,47.604795526117925,1254700,Equity
2019-06-28,48.49680709838867,48.86919356003792,48.06379989215306,48.280303495270864,1959800,Equity
2019-07-01,48.76526641845703,48.92114925673137,48.28895591062856,48.747945736028505,1239700,Equity
2019-07-02,48.60939407348633,49.13766343905543,48.43619051539403,49.00775994459043,772100,Equity
2019-07-03,49.24158477783203,49.414788337772215,48.86053628524699,48.947139717008646,789200,Equity
2019-07-05,49.23291015625,49.3021928838906,48.453499291786976,49.163630732191685,614700,Equity
2019-07-08,48.88650131225586,49.32816709220124,48.739277183219436,49.28486704374886,758900,Equity
2019-07-09,48.09843444824219,48.67866243668734,47.71738604643836,48.635362382913904,1017100,Equity
2019-07-10,48.38422393798828,48.76527239091947,48.219682390138864,48.392885932054604,1120200,Equity
2019-07-11,47.431602478027344,48.42751691716401,47.01591602035521,48.33225812144144,1116100,Equity
2019-07-12,47.09385299682617,47.613460194023276,46.97261153771898,47.457577374147746,2308100,Equity
2019-07-15,46.50497055053711,46.591570662790915,45.34451120699046,46.14990480456446,1956600,Equity
2019-07-16,47.18912124633789,47.258400673335025,46.236503522363556,46.45300710005103,1603800,Equity
2019-07-17,47.01591110229492,47.48355955710146,46.86002828402608,47.336335427144455,1266600,Equity
2019-07-18,47.10251998901367,47.327685570120714,46.31444706230417,46.76477492093568,1091700,Equity
2019-07-19,47.27572250366211,47.717388359290325,47.111180969914834,47.64810893061134,1545800,Equity
2019-07-22,46.963958740234375,47.6740902571033,46.79075520606528,47.44026598151242,1316200,Equity
2019-07-23,48.75660705566406,49.14631417237296,47.07654041245328,47.19778189241104,2525900,Equity
2019-07-24,49.0597038269043,49.15496261015858,48.557414024888914,48.72195552714471,1239000,Equity
2019-07-25,49.0770263671875,49.9776819874872,48.61803986804229,49.189609145620516,1696700,Equity
2019-07-26,49.007755279541016,49.34550036870033,48.82589304746797,49.12899676758972,1586700,Equity
2019-07-29,48.9384651184082,49.34549288390408,48.71330286098253,49.10300994458685,1236700,Equity
2019-07-30,49.29352951049805,49.36281223619813,48.57473940106176,48.83454301527268,1510700,Equity
2019-07-31,46.7561149597168,46.998597914085856,44.85954146964242,45.959380061160275,6778900,Equity
2019-08-01,45.457088470458984,46.98127206450552,45.43110579707503,45.90741296374068,3219800,Equity
2019-08-02,45.2406005859375,45.87279079759754,45.050076331832216,45.604325103502205,1980600,Equity
2019-08-05,43.81166076660156,45.09336145218392,43.23142950485492,44.946140616320875,3156100,Equity
2019-08-06,44.331275939941406,44.65170364647207,43.88961004958526,44.192713768105875,2697800,Equity
2019-08-07,45.15398406982422,45.28388753336991,43.77702123128561,44.09744559016072,1804200,Equity
2019-08-08,45.65627670288086,45.70823544857941,44.937483220614226,45.387811070302504,1368600,Equity
2019-08-09,45.59565353393555,45.68225364120632,45.14532570824638,45.43977069798229,1536300,Equity
2019-08-12,45.041404724121094,45.37915309438716,44.998104667496996,45.30121167103077,1835100,Equity
2019-08-13,44.75562286376953,45.855461509064455,44.70366081232868,45.214609422291154,1912100,Equity
2019-08-14,43.59515380859375,44.53044740202568,43.5518537604539,44.38322657763382,2103100,Equity
2019-08-15,44.04547882080078,44.12342022400776,43.43060958637998,43.70773384143109,1443400,Equity
2019-08-16,44.9288215637207,45.07604240492067,43.89826246099176,44.1494073938906,1504200,Equity
2019-08-19,45.46574783325195,45.76019280850582,44.989440659524796,45.413785789295794,1479300,Equity
2019-08-20,45.171302795410156,45.69957201236152,45.02408195977829,45.48306845155078,935300,Equity
2019-08-21,44.84222412109375,45.39647280291205,44.617061832948586,45.1280104559216,1707300,Equity
2019-08-22,44.7642707824707,45.29253994913189,44.582408601562314,44.92015359570128,1287900,Equity
2019-08-23,43.3613395690918,44.73830255993436,43.2574187689101,44.65170244371339,1643200,Equity
2019-08-26,43.79433822631836,43.820317595407396,43.37865180298371,43.58649666644205,1461700,Equity
2019-08-27,43.447933197021484,43.98486440887351,43.335353723462795,43.84630226146251,1643700,Equity
2019-08-28,44.29663848876953,44.39189729906607,43.23143785501209,43.48258282731532,923900,Equity
2019-08-29,44.70824432373047,45.067311387878156,44.56812067286336,44.760791945609895,768600,Equity
2019-08-30,44.979736328125,45.18992013854908,44.72576116145209,44.83961267423847,1390300,Equity
2019-09-03,45.88179016113281,46.07446147170909,44.47179376823265,44.743284856698125,2111300,Equity
2019-09-04,46.52985763549805,46.68749716882758,46.12699919431616,46.24961031864811,927100,Equity
2019-09-05,46.573638916015625,47.020281968639864,46.52985090549342,46.74003469232445,1659000,Equity
2019-09-06,46.78382110595703,46.84512832756877,46.529849317272706,46.74879270322154,1464400,Equity
2019-09-09,48.92947769165039,48.98202531849911,46.77507510302796,46.77507510302796,2019400,Equity
2019-09-10,49.568782806396484,49.74393818884393,48.53536972484873,48.86816461741776,2342000,Equity
2019-09-11,49.37611770629883,49.61257698495665,48.605435984096815,49.36735809923118,1694500,Equity
2019-09-12,49.26226806640625,49.910342040703526,49.04332465277778,49.831522278164826,1183200,Equity
2019-09-13,50.06797790527344,50.129285134244405,49.32357164001439,49.41990727592562,1395300,Equity
2019-09-16,50.4007682800293,50.44455629036248,49.63884620963664,49.91033721900002,1476900,Equity
2019-09-17,48.76307678222656,50.47083605678565,48.657984880337004,50.38325668786825,2197700,Equity
2019-09-18,48.202579498291016,48.65798216885002,47.66835707050428,48.51785852720195,2007300,Equity
2019-09-19,48.202579498291016,48.43903876997422,47.90481634218748,48.211335764289146,1239200,Equity
2019-09-20,49.27102279663086,49.446178190234235,48.48282853663256,48.622952183353014,2106000,Equity
2019-09-23,49.22724151611328,49.498732580370195,48.83314266180864,49.23600112443767,1377300,Equity
2019-09-24,48.911956787109375,49.40239123150464,48.56164933323675,49.218479567660665,1122600,Equity
2019-09-25,49.16592788696289,49.235991376439614,48.63170547254159,49.087108131707105,1195800,Equity
2019-09-26,49.9979133605957,50.1818250089265,49.14841192667096,49.32356730923837,1398600,Equity
2019-09-27,50.33070755004883,50.54089133354367,49.86654529160995,50.21685605184937,1687800,Equity
2019-09-30,50.35697937011719,50.90871764472989,50.25188747903271,50.47958713318424,1575900,Equity
2019-10-01,50.891204833984375,51.11014823572011,50.444558423589214,50.532137788770214,1127900,Equity
2019-10-02,49.67388153076172,50.75108269840974,49.35860248836498,50.44455992238567,1341600,Equity
2019-10-03,49.58629608154297,49.7877235915235,48.325183407434515,49.23598867580717,1390300,Equity
2019-10-04,49.59506607055664,49.81400949778218,48.736808236729914,49.57755019548121,1254700,Equity
2019-10-07,49.19220733642578,50.02419302315698,49.15717892729229,49.68264181322171,1192400,Equity
2019-10-08,48.46531295776367,49.04332342160008,48.2288536760836,49.04332342160008,1328200,Equity
2019-10-09,48.614192962646484,48.938231612672354,48.30767352701259,48.78934835764212,1311000,Equity
2019-10-10,48.79810333251953,49.113382345420526,48.360216557003916,48.62294795415109,976000,Equity
2019-10-11,49.09587478637695,49.5162457611515,48.62295618695126,48.62295618695126,1024800,Equity
2019-10-14,49.25350570678711,49.332325459575216,48.66673569362878,48.8856790801723,805500,Equity
2019-10-15,49.638851165771484,49.77021855069829,49.01705267084886,49.26226822584677,1875200,Equity
2019-10-16,49.32357406616211,49.87531242754919,49.2272384255123,49.87531242754919,1260100,Equity
2019-10-17,49.91909408569336,50.453316504298094,49.36735579458228,49.55127078549336,1474300,Equity
2019-10-18,49.901588439941406,50.05047171635171,49.69140460841268,50.05047171635171,1572300,Equity
2019-10-21,50.0592155456543,50.1905829133274,49.89281977530452,50.07673141739811,1352500,Equity
2019-10-22,51.933372497558594,51.95088837001266,50.02418583060954,50.23437295924724,2654000,Equity
2019-10-23,52.08226013183594,52.16107989411561,51.3290942568994,51.58306941766849,1502100,Equity
2019-10-24,51.583065032958984,52.3011990989919,51.25902640401382,52.15231585364743,1582000,Equity
2019-10-25,49.77897262573242,50.698534257301084,49.09587027213477,50.27816332117859,3497200,Equity
2019-10-28,47.79096984863281,50.03295169080998,47.77345397398946,49.69140048729327,3442700,Equity
2019-10-29,47.896053314208984,48.15878804674197,47.35307465920856,47.869781177280046,3482500,Equity
2019-10-30,46.41600799560547,48.04494767866036,45.45265822258738,46.389735852592224,4119100,Equity
2019-10-31,46.17078399658203,46.599911177975294,45.83798910226915,46.37221151816821,1963800,Equity
2019-11-01,46.15326690673828,46.705005180501274,46.04817501581566,46.232086660133,1455300,Equity
2019-11-04,46.95022964477539,47.353084754017964,46.25836760445991,46.52985866024249,1275600,Equity
2019-11-05,47.62457275390625,48.22009911231801,46.985258380484204,47.16041044052533,2068000,Equity
2019-11-06,47.71215057373047,48.09748979741197,47.39687150853128,47.922337730800436,1394200,Equity
2019-11-07,46.86264419555664,48.22009595775046,46.766311905160656,47.913573191108455,1308500,Equity
2019-11-08,47.10786437988281,47.15165239323951,46.58239819716863,46.897677238634884,1061900,Equity
2019-11-11,46.6875,47.10787100076659,46.459796953244094,47.0640829812556,1035200,Equity
2019-11-12,46.126991271972656,46.88015705945444,46.08320326263764,46.85388492201562,1481300,Equity
2019-11-13,45.49644470214844,46.25836689106322,45.29501715063357,46.25836689106322,1489500,Equity
2019-11-14,44.92719268798828,45.73290627487234,44.92719268798828,45.63657062788288,1502200,Equity
2019-11-15,45.99563217163086,46.17078756854687,44.900915116919954,44.98849114497229,1827200,Equity
2019-11-18,45.505191802978516,46.275873444568006,45.39134364949745,46.01314205381117,1169300,Equity
2019-11-19,45.8992919921875,45.916807864226136,45.25121809000195,45.51395282977049,1071200,Equity
2019-11-20,45.88179016113281,46.70501969482271,45.80297038324361,45.94309406162308,2192900,Equity
2019-11-21,46.021907806396484,46.19706321661231,45.72414461127306,45.881784146386146,1364700,Equity
2019-11-22,45.78544998168945,46.4422802855927,45.61029790663127,46.24961233486636,802000,Equity
2019-11-25,45.908050537109375,46.06569005247282,45.233707804601636,45.30376795542364,1093800,Equity
2019-11-26,44.71699905395508,45.62780101484694,44.33165655049026,45.111094482228104,2205400,Equity
2019-11-27,44.42799377441406,45.05855182762943,44.3316581450827,44.84836469628727,2356000,Equity
2019-11-29,44.711429595947266,44.906290316622595,44.481142417783374,44.906290316622595,696700,Equity
2019-12-02,44.879722595214844,45.07458334343994,44.55200501037997,44.65829115542292,1759200,Equity
2019-12-03,44.374847412109375,44.95057035436483,44.12684534653459,44.78228372112118,1635300,Equity
2019-12-04,45.28714370727539,45.74772135184106,44.37484418608161,44.401418247443225,1881700,Equity
2019-12-05,44.59628677368164,45.4820124564064,44.31285482551174,45.234010346451576,1508300,Equity
2019-12-06,45.22514343261719,45.34914445704022,44.755706638877065,44.8974225780426,1062200,Equity
