Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADI,ADI,ADI,ADI,ADI,Equity
Date,,,,,,Equity
2019-06-11,94.64265441894531,97.69332044823949,94.19270359615024,96.89240853292064,2325100,Equity
2019-06-12,93.9227523803711,94.39069829069109,93.28382293276792,94.39069829069109,1506600,Equity
2019-06-13,95.19160461425781,95.27259934073157,94.03073054997353,94.2917028775139,1696200,Equity
2019-06-14,93.6077651977539,93.95873315239942,92.4918890910112,93.08582746657555,2327200,Equity
2019-06-17,94.57965850830078,95.19159188206673,93.11282134525649,93.76974568041871,1859200,Equity
2019-06-18,98.9352035522461,99.5201342146833,95.43458618926127,96.01052277723731,3190000,Equity
2019-06-19,99.92509460449219,100.36604455486564,98.53924503761277,99.43014587856892,2474500,Equity
2019-06-20,101.29293823242188,102.53480703472353,100.34804551948089,102.18384590338752,2437100,Equity
2019-06-21,102.29182434082031,102.9127587093259,100.36603525679105,100.89698082865796,4351300,Equity
2019-06-24,101.59891510009766,102.87677401470448,101.38294058941763,102.32783336470892,2052100,Equity
2019-06-25,99.24115753173828,102.1748389711344,98.8541995294078,101.69789217271185,2516200,Equity
2019-06-26,99.7720947265625,101.45490635593256,99.34013892958725,100.33002933492926,3823400,Equity
2019-06-27,101.54489135742188,102.33680914472501,100.14104708459064,100.51001002925764,2054000,Equity
2019-06-28,101.57190704345703,102.96675055481536,101.33793067976725,102.01285695272598,6136800,Equity
2019-07-01,103.48870086669922,106.31439180197701,102.95776213170434,105.44148600919719,2586300,Equity
2019-07-02,102.14784240722656,103.03874315490211,101.36492546793289,103.02974221563528,1357300,Equity
2019-07-03,101.84187316894531,102.29182401641687,100.66300414559542,102.24683305109276,1444500,Equity
2019-07-05,101.56291198730469,101.67090266888748,100.168061529442,100.85198878138868,1022100,Equity
2019-07-08,100.63602447509766,101.34694775300716,100.27606236574134,100.95998968694771,1790500,Equity
2019-07-09,101.94986724853516,102.51680286362792,100.24905353755157,100.5730187078061,1952600,Equity
2019-07-10,102.59777069091797,104.14560235062567,101.63487637224449,103.20070304082398,1762000,Equity
2019-07-11,102.51678466796875,102.83174884267298,101.71587282413337,102.83174884267298,1414200,Equity
2019-07-12,104.56857299804688,104.62257176779907,102.78677150743916,102.78677150743916,2139300,Equity
2019-07-15,105.3064956665039,105.90943503347907,104.58657841393993,105.19851185475719,1228300,Equity
2019-07-16,103.90265655517578,104.46959219324641,102.73278838469112,104.388604330253,2007400,Equity
2019-07-17,102.53482055664062,104.39761714004645,102.525819615605,104.33462428420978,1545000,Equity
2019-07-18,104.3976058959961,104.61358039764528,101.91387509706088,102.58880142220698,2245000,Equity
2019-07-19,104.19061279296875,105.3514867548738,103.95663643965256,104.64956456063,1558600,Equity
2019-07-22,105.92742919921875,106.26039530275222,103.98364508057477,104.43359593446614,1667000,Equity
2019-07-23,107.91620635986328,107.92520729893907,105.90942948536998,106.63834763929657,2307800,Equity
2019-07-24,112.16374969482422,112.29873632580073,108.44715806740837,108.90610300074115,4240300,Equity
2019-07-25,109.9499740600586,111.6777834261055,108.51013292168618,110.85887656784848,2675400,Equity
2019-07-26,109.60801696777344,110.7238930226722,109.52702225409378,110.48991668568068,1372900,Equity
2019-07-29,109.07707977294922,110.23795374236565,108.72611867355644,109.85999669158956,1694700,Equity
2019-07-30,108.85211181640625,109.23006889308243,107.60124896809319,108.25818024815872,1163000,Equity
2019-07-31,105.70245361328125,108.86111052524495,104.44258985113945,108.86111052524495,2460100,Equity
2019-08-01,103.00274658203125,108.12318939359173,101.7878806740436,105.99041991728983,2978600,Equity
2019-08-02,101.40093231201172,103.43471224651871,101.00497333386727,102.77778092966138,2717700,Equity
2019-08-05,96.85641479492188,98.85419761165261,95.51556322175855,98.48524149512126,3642300,Equity
2019-08-06,98.34124755859375,99.34013890222592,97.30635932641485,97.96329052740981,2868500,Equity
2019-08-07,98.82717895507812,99.22313779807908,96.43344462002607,97.05437196435543,2048700,Equity
2019-08-08,101.08597564697266,101.20296041487951,98.44926297300616,99.18718220945551,1837600,Equity
2019-08-09,99.58313751220703,100.65401599658894,98.79121952597497,100.09608126887737,1713700,Equity
2019-08-12,98.05330657958984,99.54714697397038,97.44137303555664,99.18718485412032,1395200,Equity
2019-08-13,101.70689392089844,102.21084357531007,97.31537580260353,98.18828160854478,3047900,Equity
2019-08-14,99.2681655883789,100.52802948440619,98.58424516212041,99.51114291973082,1840600,Equity
2019-08-15,97.59435272216797,99.84410734338628,97.01841608839258,99.5381440104396,2161500,Equity
2019-08-16,99.45714569091797,100.11407703755819,98.26927556833652,98.81821622539445,2576200,Equity
2019-08-19,100.04207611083984,102.33682832446443,99.71811093089977,101.74288987267246,2784500,Equity
2019-08-20,99.25016021728516,100.30304356806772,98.92619505308973,99.32215400170752,2254700,Equity
2019-08-21,97.7203140258789,100.51900862495206,96.99139590767875,98.08927698714855,3236500,Equity
2019-08-22,97.75633239746094,98.44926064480826,96.48747439931866,97.68434546967784,2761400,Equity
2019-08-23,93.74275970458984,96.7484349932636,93.33780668041439,96.27148818434867,4382700,Equity
2019-08-26,95.41659545898438,95.47058737488341,94.48969761894962,95.00264141710994,2510400,Equity
2019-08-27,96.33448028564453,97.00040562507921,95.67754901995394,96.55045477248994,2222700,Equity
2019-08-28,97.21636199951172,97.24335794712464,95.23658136325459,95.78552185039662,1553300,Equity
2019-08-29,98.60013580322266,99.82111167224261,98.43733948069972,98.81720216671718,1949100,Equity
2019-08-30,99.33270263671875,100.35469734929954,98.73578060799747,99.45027505137847,1881700,Equity
2019-09-03,96.21247100830078,98.53683674917009,95.71504273235556,98.31977726330666,2607300,Equity
2019-09-04,98.75389099121094,98.79006871777209,97.80424464451931,97.86755394095238,1181100,Equity
2019-09-05,102.21784210205078,103.01373842864902,100.48135231706794,100.63510250736186,2294800,Equity
2019-09-06,101.90130615234375,102.69720256164848,101.68424663171416,102.40778756740978,1217100,Equity
2019-09-09,102.0821762084961,102.89615098737303,101.54856331324932,102.3715911499226,1208600,Equity
2019-09-10,103.08609008789062,103.08609008789062,100.61701337526934,101.62092300455744,1459700,Equity
2019-09-11,104.0447769165039,105.25669989055827,102.38968189952205,103.13130815682914,2387300,Equity
2019-09-12,105.10295104980469,107.13790192946318,104.48794339683334,106.7218683554233,2053700,Equity
2019-09-13,105.38330841064453,105.80838809672161,104.38844502419387,104.94014331035396,1646300,Equity
2019-09-16,104.24376678466797,104.74119515078675,103.61971288696121,104.17141130953138,1192000,Equity
2019-09-17,104.2618179321289,104.79543076061347,103.50210639350824,103.99049533984822,1426800,Equity
2019-09-18,105.41949462890625,105.47376467630957,103.84580125814453,104.19852551538084,1350500,Equity
2019-09-19,104.80449676513672,105.67274170238089,104.07191660875513,105.00347085704219,1636000,Equity
2019-09-20,104.30706024169922,105.47376622515067,103.66492102293698,104.69596223618304,3204100,Equity
2019-09-23,103.3664779663086,104.13523593150953,102.56154226271963,103.9633933992159,1593900,Equity
2019-09-24,100.354736328125,104.06286780983943,100.03818978094155,104.04478239294204,2916400,Equity
2019-09-25,101.91033935546875,102.25401746112271,99.26942700626196,100.51752771645498,2349700,Equity
2019-09-26,102.32637023925781,102.59769977357533,100.99686794145605,102.06408686280334,1020500,Equity
2019-09-27,100.4271011352539,102.97757296719259,99.82113955998075,102.16359112717006,1517800,Equity
2019-09-30,101.05113983154297,101.51239038802028,99.97487473270229,101.43099566635846,2276600,Equity
2019-10-01,99.28751373291016,105.08486601662791,99.0885396532535,103.83675838976238,2901800,Equity
2019-10-02,98.55491638183594,99.31462793468971,97.7771125157071,98.69962038705752,1545800,Equity
2019-10-03,100.27332305908203,100.66222500233309,97.67762805178354,98.46447809516012,1816100,Equity
2019-10-04,102.22689056396484,102.39873307475217,100.56275620757225,101.15967156577491,1437500,Equity
2019-10-07,100.24620056152344,102.46204013551358,100.19193741202227,102.12740127979669,1658300,Equity
2019-10-08,95.9863510131836,99.8120609680804,95.95017328758271,99.47742218141897,3196500,Equity
2019-10-09,97.74095153808594,98.46449238876595,96.57424553896782,97.4696219940317,1869200,Equity
2019-10-10,98.07559967041016,99.27847661571887,97.24352554332602,97.49676969516754,1883200,Equity
2019-10-11,100.58988189697266,101.94651578646565,99.24229416546471,99.24229416546471,2613900,Equity
2019-10-14,99.79400634765625,100.39092869523658,99.47745975433253,100.00202662338225,1755600,Equity
2019-10-15,102.46202087402344,102.57055405282,99.9386813936181,100.1647870076308,2615400,Equity
2019-10-16,100.02007293701172,102.42583990606028,99.8391912116046,101.93745096722645,1928100,Equity
2019-10-17,99.48648834228516,101.53048539846363,99.15184948833563,101.08731334588796,1494100,Equity
2019-10-18,99.01619720458984,99.87539598324014,98.05750447976826,99.64024415637476,1444800,Equity
2019-10-21,100.49039459228516,100.82503343487367,99.47743880675539,99.65832746499112,1327300,Equity
2019-10-22,100.28236389160156,101.51237903841265,100.14670603733244,100.61700269925618,1641100,Equity
2019-10-23,95.47988891601562,97.45153036317639,94.58451251805168,97.2254247242827,4584000,Equity
2019-10-24,95.2537841796875,96.48379941893971,94.8920137739904,96.20343063211783,3038400,Equity
2019-10-25,96.61947631835938,96.80035809382717,95.0729143674581,95.46181639489157,1867700,Equity
2019-10-28,98.42830657958984,98.65441221434943,97.15306748745152,97.40630469435084,2085000,Equity
2019-10-29,97.72286987304688,99.59502447833324,97.53293504480001,98.79912813199498,2765800,Equity
2019-10-30,97.90375518798828,100.38187140110702,97.46962926515559,99.94775237847178,2543700,Equity
2019-10-31,96.43858337402344,97.406315320356,94.9191530666773,97.406315320356,3847400,Equity
2019-11-01,98.91670989990234,99.41413822827352,97.27970017510236,97.33397022743544,1991800,Equity
2019-11-04,100.74364471435547,101.53049495299834,99.80304427167131,100.454229724314,1681300,Equity
2019-11-05,102.60675048828125,103.49308775251616,100.69841807770186,100.81599744246012,3043500,Equity
2019-11-06,101.32247161865234,102.39873681466513,100.07437080577346,102.19976272126469,1676800,Equity
2019-11-07,101.55762481689453,102.94139043031748,100.87026163956767,102.89616653568113,1139200,Equity
2019-11-08,102.21784210205078,102.23593441867185,100.54466162484762,101.27724864366618,1123900,Equity
2019-11-11,101.79275512695312,101.96459070980607,100.77075328590921,101.79275512695312,1263500,Equity
2019-11-12,102.4349136352539,103.11323063840948,101.96460998228885,102.22689338486602,2277100,Equity
2019-11-13,103.25791931152344,103.45689337353738,101.21392934766244,101.53047585532266,1683600,Equity
2019-11-14,102.48916625976562,102.83284435532414,101.78371775297902,102.83284435532414,1102200,Equity
2019-11-15,102.5615234375,103.96337431668584,101.82893644495574,103.73726866841102,1767400,Equity
2019-11-18,101.26819610595703,102.2268818205702,101.02399814833511,102.2268818205702,1845200,Equity
2019-11-19,101.03303527832031,102.22687268614001,100.90641668205126,101.95555007993316,1876200,Equity
2019-11-20,98.20219421386719,100.23714478722411,97.8766015701144,100.21001321694403,2987600,Equity
2019-11-21,98.38309478759766,98.79912837867815,97.5419814468792,98.6363320256295,2903000,Equity
2019-11-22,100.0743637084961,100.46326570887122,98.70868362808153,100.46326570887122,1783600,Equity
2019-11-25,102.13643646240234,102.62482545602099,100.68031563889018,100.95164515763263,3030500,Equity
2019-11-26,103.90911865234375,104.41559313289095,97.23448191865714,98.23839162131127,7432900,Equity
2019-11-27,102.83284759521484,105.19339115010936,102.22688610492924,105.01250938889473,3948800,Equity
2019-11-29,102.15451049804688,103.45688100262738,101.69326002783755,102.2268659483448,1036700,Equity
2019-12-02,100.62605285644531,102.52533879387163,100.32759176479647,102.25400927415515,1715800,Equity
2019-12-03,99.71257781982422,99.87537414125217,98.28358865397836,99.0704386909128,2108500,Equity
2019-12-04,103.45687866210938,103.5654118351009,101.11442793832079,101.11442793832079,2890100,Equity
2019-12-05,103.07523345947266,104.71091832492736,102.82988419611667,103.54776079120154,2443400,Equity
2019-12-06,105.31066131591797,105.50149005505013,103.95668201469027,104.26564084959256,2150300,Equity
2019-12-09,104.15660858154297,105.21071126729105,104.05664967174039,105.21071126729105,1551800,Equity
2019-12-10,103.96578216552734,104.90175476662431,103.62046703919451,104.12026159945258,2815900,Equity
2019-12-11,105.27432250976562,105.85589784890517,104.31108965423917,104.4564800225616,2203200,Equity
2019-12-12,107.05537414550781,107.82778500471841,105.05621022653817,105.29247732228224,2424000,Equity
2019-12-13,107.92776489257812,108.56386770990791,106.22847720155785,106.84640188909027,1644300,Equity
2019-12-16,108.00956726074219,109.49985519170475,107.67334114313833,108.60931389982414,2062500,Equity
2019-12-17,107.97319793701172,108.50934181268012,107.29166369479032,108.05498565119919,1467400,Equity
2019-12-18,106.3193588256836,108.61840026196228,106.1921396347143,108.03682483669517,2708400,Equity
2019-12-19,107.86414337158203,107.97319133952725,106.43746538902319,106.6646434558824,1591000,Equity
2019-12-20,108.88191223144531,109.24539855379649,107.13718620366959,109.20904922826888,4449000,Equity
2019-12-23,108.29122924804688,109.54525649839734,108.16401009698578,109.04546202428321,1565700,Equity
2019-12-24,108.79104614257812,108.93643651678654,108.23673104175033,108.37303928395679,487800,Equity
2019-12-26,108.80012512207031,109.16360449036053,108.3730292381123,108.74559767048713,912600,Equity
2019-12-27,108.54569244384766,109.04548703258381,108.12768557550713,108.79104867210917,1360900,Equity
2019-12-30,108.00956726074219,108.54570430275596,107.17355343272439,108.39122484315126,1107300,Equity
2019-12-31,107.99136352539062,108.26397998129315,107.35526770551736,107.97319233036188,963500,Equity
2020-01-02,109.43621826171875,109.63613606912307,107.90049231658958,109.14543061447367,1279300,Equity
2020-01-03,107.5097427368164,108.74559193602205,106.98269490741849,107.22804416136889,1374400,Equity
2020-01-06,106.24664306640625,106.61012938193514,105.05623214265086,105.63780747432715,1979400,Equity
2020-01-07,108.66383361816406,109.84515561278685,107.59155267764226,108.04590889086462,2214700,Equity
2020-01-08,109.64523315429688,110.37219885913,108.76378108421588,109.32717829219969,2036500,Equity
2020-01-09,109.64523315429688,110.581205745686,108.80921254099769,110.52667829145298,1418500,Equity
2020-01-10,107.74603271484375,109.78154661998065,107.56429300173222,109.77246448737303,1610500,Equity
2020-01-13,108.1912841796875,108.71833897739565,107.42796917577196,107.93684584504898,1357600,Equity
2020-01-14,108.61836242675781,109.5815950894085,107.86412967664434,108.11857490287758,1326800,Equity
2020-01-15,106.78278350830078,108.50933825185494,106.52834517548904,108.50933825185494,1729200,Equity
2020-01-16,108.25489807128906,108.3366857866345,107.2371446922341,107.66424059934106,1413600,Equity
2020-01-17,108.5638656616211,108.97278344631965,108.15494094399749,108.81830401058242,2303300,Equity
2020-01-21,108.41846466064453,108.74560165041811,107.22805374020028,107.40071129950434,2548400,Equity
2020-01-22,109.42713928222656,109.99963249853842,108.39120776014086,108.71834476005478,1654700,Equity
2020-01-23,109.82698822021484,110.01781700442932,108.00047423855362,109.42715252018878,2170200,Equity
2020-01-24,106.83731079101562,111.04464647876709,106.22847517996838,110.66298895538749,1972200,Equity
2020-01-27,101.96659851074219,104.48373527063501,101.95750944722215,104.18385857079089,2737800,Equity
2020-01-28,103.87489318847656,104.12933150457799,102.72992076602014,103.62045487237513,2670500,Equity
2020-01-29,102.89349365234375,104.02029492887905,102.32100048367121,103.87489763749414,3500900,Equity
