Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,Equity
Date,,,,,,Equity
2022-02-14,54.554283142089844,54.906319946538964,53.961682091228965,54.56601691886726,1816950,Equity
2022-02-15,55.340511322021484,55.903772977035764,54.78898344549393,55.02367580174988,2460300,Equity
2022-02-16,55.727745056152344,55.944835035584845,54.69509883342791,55.26422561922819,2135100,Equity
2022-02-17,54.9415283203125,55.96830939656083,54.812446695189166,55.4519862533715,2417250,Equity
2022-02-18,55.04127502441406,55.64560654848683,54.66576727571547,54.800714113914985,2253000,Equity
2022-02-22,54.92392349243164,55.63973760838133,54.56014954593968,55.11167735419473,2240700,Equity
2022-02-23,53.556846618652344,55.16449179383808,53.498174368299324,55.07061485035151,2365950,Equity
2022-02-24,53.94995880126953,54.125978916360864,52.47139520618946,53.25761547726689,3405450,Equity
2022-02-25,53.80913162231445,54.65402396136208,53.46296003595836,54.243311568332444,3029400,Equity
2022-02-28,53.86781311035156,54.055563626701854,52.923171817234895,53.075724357557135,2480700,Equity
2022-03-01,52.38924789428711,53.93234873189564,51.913994658779494,53.68005405309312,2904900,Equity
2022-03-02,53.76807403564453,54.07904100640744,52.530071363530936,52.70022291221416,3483150,Equity
2022-03-03,53.77980422973633,54.39000435140423,53.18720645431803,53.949955767076844,2334750,Equity
2022-03-04,51.603031158447266,53.357360363182806,51.069108965898344,53.357360363182806,4094400,Equity
2022-03-07,48.81018829345703,51.59129521927131,48.68110665883056,51.50915541296744,3702000,Equity
2022-03-08,48.9979362487793,50.71119191229653,48.862989419919266,49.17395633312567,3873750,Equity
2022-03-09,51.23339080810547,51.80252103941911,49.76656104186816,49.942581150985326,4179600,Equity
2022-03-10,50.54691696166992,50.78160932550552,49.73722578845879,50.30048746166424,2608050,Equity
2022-03-11,50.20074462890625,51.427013472412746,50.09513054862506,50.86374844949277,2051250,Equity
2022-03-14,51.1395149230957,51.54435883233473,50.61145794211474,50.78747805487653,3181950,Equity
2022-03-15,51.438743591308594,51.855321242875306,50.82854349697342,51.503284405564756,2271600,Equity
2022-03-16,52.98771667480469,53.3866919828375,51.69103853043774,51.83185393750299,2940600,Equity
2022-03-17,52.9642448425293,53.61551482991524,51.955066097422346,52.1956270059733,2794200,Equity
2022-03-18,52.025482177734375,52.61807999549647,51.22165954718829,52.51833447872285,4801800,Equity
2022-03-21,52.0548095703125,52.58873504500013,51.35073257467562,52.07827712484843,2229450,Equity
2022-03-22,52.31297302246094,52.88797179273515,52.03134220500979,52.37164862740805,1945500,Equity
2022-03-23,51.59128952026367,52.260165176366044,51.46807646711426,52.048940401464264,2169000,Equity
2022-03-24,52.189762115478516,52.805830813092115,51.3213987138128,51.63236902523595,2158350,Equity
2022-03-25,52.20149612426758,52.53593399427075,51.755582321567665,52.1545576525463,1134300,Equity
2022-03-28,52.39511489868164,52.46552427996989,51.32139533516438,52.01960715128852,1764600,Equity
2022-03-29,53.363224029541016,53.53924413746181,52.40685225051334,52.40685225051334,2262150,Equity
2022-03-30,52.45379638671875,53.35149601248513,52.11349327001176,53.35149601248513,1883400,Equity
2022-03-31,51.67343521118164,52.60633936372479,51.649967655765046,52.58873701851031,2996250,Equity
2022-04-01,50.001251220703125,52.312973381108115,49.5494688676076,51.97853888140717,2970150,Equity
2022-04-04,49.58467483520508,49.977784950370406,48.10611131675326,49.60227718153239,3493800,Equity
2022-04-05,48.60483169555664,49.12702344067604,48.01223392309426,48.587232706699076,4093650,Equity
2022-04-06,48.98033905029297,49.11528925063419,47.99463117462415,48.38187271502513,2985600,Equity
2022-04-07,48.85712432861328,49.203295954777474,48.282128926632254,48.745645045839716,2598150,Equity
2022-04-08,48.72804641723633,49.156357848769204,48.516821627974316,48.93339928157711,2486550,Equity
2022-04-11,48.45228576660156,49.88391089685156,48.405347292778686,48.65177344102268,2365500,Equity
2022-04-12,48.352535247802734,49.13289023200778,48.12958003819113,48.23519075403917,2685750,Equity
2022-04-13,48.83951950073242,48.91579744609834,48.229319438932635,48.29972881702304,2096700,Equity
2022-04-14,49.11528396606445,49.4614555667219,48.81605083062659,48.89819398408683,6718800,Equity
2022-04-18,49.19156265258789,49.50839815855488,48.7808502083569,48.816054899531935,2039850,Equity
2022-04-19,50.40022659301758,50.535173426145356,49.12701942144866,49.28543716664004,1857900,Equity
2022-04-20,51.397674560546875,51.57955987121883,50.89895038351261,50.89895038351261,1986900,Equity
2022-04-21,51.691036224365234,52.27190017225854,51.438741544965836,51.6793024469593,2115900,Equity
2022-04-22,50.27701187133789,51.39180126077683,50.19486871779308,51.1395065902988,2459250,Equity
2022-04-25,50.66426086425781,50.82854719564715,48.95100494991815,50.08339685098839,4128300,Equity
2022-04-26,49.179832458496094,51.71450997633247,48.27626434388169,50.45890499622632,4432950,Equity
2022-04-27,49.484920501708984,50.25353824866393,49.00967066482797,49.5494613076331,3000900,Equity
2022-04-28,49.907371520996094,50.23007220299496,49.00967213525934,49.81935980241184,2996100,Equity
2022-04-29,48.72804641723633,50.36502426547438,48.60482999840608,49.5788040699891,2812050,Equity
2022-05-02,49.29130554199219,49.75482164107713,48.39947131852067,48.974470052843515,2657400,Equity
2022-05-03,49.91910934448242,50.62318636371477,49.42625375236775,49.50252834312158,2311650,Equity
2022-05-04,51.63822937011719,51.77904477139124,49.73721977426548,50.04819005638667,2701200,Equity
2022-05-05,49.9895133972168,51.19231452863322,49.42625180403413,51.04563056308626,2782050,Equity
2022-05-06,49.57879638671875,50.03644722811045,48.628293375600315,49.8780295000401,2108100,Equity
2022-05-09,50.07752990722656,50.429566757970946,49.009678862064455,49.16809661995591,3342600,Equity
2022-05-10,49.33528137207031,51.0612812152675,49.05252420175377,51.055389176861645,2536500,Equity
2022-05-11,48.66374969482422,49.8360162831028,48.49880627335758,49.09966629754935,2569350,Equity
2022-05-12,49.182132720947266,49.317619297011,48.28673482123352,48.55771134409307,1752000,Equity
2022-05-13,49.33528137207031,49.94203324008166,49.04663553407927,49.364738193368225,2185800,Equity
2022-05-16,49.05841827392578,49.506118830852536,48.26316159273524,49.506118830852536,2338200,Equity
2022-05-17,50.13054656982422,50.25425243159375,49.36474661229612,49.78299040069462,2358300,Equity
2022-05-18,47.81547927856445,50.012738476059845,47.721226855236324,49.91259738298155,3701550,Equity
2022-05-19,47.962738037109375,48.58127071901222,46.93774227337081,47.38544288977255,2385900,Equity
2022-05-20,47.01432418823242,48.21015198911576,46.05412402736439,47.96862893907547,2494950,Equity
2022-05-23,48.221923828125,48.775657444222624,47.63284472423299,47.685862955924584,2826600,Equity
2022-05-24,48.44578170776367,48.53414207041275,47.45613148902058,48.05698802235148,2447100,Equity
2022-05-25,49.199806213378906,49.40009174602949,48.28084351177623,48.46934833561964,2607450,Equity
2022-05-26,49.56502914428711,50.10109009345526,49.35885159685846,49.4825574511693,3104700,Equity
2022-05-27,50.4663200378418,50.58413385554789,50.02451147998033,50.11287184325991,3520950,Equity
2022-05-31,51.155540466308594,51.60324106472067,49.694628223736856,50.348503003766716,5674950,Equity
2022-06-01,52.1569709777832,52.357256476360796,50.366172085193206,51.28513463046003,3992850,Equity
2022-06-02,52.39849090576172,52.78139253005282,51.65036377357255,52.4456171039484,2536350,Equity
2022-06-03,52.009708404541016,52.28657359633825,51.697497716126065,52.13930631165125,2854950,Equity
2022-06-06,52.21587371826172,52.59877531004137,52.121621329891155,52.42793990672984,2511750,Equity
2022-06-07,52.416168212890625,52.657691263640004,51.17321420620865,52.039158594588294,4175100,Equity
2022-06-08,52.65180206298828,52.922778583435424,51.915455533883794,52.19232072322697,4465800,Equity
2022-06-09,51.856544494628906,52.94633578787354,51.838871747882806,52.49274652382959,2236650,Equity
2022-06-10,50.13054656982422,51.22034128030292,50.0245134555549,51.202668532802704,2609400,Equity
2022-06-13,48.88169860839844,49.80066121840768,48.62839485526425,49.276380965323916,2876100,Equity
2022-06-14,49.576812744140625,49.94204166005809,48.91115386276944,49.23514861508812,2551200,Equity
2022-06-15,50.572357177734375,51.220343338947465,49.82422656690574,50.065749631473295,3809400,Equity
2022-06-16,48.05110168457031,49.93026114301212,47.715326222900515,49.83011669723378,2690250,Equity
2022-06-17,48.25727844238281,48.55181636466649,47.456133001673514,48.02164743040949,4294650,Equity
2022-06-21,49.78300094604492,49.894926123433656,48.69909804537777,49.459006124463684,2039550,Equity
2022-06-22,49.229251861572266,49.606261449454394,48.79333536826645,49.17623362425199,2137650,Equity
2022-06-23,48.05699920654297,49.55326064651683,47.5916291284492,49.341191007780104,2954700,Equity
2022-06-24,49.60626220703125,49.79476700385112,48.32207412137878,48.41043448086373,3331050,Equity
2022-06-27,49.376522064208984,50.083415035308256,49.01129318645814,49.91847165668597,2202000,Equity
2022-06-28,49.01718521118164,50.36617567279771,48.970059009881176,49.5120120102024,1888950,Equity
2022-06-29,48.970062255859375,49.2292580655586,48.40454780276872,49.11733290870957,1868550,Equity
2022-06-30,48.50469207763672,49.188023724708856,47.892051422313976,48.41043966912552,2842200,Equity
2022-07-01,48.82868576049805,49.13500778790801,47.939179877433666,48.43989539981771,1693650,Equity
2022-07-05,48.221923828125,48.26315798339763,47.14391004551468,47.83313020384915,2506500,Equity
2022-07-06,47.903831481933594,48.3397513934432,47.367770494444564,48.221934199033804,1851750,Equity
2022-07-07,48.44578170776367,49.1585633895558,48.009861821458955,48.11000626238,2358450,Equity
2022-07-08,47.756553649902344,48.634282009672134,47.36776337120894,48.634282009672134,2273400,Equity
2022-07-11,46.70800018310547,47.279406623653784,46.57840229007691,46.86705152987112,3345450,Equity
2022-07-12,47.31475067138672,48.00986299421423,46.607857640731254,46.73156349975448,2504400,Equity
2022-07-13,46.725677490234375,47.76834603381099,46.41935547415248,46.41935547415248,2868000,Equity
2022-07-14,46.58430099487305,46.643207910776226,45.35901624554733,46.024675181596265,2867700,Equity
2022-07-15,47.15570068359375,47.39132831306037,46.47236909765273,47.16748139092074,9470400,Equity
2022-07-18,47.308860778808594,47.939174136176334,47.043776320512855,47.47969283545555,2179950,Equity
2022-07-19,49.50612258911133,49.618044366108066,47.821356704818335,47.821356704818335,3696750,Equity
2022-07-20,49.68284225463867,50.0657438902495,48.98184129991248,49.03485616773254,2220450,Equity
2022-07-21,49.77709197998047,50.10108669139573,49.288157264261386,49.48844612976591,1645050,Equity
2022-07-22,49.91259002685547,50.1894552155527,49.61804871931521,50.00095039667832,1838400,Equity
2022-07-25,50.678382873535156,50.80798076094232,49.812438562445145,49.812438562445145,2598300,Equity
2022-07-26,51.232120513916016,51.84476113645289,49.441324848039,51.544331179059675,5160750,Equity
2022-07-27,52.46918869018555,52.6930356325417,51.11430947399758,51.45008157289782,2866650,Equity
2022-07-28,53.594322204589844,53.617886990631185,52.33958751496396,52.634125430724055,2437350,Equity
2022-07-29,53.91242599487305,54.09504213550209,53.123061263625615,53.529527707873825,2645550,Equity
2022-08-01,53.50596237182617,54.01845855257627,53.18785966686936,53.64734097728122,2300100,Equity
2022-08-02,53.15251159667969,53.81228176089132,52.85797369227334,52.88742714564081,2140950,Equity
2022-08-03,53.51185607910156,53.659123357666985,52.9051041050698,53.42349234123037,2274600,Equity
2022-08-04,53.53541946411133,53.69447082739656,53.270334982213306,53.65912533094827,3269850,Equity
2022-08-05,53.68268966674805,53.72981587137154,52.79318044777198,53.058264927437655,1297350,Equity
2022-08-08,53.95366668701172,54.51328910808772,53.747489118527916,54.11271805043443,1669650,Equity
2022-08-09,53.824058532714844,54.159830573139146,53.600208258611026,53.94776437610606,1352250,Equity
2022-08-10,54.931522369384766,54.972756524343204,54.54272874807139,54.737125558728074,3422550,Equity
2022-08-11,54.78425979614258,55.479372089457385,54.542736756898634,54.90207361088382,2923800,Equity
2022-08-12,55.214290618896484,55.27908956879807,54.7665900089335,55.226071326860804,2262750,Equity
2022-08-15,55.51471710205078,56.02132459081282,55.01989032051464,55.01989032051464,2044500,Equity
2022-08-16,56.034976959228516,56.24189764017298,55.272314270891144,55.42602812991012,1539150,Equity
2022-08-17,55.29005813598633,55.68616619693925,55.23684792426262,55.36691507540719,1864050,Equity
2022-08-18,55.70390319824219,55.77485014754345,55.21911144878496,55.38465207519674,1778100,Equity
2022-08-19,55.00035858154297,55.36099651717456,54.86438145267742,55.24866611379154,1899450,Equity
2022-08-22,53.49278259277344,54.50375308042069,53.398188902501616,54.50375308042069,3846900,Equity
2022-08-23,53.581459045410156,54.12537441672373,53.433658529353075,53.57554905453005,2579400,Equity
2022-08-24,54.08989715576172,54.1608441048555,53.16169712469628,53.72925918569961,2649450,Equity
2022-08-25,54.65745544433594,54.6751921803852,54.06033332340216,54.24361067395357,2509500,Equity
2022-08-26,53.19125747680664,54.976713981204604,53.10848716345228,54.65745947464974,2647950,Equity
2022-08-29,52.54684066772461,53.02571906461963,52.475893715333115,52.795148235221056,2088600,Equity
2022-08-30,52.05613327026367,52.56457513060556,51.55360140040734,52.39903450414864,1792050,Equity
2022-08-31,51.736881256103516,52.198026300088316,51.42354010836446,51.58907735985776,2348700,Equity
2022-09-01,51.71323013305664,51.754616982323405,51.222524996004886,51.42353910287352,1579350,Equity
2022-09-02,51.12202072143555,52.481805698842756,50.968303456304696,52.13299108567693,1575150,Equity
2022-09-06,51.33485794067383,51.61272900322601,50.82050604981051,51.12793383296458,1960800,Equity
2022-09-07,52.36355972290039,52.55274707245238,50.92100449109816,51.25799572608888,2541150,Equity
2022-09-08,51.03925323486328,51.813739445205655,50.09331639519885,51.813739445205655,3990150,Equity
2022-09-09,52.31035232543945,52.89565110460825,52.03839466768632,52.14481170491611,3433050,Equity
2022-09-12,52.872005462646484,53.049369461642016,52.310356745920366,52.464070633012604,2066250,Equity
2022-09-13,50.87961959838867,52.22166774445818,50.63131205480782,52.10933733594862,3097050,Equity
2022-09-14,51.074729919433594,51.2580039250263,50.589934721459066,50.93874937585702,2505750,Equity
2022-09-15,50.631317138671875,51.55360384297988,50.353446084583155,51.06881207042135,3176250,Equity
2022-09-16,50.33570861816406,50.64905314406038,49.5966959140817,50.170171369195806,4471350,Equity
2022-09-19,51.60680389404297,51.624540628720396,50.03418170965177,50.03418170965177,2248500,Equity
2022-09-20,51.16340637207031,51.37033047598465,50.62540437848042,51.23435332561211,2070900,Equity
2022-09-21,50.52488708496094,51.85511174791696,50.52488708496094,51.44126700687539,1970250,Equity
2022-09-22,50.19382095336914,50.89145023063252,49.945513374321855,50.542635592000835,1850700,Equity
2022-09-23,49.549400329589844,49.85091811589311,48.822210971376734,49.756324433246476,2667450,Equity
2022-09-26,49.07050704956055,50.081477218929585,49.05868368773316,49.33064130738002,2839050,Equity
2022-09-27,49.04686737060547,49.62034278830516,48.455655216149054,49.36020849312208,2416200,Equity
2022-09-28,50.44803237915039,50.65495645025743,49.206491335444596,49.407502033715055,2723250,Equity
2022-09-29,50.176090240478516,50.22929707711308,49.28927354523871,50.176090240478516,3164550,Equity
2022-09-30,49.47845458984375,50.56037197598966,49.42524775638544,50.294327659887045,3161700,Equity
2022-10-03,51.127933502197266,51.42354130154778,49.89230223781819,50.14061319522506,2629350,Equity
