Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LHX,LHX,LHX,LHX,LHX,Equity
Date,,,,,,Equity
2022-08-15,226.003662109375,227.49133532428098,221.71013149781342,222.18091361517114,663900,Equity
2022-08-16,225.34457397460938,226.85106815632378,224.14878335273127,225.8624371862204,450600,Equity
2022-08-17,225.86245727539062,228.19753280337423,223.15074739313124,223.6874459602999,614800,Equity
2022-08-18,224.45010375976562,228.7342098564139,224.19587737446443,227.5007629148554,545100,Equity
2022-08-19,224.49713134765625,225.5611034249662,223.57440251183965,224.04518458256038,607900,Equity
2022-08-22,217.68963623046875,224.4877307809209,217.01170886935617,223.48026457604453,1108900,Equity
2022-08-23,218.57472229003906,221.1357781744489,217.2094570142713,218.67829493121485,1515600,Equity
2022-08-24,219.4598388671875,220.96633333352605,218.34878536989729,219.1491208815165,896900,Equity
2022-08-25,224.50657653808594,224.62898448505214,219.80816587416302,220.13771910039668,838000,Equity
2022-08-26,220.38253784179688,226.53095157372908,220.2413089435964,225.4104877575685,705700,Equity
2022-08-29,219.64813232421875,221.74781682013796,217.32246721017157,218.46176640509373,684500,Equity
2022-08-30,217.7273406982422,221.1169636637351,216.96466152305308,220.8909974196478,637400,Equity
2022-08-31,214.8555450439453,219.8552488321366,214.37533808922024,217.7838103889429,1412300,Equity
2022-09-01,215.2529754638672,216.50196316799284,213.89043292264228,214.06074352129747,834700,Equity
2022-09-02,214.9785614013672,218.62146978445497,213.54979180997717,216.32217569561377,1092600,Equity
2022-09-06,217.4103546142578,219.05674834210157,214.54334370404973,214.96913468752666,1258700,Equity
2022-09-07,220.60850524902344,221.19516433486413,215.88693409040934,216.36949522608856,928300,Equity
2022-09-08,221.14785766601562,221.8953560482094,218.58362620999097,220.55174167497748,767500,Equity
2022-09-09,223.4376678466797,224.5542013506284,221.16677329064186,221.49793759281647,847800,Equity
2022-09-12,222.12245178222656,223.53230768557304,221.55472089065174,223.4471379452394,752500,Equity
2022-09-13,214.1553955078125,223.0781357312901,213.25650021979902,219.88941734953792,1484300,Equity
2022-09-14,221.3749542236328,221.4884946271725,214.66632476723368,215.01643174147503,1004500,Equity
2022-09-15,216.14242553710938,220.9207818982461,214.54334511645746,220.46660580874723,944000,Equity
2022-09-16,217.63742065429688,217.94967120443462,213.37948223277655,214.19322215307585,1706800,Equity
2022-09-19,217.69419860839844,219.70961291484716,213.62549913186504,216.8236740746318,853300,Equity
2022-09-20,216.18026733398438,217.29678648634396,213.05777624928908,217.29678648634396,682100,Equity
2022-09-21,216.4167938232422,224.36493888055955,216.37893740066738,221.02482426907784,961300,Equity
2022-09-22,213.8525848388672,215.88694184279404,211.94125400209404,215.85855674191103,906900,Equity
2022-09-23,208.53492736816406,212.45223066874718,205.81931311630527,211.99805455160666,859500,Equity
2022-09-26,204.06878662109375,208.8944557736911,203.68083766877206,207.64545361636152,799600,Equity
2022-09-27,201.1260986328125,206.6519534171591,200.88008959335784,205.27995382843568,645500,Equity
2022-09-28,203.02796936035156,204.4756672430062,196.20579956856383,199.27152037547754,970300,Equity
2022-09-29,198.0887451171875,203.61459900939954,196.73565952364524,202.5359219520979,703600,Equity
2022-09-30,196.6505126953125,199.34719823568034,195.7610744024348,195.96924142578897,1070300,Equity
2022-10-03,205.70571899414062,207.72114768862625,198.70378197590233,199.1106446944722,1063100,Equity
2022-10-04,212.0642547607422,212.31973511086315,206.94527749851932,207.87255783118496,1071500,Equity
2022-10-05,208.96067810058594,211.4965243449679,208.63897068120778,210.19075201714458,710500,Equity
2022-10-06,208.63897705078125,210.52193718873676,208.0901743808546,208.16587279443027,990600,Equity
2022-10-07,212.25352478027344,212.43329229033458,207.5887087712634,207.96718644444167,1270400,Equity
2022-10-10,218.0443115234375,219.22707227034212,213.47412226483843,214.3540893302967,1695900,Equity
2022-10-11,219.04727172851562,222.45362816558304,216.74799196199228,216.74799196199228,1593300,Equity
2022-10-12,212.111572265625,219.49200195960276,211.72362328888843,218.09161732615985,1061600,Equity
2022-10-13,215.2908172607422,216.03833005550197,210.200210948161,210.81525513141844,1135300,Equity
2022-10-14,206.75599670410156,215.8963735085237,206.3302058026025,214.89339489317206,1401100,Equity
2022-10-17,211.53436279296875,214.03235257093314,208.08070766001643,208.16586295701632,812700,Equity
2022-10-18,223.85401916503906,224.4690489436958,214.2783933159415,215.33814226550268,1442500,Equity
2022-10-19,224.82861328125,227.9037910569628,222.58610364650448,224.19465528773955,932900,Equity
2022-10-20,226.1438446044922,226.48448026175103,223.5323141908388,224.93269880934886,1444000,Equity
2022-10-21,233.90272521972656,235.35989431343944,226.80616186695576,227.09002728866562,1711700,Equity
2022-10-24,234.7637939453125,236.85492110470048,233.25932587984113,235.85192795639017,1296200,Equity
2022-10-25,234.87734985351562,235.71001801727783,231.5372347484199,233.6094338317846,1058700,Equity
2022-10-26,236.54266357421875,239.10688047474233,234.65970349766792,236.5331922490831,1214300,Equity
2022-10-27,239.20150756835938,241.37778996848124,236.6656613242708,237.2617772891639,1169300,Equity
2022-10-28,235.35992431640625,237.37533874767539,220.69369151773986,228.98247337272662,2513000,Equity
2022-10-31,233.21200561523438,236.58996238679217,229.37040149001368,232.02924501323315,1274200,Equity
2022-11-01,228.1781768798828,235.6910747747905,227.875397663819,233.83651417665982,1128800,Equity
2022-11-02,225.9640350341797,230.32605651600431,225.88833662649137,227.60097159120429,1259800,Equity
2022-11-03,222.34007263183594,224.8759189577384,221.79126996102124,222.83210510187604,1321900,Equity
2022-11-04,216.99398803710938,222.3495313900918,213.1523839965303,222.3495313900918,1548500,Equity
2022-11-07,218.17677307128906,219.42576087174092,216.23704262169645,217.2305645044631,1277100,Equity
2022-11-08,223.3903350830078,223.64581539066373,216.43571208699316,217.0412848784039,1420600,Equity
2022-11-09,224.88539123535156,226.28577588961355,220.9586314077531,223.42823637642985,1594100,Equity
2022-11-10,226.46554565429688,229.5501946962745,221.66827592450406,227.76186115565406,1425100,Equity
2022-11-11,212.66036987304688,219.87994567065337,208.90392080523299,217.1643173365281,3025400,Equity
2022-11-14,206.08421325683594,215.3665162898338,205.64895099608358,213.89043334657975,2243200,Equity
2022-11-15,209.3391571044922,212.8968955841311,203.4348113359475,207.3142716529007,2251700,Equity
2022-11-16,209.585205078125,211.3924669707804,207.4562357263156,209.7176737047177,1034300,Equity
2022-11-17,210.6503143310547,212.29557005926003,207.74020395827802,208.2727712799141,1243600,Equity
2022-11-18,213.02786254882812,214.1310460340423,209.8895027429327,211.85811540248065,797500,Equity
2022-11-21,214.31175231933594,215.70974889793703,212.31461020379945,212.618942702361,865900,Equity
2022-11-22,214.28321838378906,216.80340834640953,213.68407285965318,215.39590684906142,660000,Equity
2022-11-23,215.33883666992188,217.07920004116218,213.1895428319836,214.17860893380046,795900,Equity
2022-11-25,217.47862243652344,217.74492062270608,215.74777855025386,216.8129132494967,232300,Equity
2022-11-28,214.79676818847656,217.87806946787032,213.73163345497508,216.74635655783882,621200,Equity
2022-11-29,214.5590057373047,216.52760392994315,214.13105087032866,215.015489961321,531600,Equity
2022-11-30,215.95700073242188,215.99503503774613,210.85954764803856,214.15957869488705,2026100,Equity
2022-12-01,214.3497772216797,217.91609190626198,212.30509594040115,217.16479466438017,1181600,Equity
2022-12-02,218.73399353027344,219.42823214220672,212.99935999123744,213.34172682243542,999900,Equity
2022-12-05,213.70309448242188,216.74634680649143,213.40826694281753,216.11867193332878,597700,Equity
2022-12-06,208.04454040527344,214.92991091715606,207.9113985630363,214.92991091715606,697700,Equity
2022-12-07,207.23619079589844,210.28894831257156,205.60043982002531,207.89239507837198,1075200,Equity
2022-12-08,207.14105224609375,209.3093702827179,206.5038724688847,209.0240622228735,1111700,Equity
2022-12-09,204.97274780273438,208.4724988469366,204.58282724546754,205.97131882272703,786700,Equity
2022-12-12,206.93182373046875,207.46439102691957,204.95370626410107,205.89521849192195,884400,Equity
2022-12-13,205.56239318847656,209.6232413122681,204.5067633557327,209.43304074566183,1442000,Equity
2022-12-14,207.35980224609375,209.3189100409484,205.4292383202253,206.25663322514902,775600,Equity
2022-12-15,205.87620544433594,210.2033367338017,203.14679064374627,209.5090982205791,1034200,Equity
2022-12-16,202.82345581054688,205.2105039173757,200.19863887651726,203.72691930842254,2182700,Equity
2022-12-19,195.48159790039062,198.42023770904643,193.8458470756679,197.0507705524068,3032900,Equity
2022-12-20,195.52915954589844,197.098332261161,193.02797944340844,193.02797944340844,1741500,Equity
2022-12-21,196.84156799316406,197.41218421047697,194.3499071677358,196.3945886755894,1797800,Equity
2022-12-22,194.77783203125,197.050762577712,192.40028901146252,196.17582848779472,1112200,Equity
2022-12-23,196.13780212402344,196.43261514859157,194.00751826796767,194.7968643238539,731000,Equity
2022-12-27,196.33750915527344,199.04791413329758,196.28995539030655,196.86057154716585,637900,Equity
2022-12-28,194.5401153564453,197.80211255642914,194.22627787576766,197.0032469186252,764600,Equity
2022-12-29,196.5372314453125,197.9066986285765,194.6351969155285,194.64470186408354,898200,Equity
2022-12-30,198.01133728027344,198.52488028618893,195.3389662231545,196.68942368780478,716600,Equity
2023-01-03,196.7939910888672,198.79113310331326,195.5481608226077,197.42166595184983,949200,Equity
2023-01-04,196.7939910888672,199.12399494284477,194.48302615430129,196.09975256480112,925100,Equity
2023-01-05,196.03318786621094,196.73693133488678,193.6746546683414,196.2519177677152,886300,Equity
2023-01-06,196.08070373535156,200.59803507606765,193.45590169620752,197.6498906973695,1031200,Equity
2023-01-09,191.2210693359375,196.12830793096538,189.73747005085517,196.12830793096538,1604600,Equity
2023-01-10,192.05795288085938,193.07554842115366,190.07983503140386,191.93433049183753,1084600,Equity
2023-01-11,190.1178741455078,192.5905104475544,189.41411611119682,192.05794307515583,1854300,Equity
2023-01-12,189.9656982421875,192.06745277795574,187.3694251779565,189.79452210034387,2112500,Equity
2023-01-13,187.50254821777344,189.73742985446592,184.3736936104855,187.1887108111495,1778800,Equity
2023-01-17,185.115478515625,188.76739532278884,184.62096005630295,188.5866997463032,2297800,Equity
2023-01-18,183.517822265625,185.83830696032916,181.96765931550945,184.9538532640943,2283600,Equity
2023-01-19,182.07225036621094,185.61954066025567,181.87254486924985,183.8696723957192,2182400,Equity
2023-01-20,183.08033752441406,183.62242435775846,180.43651055774166,182.93769073215108,1546900,Equity
2023-01-23,184.735107421875,185.78123223885146,182.38609356942325,183.72703142262793,1612800,Equity
2023-01-24,185.18206787109375,186.34231000050394,182.73794673428634,184.9252891673402,1481900,Equity
2023-01-25,187.9970703125,188.25384901583476,183.35611631379925,184.44978027285708,1296700,Equity
2023-01-26,186.9129180908203,190.37462019222156,186.58007077054145,188.50112961871145,1790000,Equity
2023-01-27,201.7107696533203,204.0407590727314,194.41645439052618,194.95854120225442,3106000,Equity
2023-01-30,201.5300750732422,203.90761827071415,200.18913722713873,201.9104761802889,1913600,Equity
2023-01-31,204.29754638671875,204.29754638671875,201.18771570633155,202.53815855103048,1922800,Equity
2023-02-01,205.27708435058594,206.65605649529672,202.38598371191765,203.04218795264734,1193300,Equity
2023-02-02,201.65370178222656,205.32462913841013,200.21767088420913,204.59235626605133,2008000,Equity
2023-02-03,200.6171112060547,202.68081715663143,200.0560144407449,201.54910416503728,921500,Equity
2023-02-06,201.92950439453125,203.21336903853805,199.40929985089303,200.65514469939953,1599600,Equity
2023-02-07,202.02459716796875,202.51913022493628,197.90670504743485,201.21624117341563,865900,Equity
2023-02-08,201.55859375,202.09116107619315,199.9418673636647,200.64561082554653,1108100,Equity
2023-02-09,200.05596923828125,202.36693395868838,198.89572714866586,200.90237392548886,1197300,Equity
2023-02-10,205.09637451171875,205.4672706422966,200.15108793355733,201.14964439262545,976100,Equity
2023-02-13,203.9741668701172,208.56758172975773,202.5666654643469,206.70359612696998,1050200,Equity
2023-02-14,202.4430389404297,204.00270666212108,201.84390793599653,204.00270666212108,887000,Equity
2023-02-15,202.82345581054688,203.0612101263758,200.17010951952756,202.21480534247962,1155800,Equity
2023-02-16,201.09259033203125,203.16581543883714,199.9513725585847,201.47300593076096,927200,Equity
2023-02-17,203.53671264648438,203.95516255159814,200.2842354449703,201.09259138769332,754400,Equity
2023-02-21,202.02459716796875,205.41973587920884,201.94852855431742,205.06786412342527,1259000,Equity
2023-02-22,201.67271423339844,203.63180743220406,201.04503937027485,201.70124358977938,832400,Equity
2023-02-23,199.28567504882812,203.17533226320884,198.4582801428345,201.73930138641379,904300,Equity
2023-02-24,199.8562469482422,200.45539239242427,198.19196694673192,199.59948276762412,1034800,Equity
2023-02-27,200.3793487548828,200.845352471203,199.4758851926377,200.636127497457,877800,Equity
2023-02-28,200.8453369140625,201.2732917776223,199.47586974157383,199.9133440649856,1432600,Equity
2023-03-01,199.78970336914062,200.3508000575862,198.667495480878,199.10496979594987,1216500,Equity
2023-03-02,201.78683471679688,201.98655472586148,199.23811543233333,199.23811543233333,953800,Equity
2023-03-03,203.6698455810547,204.03122224674323,201.8533992592904,202.18626108146296,1399500,Equity
2023-03-06,203.43211364746094,205.88574001705717,202.58570883290574,203.422594187205,847500,Equity
2023-03-07,201.46351623535156,204.9727726534691,201.27331566357216,202.88053734114888,1000400,Equity
2023-03-08,197.7449951171875,202.31939993895884,196.26141063936782,201.76780823362606,1009900,Equity
2023-03-09,195.4499969482422,199.75316730341385,195.23961856356857,198.59608618770898,1073600,Equity
2023-03-10,194.474609375,196.78875703637289,194.06342454112868,194.94318207088747,869300,Equity
2023-03-13,192.54296875,194.3216130437071,191.40501694497095,192.17958525827765,1293600,Equity
2023-03-14,193.7287139892578,195.94724423996644,192.63857814989098,194.34071981852745,1204800,Equity
2023-03-15,191.9978790283203,192.12219749587226,188.46927734156517,191.71099811393782,1152500,Equity
2023-03-16,193.42274475097656,195.1057573631694,190.70695483378034,191.63452834718902,929800,Equity
2023-03-17,186.70977783203125,192.58121405190354,185.74396041854644,192.58121405190354,1946700,Equity
2023-03-20,188.4214630126953,189.77936504613095,186.87232648988476,187.95290495357682,1000200,Equity
