Price,Close,High,Low,Open,Volume,Asset Class
2019-09-09,28.2733154296875,28.72065452122764,28.027874396096664,28.72065452122764,1409175,Equity
2019-09-10,28.03578758239746,28.41186768647323,27.928902588008878,28.26935322801755,2460600,Equity
2019-09-11,28.16246795654297,28.40790895516633,27.86160353646124,28.17038486007716,1442475,Equity
2019-09-12,28.209970474243164,28.399989746256725,28.0437036112313,28.261435442835424,1123650,Equity
2019-09-13,28.103086471557617,28.281228695882337,27.948694958163593,28.281228695882337,997650,Equity
2019-09-16,28.06745719909668,28.087251157247177,27.766592772803143,27.936819793553596,1324575,Equity
2019-09-17,28.51082992553711,28.54250093129784,27.849721040239444,28.019948024211853,1482075,Equity
2019-09-18,28.514801025390625,28.602026988635807,28.24123131572062,28.47515425241981,1189350,Equity
2019-09-19,28.550479888916016,28.78836729023601,28.44739591551232,28.518762135908318,1077075,Equity
2019-09-20,28.439468383789062,28.665460589581365,28.09056795714427,28.60995409022994,4051800,Equity
2019-09-23,28.665464401245117,28.788374339946117,28.3443171815729,28.407754404627738,1201275,Equity
2019-09-24,28.705108642578125,29.010399489071826,28.59013113867137,28.728899086530298,1131300,Equity
2019-09-25,28.776479721069336,28.875599208530236,28.55841480684904,28.72890223096768,1026900,Equity
2019-09-26,28.808195114135742,28.93110504531554,28.598062622291753,28.764585535308868,829575,Equity
2019-09-27,28.43550682067871,28.919210711457282,28.308632385896825,28.899388176183713,899775,Equity
2019-09-30,28.637712478637695,28.697183492008612,28.30070383068306,28.47515576644906,1336050,Equity
2019-10-01,28.193653106689453,28.82405566752843,28.185724092598893,28.74872322764745,939600,Equity
2019-10-02,28.042993545532227,28.1619372725414,27.82096412077824,28.046958052848318,1014525,Equity
2019-10-03,28.150043487548828,28.225374234919812,27.912156021374482,27.999381992806867,925200,Equity
2019-10-04,28.709077835083008,28.709077835083008,28.201585147217408,28.201585147217408,1026900,Equity
2019-10-07,28.609954833984375,28.828019733187638,28.407751365729716,28.653567813825028,1140300,Equity
2019-10-08,27.987485885620117,28.491015757721772,27.97559236343938,28.439472057089276,883125,Equity
2019-10-09,28.221405029296875,28.328455222007044,28.08263708021207,28.16589853026499,831150,Equity
2019-10-10,28.276914596557617,28.479118068164905,28.134182133715353,28.21744188628742,750150,Equity
2019-10-11,28.177797317504883,28.602030257769336,28.15400857040132,28.47119299945244,1137825,Equity
2019-10-14,28.19761848449707,28.2531249878554,28.031097272916863,28.086603776275194,571500,Equity
2019-10-15,28.11435890197754,28.39189482348267,28.01127320745851,28.249162355538072,1112400,Equity
2019-10-16,27.93990707397461,27.97955554904801,27.579111395623446,27.97955554904801,1154025,Equity
2019-10-17,28.082639694213867,28.15797043605628,27.809068277438243,28.01523796682689,1253925,Equity
2019-10-18,28.21347999572754,28.376036710401888,27.832860059516516,28.08660554932031,949050,Equity
2019-10-21,28.11435890197754,28.37206888451204,28.04299266800524,28.32052858951037,997425,Equity
2019-10-22,26.90113067626953,28.082638870746994,26.897166169158066,27.939906405702946,5134275,Equity
2019-10-23,28.494976043701172,30.743014747333806,28.042989939191905,28.467222794552324,2940750,Equity
2019-10-24,28.023170471191406,28.60599390698719,27.95180253051685,28.60599390698719,2062350,Equity
2019-10-25,27.531538009643555,28.046961456399345,27.380874802811814,28.011277483213632,1369350,Equity
2019-10-28,27.36897850036621,27.733738703252403,27.301576770141462,27.642549928659843,1312875,Equity
2019-10-29,27.606861114501953,27.78527752799363,27.253994495722537,27.325360720818203,1422675,Equity
2019-10-30,27.840789794921875,27.975593259654012,27.507747342117494,27.682197583560853,807975,Equity
2019-10-31,27.713912963867188,27.81303244330083,27.440341567185417,27.725806484676767,1062900,Equity
2019-11-01,27.543428421020508,27.916117611407362,27.48792021704402,27.86061110893607,868275,Equity
2019-11-04,26.944744110107422,27.694088713423106,26.821835880061375,27.63461770274173,1186200,Equity
2019-11-05,26.813907623291016,27.142985570322896,26.730646158894945,27.028006344088283,1059525,Equity
2019-11-06,27.273822784423828,27.325364782180536,26.805976894314732,26.877343130017547,1748925,Equity
2019-11-07,26.96060562133789,27.357087017451885,26.75047310171586,27.297614297583152,2020725,Equity
2019-11-08,26.916988372802734,27.11126453241585,26.86148187091623,26.98042559031958,964575,Equity
2019-11-11,27.03989601135254,27.071613766672883,26.77028913586198,26.77028913586198,983475,Equity
2019-11-12,26.992319107055664,27.16280481050797,26.86148017322862,27.150911290071914,1017450,Equity
2019-11-13,27.19056510925293,27.424488086860737,26.78219187615199,26.86941785465131,1112625,Equity
2019-11-14,27.142980575561523,27.2262420246361,26.972494872105333,27.162804811127142,993825,Equity
2019-11-15,26.90113067626953,27.476025043557193,26.861482202144455,27.19849082919723,1385550,Equity
2019-11-18,27.12316131591797,27.1667743018624,26.837696355014835,26.837696355014835,1122075,Equity
2019-11-19,27.57514762878418,27.745633353768795,27.127125973844674,27.182632479233536,2070225,Equity
2019-11-20,27.642549514770508,27.769422257025766,27.353118359726643,27.491886325493017,2195100,Equity
2019-11-21,27.2130184173584,27.827208365651895,27.196960612076044,27.754950826014756,1041750,Equity
2019-11-22,27.2852783203125,27.389649756798853,27.188934925784856,27.188934925784856,917775,Equity
2019-11-25,27.36154556274414,27.526132456175496,27.20900073034762,27.313373873093767,1323900,Equity
2019-11-26,27.79910659790039,27.80312061825764,27.409717336403503,27.41373135676075,2175975,Equity
2019-11-27,27.76699447631836,27.91150956385961,27.674665105485495,27.875381653352164,1704150,Equity
2019-11-29,27.297319412231445,27.638537024675557,27.261191501946612,27.321406982762298,4805550,Equity
2019-12-02,27.441829681396484,27.53817477833909,27.14477151857113,27.397672014434786,4291650,Equity
2019-12-03,27.30534553527832,27.397673170473933,27.09258695451174,27.19695837336665,3785175,Equity
2019-12-04,27.389646530151367,27.787063847137897,27.164845876988185,27.237103414371592,80003250,Equity
2019-12-05,27.9837646484375,28.019894278525637,27.622476961334073,27.79107788198234,3830850,Equity
2019-12-06,28.13630485534668,28.248706024860944,27.96770223969763,28.15236093473779,2538450,Equity
2019-12-09,28.160390853881836,28.296877865997523,28.047989683742134,28.192504735598046,2183175,Equity
2019-12-10,28.068065643310547,28.276810212124847,28.01186418857849,28.12827939574886,1757025,Equity
2019-12-11,27.92354965209961,28.224623572659326,27.811148469086508,28.224623572659326,1610100,Equity
2019-12-12,27.939607620239258,28.120252329325506,27.807136326630882,27.883407886315176,1393875,Equity
2019-12-13,27.92354965209961,28.003835226962963,27.77501884060692,27.81516248941635,1968300,Equity
2019-12-16,27.80713653564453,28.068066826977283,27.722835211369127,28.047995001066205,2226600,Equity
2019-12-17,27.927560806274414,28.031933937916207,27.758959910435717,27.81917365471473,3084525,Equity
2019-12-18,27.746925354003906,27.955669963941435,27.65459769692675,27.955669963941435,2705850,Equity
2019-12-19,27.594377517700195,27.807136112712666,27.534162040882805,27.775020502641148,1254600,Equity
2019-12-20,27.6706485748291,27.891435206976393,27.574305191873513,27.85129327924862,2794275,Equity
2019-12-23,27.457887649536133,27.81516128475125,27.349502214302515,27.75896155705644,980100,Equity
2019-12-24,27.465923309326172,27.594380595673993,27.353522107049454,27.490009158188627,293625,Equity
2019-12-26,27.485992431640625,27.646565325900898,27.365563191634358,27.518108044146125,677700,Equity
2019-12-27,27.526134490966797,27.550220337572462,27.405705257938475,27.518106449683454,943875,Equity
2019-12-30,27.550216674804688,27.614446164799105,27.445845260974743,27.586344578532202,1175625,Equity
2019-12-31,27.7388916015625,27.742905621988815,27.542190818628672,27.562262643515794,1916550,Equity
2020-01-02,27.682693481445312,27.89545035846862,27.461905117590785,27.89545035846862,1965375,Equity
2020-01-03,27.71881866455078,27.771006096265676,27.361545019609913,27.437816572916407,986400,Equity
2020-01-06,27.678672790527344,27.69874633575036,27.46591595153386,27.55422955853416,1463625,Equity
2020-01-07,27.172870635986328,27.658603236469638,27.156814555899704,27.626487630785636,1543950,Equity
2020-01-08,27.365562438964844,27.534163370336376,27.192947486829464,27.217033334168253,1292625,Equity
2020-01-09,27.526134490966797,27.54620631693079,27.281262004268488,27.445848909866463,2037375,Equity
2020-01-10,27.241119384765625,27.518107492606294,27.192947689728612,27.51409174905679,1396125,Equity
2020-01-13,27.341476440429688,27.449863614232715,27.176889530732158,27.18090355147381,2031975,Equity
2020-01-14,27.413732528686523,27.562263347542967,27.184917853741975,27.285275257985493,2344725,Equity
2020-01-15,27.678672790527344,27.77100386298079,27.381614641720688,27.389642681605622,1019250,Equity
2020-01-16,27.991792678833008,27.99982071935298,27.66663291919748,27.730862411623683,1159200,Equity
2020-01-17,28.24469566345215,28.24469566345215,27.979751352713212,28.06003865598634,1744425,Equity
2020-01-21,28.039962768554688,28.248709050550705,27.951649154178504,28.136307868997264,1549125,Equity
2020-01-22,28.59795379638672,28.654153527481828,28.365123385697494,28.54175406529161,2153475,Equity
2020-01-23,28.654157638549805,28.674231188935167,28.17645641019358,28.4614708497151,1501425,Equity
2020-01-24,28.93114471435547,28.95121481730955,28.62605503087478,28.64612685658448,1510200,Equity
2020-01-27,28.73845100402832,28.923107976972638,28.654149695902735,28.718379181962455,1657350,Equity
2020-01-28,29.051572799682617,29.204115921694832,28.802686290556235,28.802686290556235,2164050,Equity
2020-01-29,29.204118728637695,29.485120875647652,28.577886652205542,29.240248363655923,2270475,Equity
2020-01-30,29.938737869262695,29.970850035738493,28.951216394391906,29.06361586808006,1681200,Equity
2020-01-31,29.517229080200195,30.0270475270022,29.400812162255896,29.83436078262204,2114550,Equity
2020-02-03,29.862459182739258,30.063173968962836,29.645688316181246,29.685831962528123,2238300,Equity
2020-02-04,30.043109893798828,30.440525525865517,29.918664909716703,30.023039789355657,1689750,Equity
2020-02-05,30.585033416748047,30.61313500186677,30.151488253199293,30.23177554310077,1448325,Equity
2020-02-06,30.982452392578125,31.066753702401236,30.6372191133998,30.6372191133998,1435275,Equity
2020-02-07,31.2353572845459,31.287542996679377,30.88611338164917,30.926257032254426,1830600,Equity
2020-02-10,31.616716384887695,31.62875844625895,31.247398938747015,31.255426979661184,1803825,Equity
2020-02-11,31.82546043395996,31.877642696225564,31.644815744073963,31.652843784422515,1739925,Equity
2020-02-12,31.568546295166016,31.78532063839975,31.50030449842299,31.78532063839975,1174500,Equity
2020-02-13,31.841516494750977,31.845530514922746,31.43606944780452,31.52438478260517,1635300,Equity
2020-02-14,31.873638153076172,31.889694236811607,31.644821732288566,31.84152254009377,1804725,Equity
2020-02-18,31.857568740844727,32.04222742856279,31.75721135760847,31.87362826510964,1665225,Equity
2020-02-19,31.905744552612305,32.08237522381684,31.825460702937345,31.921800633445113,1076850,Equity
2020-02-20,31.339731216430664,31.877647908355144,31.118946288702627,31.789336004570796,2260350,Equity
2020-02-21,31.57254981994629,31.664879155471073,31.259435639435406,31.30760731686094,7591500,Equity
2020-02-24,30.926258087158203,31.488258878268272,30.890128455829966,31.243386391285835,2603700,Equity
2020-02-25,30.17557716369629,31.058723609943275,30.13543351695582,30.930268074986774,2135475,Equity
2020-02-26,29.721960067749023,30.57299439977189,29.70991800671849,30.296006323003454,2165175,Equity
2020-02-27,28.096160888671875,29.593497085524415,28.056017245144552,29.376726234191665,2305575,Equity
2020-02-28,26.952089309692383,27.71480839138959,26.54262990043227,27.494021742149794,4946175,Equity
2020-03-02,28.180465698242188,28.18447971854279,26.719255497982417,27.008285632691692,2616750,Equity
2020-03-03,27.281259536743164,28.593938919400927,27.15681629432877,28.14032189556357,2629575,Equity
2020-03-04,28.10820770263672,28.11222000011589,27.148786233584637,27.7429042971974,2956500,Equity
2020-03-05,26.811586380004883,27.485990065995882,26.590799746121856,27.445848137952527,2936925,Equity
2020-03-06,26.590801239013672,26.75137412846894,25.731738778423736,25.95653944545656,2824875,Equity
2020-03-09,24.206295013427734,25.173744492314853,23.80084969572499,25.173744492314853,3455100,Equity
2020-03-10,25.380617141723633,25.400725647320254,24.186188132780345,24.849758462045852,2855475,Equity
2020-03-11,23.385881423950195,24.688895773250753,23.27327481946645,24.61650618306205,3746475,Equity
2020-03-12,20.691377639770508,22.171343740307062,20.550619816120697,21.789287283515854,4585050,Equity
2020-03-13,22.593616485595703,22.682093223540512,20.325405955108916,21.708854283859342,3541725,Equity
2020-03-16,19.106849670410156,21.31071170461689,18.90978767869588,19.94335218693347,4749750,Equity
2020-03-17,21.391145706176758,21.41929692839784,18.909789179638615,19.629663791153185,4487850,Equity
2020-03-18,20.405841827392578,21.18202058089218,19.102827406463785,20.064000638901224,4584150,Equity
2020-03-19,19.484882354736328,20.462142662178913,19.30793060264016,20.132369020813503,2938275,Equity
2020-03-20,19.135000228881836,20.12030324977439,18.998263764069407,19.557271965890685,4101300,Equity
2020-03-23,17.4378662109375,19.038483557184872,17.313195522301882,18.80924896364182,3614625,Equity
2020-03-24,19.3441219329834,19.428577304474032,18.037086434011048,18.306537970935487,2660175,Equity
2020-03-25,19.110868453979492,19.971500718332546,18.3708837659262,19.251626260867564,2473425,Equity
2020-03-26,20.433988571166992,20.578767727779613,18.841416122524468,19.25966817000783,2086650,Equity
2020-03-27,20.860286712646484,21.535922886403597,19.67390032642682,20.015741495450094,2201400,Equity
2020-03-30,21.92200469970703,21.998415653918787,20.269106300036825,20.860288876345724,2807550,Equity
2020-03-31,20.980934143066406,21.78124264375764,20.530509492423114,21.556029455484087,6773625,Equity
2020-04-01,20.204753875732422,20.466160949432457,19.7945463037779,19.97149801441789,3004650,Equity
2020-04-02,20.38170623779297,20.94875876245251,19.91519450025371,19.955411505463253,3222225,Equity
2020-04-03,19.89911651611328,20.486276036922696,19.802595322355224,20.10019816550736,2794050,Equity
2020-04-06,21.608306884765625,21.76515181889515,20.63104680909087,20.84017281262906,2679300,Equity
2020-04-07,21.64450454711914,23.080232041351206,21.620374687769893,22.432747194495786,2634750,Equity
2020-04-08,22.207536697387695,22.304057872310818,21.367012874527877,21.865697269761885,1743975,Equity
2020-04-09,23.454248428344727,23.707612843675,22.54937773547017,22.54937773547017,1545975,Equity
2020-04-13,22.8027400970459,23.466310382938673,22.65796093729798,23.466310382938673,1971450,Equity
2020-04-14,23.607067108154297,23.868474200069986,23.301421654020064,23.426094029691832,1716975,Equity
