Price,Close,High,Low,Open,Volume,Asset Class
2017-11-01,260.6559143066406,262.7115816014095,260.48755839738885,261.98502282760825,580800,Equity
2017-11-02,267.0268249511719,267.14201871535084,260.39901922926424,260.39901922926424,711800,Equity
2017-11-03,267.29254150390625,268.7988480104625,265.0684916421121,266.8672171157611,517700,Equity
2017-11-06,267.4698791503906,268.9141819072222,266.0610268712458,266.5838064937618,366700,Equity
2017-11-07,268.7546081542969,269.95968063768544,267.58498613709753,267.58498613709753,510800,Equity
2017-11-08,268.74578857421875,269.5875682972962,268.03694136378664,268.74578857421875,524600,Equity
2017-11-09,265.05963134765625,268.99376674812055,264.1292393817772,268.3646631039151,529800,Equity
2017-11-10,264.164794921875,265.52048474558984,263.65972711440827,264.49263741559633,391900,Equity
2017-11-13,264.474853515625,264.9001508872766,260.8951140731435,263.81029933164046,656100,Equity
2017-11-14,266.2292785644531,266.291310115911,262.4103090734335,263.3141201353031,521600,Equity
2017-11-15,265.7685241699219,267.89509225251726,265.50271329989005,266.5039522708634,804900,Equity
2017-11-16,266.3090515136719,266.9293130158314,265.40526739183576,266.15843434709114,440600,Equity
2017-11-17,263.0306091308594,265.90147518241173,262.87112258150313,265.4407272484542,457200,Equity
2017-11-20,266.65472412109375,266.9294044985591,262.95094667460535,263.1281449925351,703200,Equity
2017-11-21,269.6406555175781,270.1900160090419,266.7875016715543,267.71789379745485,706800,Equity
2017-11-22,267.61151123046875,269.0292321327777,266.0874659926227,268.6925203763919,463700,Equity
2017-11-24,268.2318420410156,269.27740099894174,267.7622247435889,268.32045469050416,273000,Equity
2017-11-27,269.03814697265625,269.5875074929533,267.66471863113196,268.38246209885415,511600,Equity
2017-11-28,272.82171630859375,274.0090502092026,270.0926249168757,270.44704850737605,911000,Equity
2017-11-29,271.74957275390625,273.202717568985,271.1824733835824,273.0343886742556,786000,Equity
2017-11-30,272.3786926269531,274.4698378767213,270.0571869051643,272.0242690201008,3033200,Equity
2017-12-01,266.3604431152344,273.6321663682264,264.02246209008587,272.9121072783043,1097300,Equity
2017-12-04,267.1870422363281,269.4450186000669,267.1337065617464,268.2271421487331,1180700,Equity
2017-12-05,264.6890869140625,268.3249471866339,264.4846153844189,268.04937045874215,584800,Equity
2017-12-06,266.8671875,267.8361556720518,264.7514473817937,264.875888320428,629600,Equity
2017-12-07,269.07171630859375,270.1295860293175,266.86710213757016,266.9204378269311,655100,Equity
2017-12-08,271.72979736328125,271.72979736328125,267.5872194354778,269.5784912833666,684300,Equity
2017-12-11,270.74298095703125,273.0631920235563,270.12069505882664,272.48534349134957,674700,Equity
2017-12-12,273.16094970703125,273.7298998824026,271.22301403911786,272.2186497169802,977700,Equity
2017-12-13,274.2099914550781,276.5390741841132,272.87654465945855,272.87654465945855,746300,Equity
2017-12-14,272.8321228027344,275.6501253321615,272.30763695544425,275.0901004345455,904500,Equity
2017-12-15,275.99676513671875,276.6012543888023,273.37430943068205,274.2721721129798,1333500,Equity
2017-12-18,274.15655517578125,276.5834372199326,272.67200014688416,276.4856370503632,675200,Equity
2017-12-19,273.0187072753906,275.4722573869386,272.94760206926094,274.44105555931753,612300,Equity
2017-12-20,272.5743103027344,274.2544663508193,272.3609674886457,273.7388517113776,593400,Equity
2017-12-21,270.6807556152344,273.5698898526928,270.30740576757904,273.3921132539655,818100,Equity
2017-12-22,270.049560546875,271.8185907346589,269.97845534318554,271.8185907346589,567100,Equity
2017-12-26,270.1029052734375,272.4053195175907,270.0051322239621,270.6185197513314,498500,Equity
2017-12-27,272.1654052734375,272.3165140632169,270.31634371261464,270.8230600457384,468200,Equity
2017-12-28,274.0588684082031,274.2544416798732,271.88979289660534,272.75208953137206,376700,Equity
2017-12-29,272.8321228027344,274.8589609621971,272.8321228027344,274.02333208575624,430900,Equity
2018-01-02,271.347412109375,273.552052997439,269.5428159457975,273.2231405981664,715000,Equity
2018-01-03,272.6009521484375,273.13433626182,270.7874570145541,270.90302673750864,722100,Equity
2018-01-04,274.28997802734375,274.4322155988899,271.6764202993987,272.5387169256805,582400,Equity
2018-01-05,273.99652099609375,275.7922187444696,273.09865855738985,274.76991543658715,842800,Equity
2018-01-08,274.0321350097656,274.9922044861951,273.4187474921169,274.64552252741436,660800,Equity
2018-01-09,275.9255676269531,278.18351680662835,274.4320873879732,274.89436606178873,828900,Equity
2018-01-10,273.45428466796875,275.11667063271943,272.34307933617725,274.9922026136213,676100,Equity
2018-01-11,275.1788635253906,275.3211010561141,274.0321192141791,274.5832726900857,493200,Equity
2018-01-12,280.1571044921875,280.6549223490073,275.28559730344546,275.5789435969491,706100,Equity
2018-01-16,277.8370056152344,283.31303084485984,277.6503035150204,282.1751572340965,756100,Equity
2018-01-17,282.2550964355469,282.5217749049796,278.5303334145722,280.01488877614906,613100,Equity
2018-01-18,279.4014892578125,283.31295416970295,279.134810799747,282.246186079362,598700,Equity
2018-01-19,281.24163818359375,281.97059543853317,279.7481846337458,281.1171972856255,874000,Equity
2018-01-22,280.14825439453125,281.42833817344336,278.7436754484807,281.00165262348617,731300,Equity
2018-01-23,278.6725158691406,280.3348746343136,277.95245701501796,280.228203267634,653700,Equity
2018-01-24,278.65484619140625,281.19729914822824,277.9614548630089,278.64597499283093,857500,Equity
2018-01-25,288.91339111328125,289.7934570695345,279.5525983263724,281.57053747631034,1406000,Equity
2018-01-26,298.3008728027344,298.30977112745785,287.6955347004346,289.873481063624,1297900,Equity
2018-01-29,300.77215576171875,303.3679432625135,297.84745583489604,298.6919827090507,1389800,Equity
2018-01-30,301.76788330078125,303.38580521101056,296.4874319702396,298.0520181804871,1297400,Equity
2018-01-31,302.7189636230469,305.98147401951405,301.9100029838244,302.80786546464896,1318300,Equity
2018-02-01,304.790283203125,310.40854402239,302.4612011058381,302.71900834586177,1455200,Equity
2018-02-02,299.3943176269531,305.95487901509927,299.33208361011305,303.0479481639876,1227000,Equity
2018-02-05,286.5754089355469,301.83003914707393,281.1527214332908,296.6918267237315,1541600,Equity
2018-02-06,291.1357116699219,292.46915767757037,278.2546319173265,279.2324706197126,1716400,Equity
2018-02-07,300.1676330566406,304.1502021475879,289.8112063104887,290.47792941168774,2099900,Equity
2018-02-08,288.0332946777344,303.73240546291566,287.5443480978602,300.8343735343534,1520900,Equity
2018-02-09,295.7496032714844,300.47000262163687,287.54445112574547,291.50035402371293,1750000,Equity
2018-02-12,299.9721984863281,303.43915478892245,293.86501639771103,297.4475424318993,1284800,Equity
2018-02-13,305.2347717285156,306.14153268512774,297.9097145129538,297.9097145129538,897900,Equity
2018-02-14,310.79974365234375,311.5109314828676,304.38141930046567,307.71503595561614,1536800,Equity
2018-02-15,317.2802429199219,317.3602464492566,312.96876075663863,313.7954910221343,1316900,Equity
2018-02-16,316.4713134765625,318.9959690139807,315.3512096970102,316.3913099393144,957900,Equity
2018-02-20,311.45758056640625,315.7246263255766,309.87522488542095,313.31554019347357,1171800,Equity
2018-02-21,311.86651611328125,316.7469222821009,311.51093575766066,313.1910644678108,1337100,Equity
2018-02-22,309.91961669921875,313.4132397570455,308.93285225589506,312.7287470380095,842400,Equity
2018-02-23,312.4798889160156,312.54209580673927,309.51075103758126,311.1375439735794,845000,Equity
2018-02-26,315.662353515625,316.32907679022674,313.04879610886303,313.98222497072913,504700,Equity
2018-02-27,314.3912048339844,319.52052050186603,314.32007247798487,315.2712710539022,876000,Equity
2018-02-28,311.173095703125,317.5914195403506,310.9330579606148,314.96006547196987,1018900,Equity
2018-03-01,301.8389587402344,312.79987708444577,299.77655496633787,312.1331538313443,1461100,Equity
2018-03-02,305.9503479003906,307.41300077928827,298.2358201751694,300.2692451702443,1147300,Equity
2018-03-05,307.5022888183594,308.0374065583272,301.0452485992605,304.0775733866718,1387100,Equity
2018-03-06,304.8980712890625,308.76871373128927,303.9616356336213,308.08199606511374,908300,Equity
2018-03-07,309.31268310546875,309.8567007565913,299.9838745206748,301.43760029522747,869800,Equity
2018-03-08,308.90240478515625,310.5612666607072,307.0384339973319,310.454248581745,654600,Equity
2018-03-09,311.8277893066406,312.0328982705735,306.80664783872754,309.68731831944086,782500,Equity
2018-03-12,307.43988037109375,314.67280250345175,305.5848362173273,314.67280250345175,938600,Equity
2018-03-13,307.0919189453125,310.9358327612299,305.7719931187112,308.8221169986993,947100,Equity
2018-03-14,303.31951904296875,309.2503420777275,301.5001294528936,309.1968330207154,811200,Equity
2018-03-15,303.9615173339844,305.4955064473755,301.9102379473705,304.0328536386312,1061000,Equity
2018-03-16,302.0084533691406,306.08423172301264,301.6249627714374,303.8278427222043,1268900,Equity
2018-03-19,307.62701416015625,308.17105893561427,300.4654318082652,301.60700317336784,1004200,Equity
2018-03-20,309.99053955078125,311.92587432056945,307.3595871055709,307.9571139248141,634100,Equity
2018-03-21,309.66943359375,312.70173064013267,308.49218021262755,310.30264208109946,607000,Equity
2018-03-22,302.18682861328125,308.6260145116137,301.53579272052343,307.52012444495244,770400,Equity
2018-03-23,308.37628173828125,318.3650552859216,303.86350364213996,303.86350364213996,1587100,Equity
2018-03-26,316.8131408691406,317.3571584609429,311.6493012833955,312.1487370853553,1005100,Equity
2018-03-27,311.5155944824219,319.72955964924313,309.7229597899422,317.50885258880345,1137800,Equity
2018-03-28,307.43084716796875,312.7463142261152,304.76421361059,312.6036143838953,923400,Equity
2018-03-29,311.36395263671875,313.33494165015384,307.51113820414287,308.56354623240276,1077200,Equity
2018-04-02,308.1532897949219,312.54122210505966,302.0976225881299,311.4799139931032,1041600,Equity
2018-04-03,308.61700439453125,310.0439754917645,303.8099007840611,308.88454956773313,1023600,Equity
2018-04-04,315.2167053222656,315.3237233882268,301.45541225750344,303.3996463683561,949100,Equity
2018-04-05,321.0940856933594,321.8521667798453,314.42301023638436,316.61698992911505,1133400,Equity
2018-04-06,313.68280029296875,320.7106121586119,311.67612936663636,318.124241741449,1079500,Equity
2018-04-09,309.99932861328125,316.60796575611454,309.2055932182767,315.36827643157085,961700,Equity
2018-04-10,309.2414245605469,314.735248063516,306.6907353719659,314.2179847570477,1035000,Equity
2018-04-11,309.1611022949219,313.29931683013945,307.73413082701177,308.2692485296302,794700,Equity
2018-04-12,313.9772033691406,315.32391167679674,311.12328677625663,311.28381397105363,696700,Equity
2018-04-13,312.6839294433594,315.69839946588274,311.00724004262685,315.3416361929654,722600,Equity
2018-04-16,313.70947265625,315.7072158124147,312.7730373561001,314.95806212885293,841400,Equity
2018-04-17,316.64373779296875,317.50883695023265,312.1042058332114,314.69947608778875,1245400,Equity
2018-04-18,319.0160827636719,320.57682675524126,315.8054039661432,318.4987923705398,626200,Equity
2018-04-19,319.301513671875,320.960376027875,317.6694330605846,319.0964047001968,676900,Equity
2018-04-20,317.4286193847656,320.60361676452663,316.27812035138595,320.60361676452663,653200,Equity
2018-04-23,317.6069030761719,320.05950050241876,314.904587727941,318.0974388917486,886300,Equity
2018-04-24,304.58575439453125,320.4875152895869,296.6839465676338,319.3994530849608,1885000,Equity
2018-04-25,296.6483154296875,303.8277526434982,283.6183484805674,300.55463822787755,2144800,Equity
2018-04-26,297.8434753417969,303.1232615991387,292.3050710893458,298.77101087698196,1367200,Equity
2018-04-27,287.0431823730469,297.3173294747355,286.1334739785145,296.9873478873938,1474100,Equity
2018-04-30,287.212646484375,291.1992346297031,286.597265096912,288.12232769238807,1100100,Equity
2018-05-01,273.9952697753906,287.8368281368765,269.65194700787316,287.3641468077408,3286300,Equity
2018-05-02,273.9417724609375,281.48684677587954,272.2115741895441,273.99528150296294,2165000,Equity
2018-05-03,281.5403747558594,285.0542805770363,271.1502843997425,272.8180464952178,1988900,Equity
2018-05-04,279.90826416015625,281.13902651086073,277.84808447474654,279.53367366407605,993600,Equity
2018-05-07,282.8335266113281,284.83126989581274,280.29173849695843,281.4868190130134,1173200,Equity
2018-05-08,293.6606140136719,294.50788578864586,283.8502247831603,284.8223419044821,2055500,Equity
2018-05-09,292.1624450683594,295.7655428057029,290.9227821762751,294.4812708838225,1169400,Equity
2018-05-10,291.1100158691406,294.7487675693723,290.5659708724996,293.95503180284857,1230000,Equity
2018-05-11,290.11993408203125,291.59151413799555,289.2994440996554,291.3239417563616,826800,Equity
2018-05-14,284.2516174316406,290.3875753520311,283.68081798917854,289.99515753964226,1192600,Equity
2018-05-15,285.3664245605469,288.380894369359,282.155745852427,283.02977226156406,1249500,Equity
2018-05-16,286.42779541015625,289.7811747089736,285.5716233060486,287.01642223711167,982500,Equity
2018-05-17,289.42431640625,290.51237887164694,285.98177462289306,286.40987414307284,1013500,Equity
2018-05-18,293.43768310546875,294.57035467921077,289.8613684159713,289.9862137761394,1185500,Equity
2018-05-21,295.524658203125,296.92487518277596,293.357460029862,294.94495868422,735000,Equity
2018-05-22,289.40655517578125,294.44552365142295,288.23822888696367,294.44552365142295,1557200,Equity
2018-05-23,292.7331848144531,292.8491029468779,287.33745295279255,288.14904318307526,825300,Equity
2018-05-24,296.8178405761719,297.4778036332491,291.71643610251795,292.5280262707374,1388500,Equity
2018-05-25,296.032958984375,297.8166661847878,294.46331515571586,296.9872488687267,1047100,Equity
2018-05-29,291.1724548339844,295.6673786429415,288.710929497732,294.43664319203486,1062500,Equity
2018-05-30,295.71197509765625,296.09546570484036,290.4767975738347,292.59048675438237,733100,Equity
2018-05-31,291.859130859375,295.9081543827212,291.279431382853,294.43660118317587,2126400,Equity
2018-06-01,295.3858947753906,295.56493288711624,293.282347208207,293.282347208207,883800,Equity
2018-06-04,297.91021728515625,298.23248045810345,294.75934832209356,295.3948872488221,684700,Equity
2018-06-05,294.6697998046875,298.4651674169208,293.98948775442653,298.37564836019476,867900,Equity
2018-06-06,300.0675354003906,301.8846606564948,297.5522050536993,297.5522050536993,1358800,Equity
2018-06-07,302.61871337890625,304.47165194064985,301.07907796274185,301.3655281139794,748600,Equity
