Price,Close,High,Low,Open,Volume,Asset Class
2019-12-02,36.91074752807617,37.39170206008266,36.55238974309086,37.34454697454747,2575700,Equity
2019-12-03,37.127647399902344,37.13707985601831,36.448658054099226,36.59954497510303,3293300,Equity
2019-12-04,37.14650344848633,37.30682280287779,36.75042668603822,37.165364760616356,2846000,Equity
2019-12-05,37.910377502441406,37.985819167665255,37.108787775190684,37.22195566916866,3103000,Equity
2019-12-06,37.77833938598633,38.22156756636429,37.35396891760152,38.164987235530944,3652500,Equity
2019-12-09,37.872650146484375,38.02353705553699,37.62746026830924,37.872650146484375,2060200,Equity
2019-12-10,37.97638702392578,38.08012245238599,37.52372627944944,37.84436142313199,2210400,Equity
2019-12-11,38.391326904296875,38.41018821919515,37.69347624020062,37.90094350922568,1608900,Equity
2019-12-12,37.372840881347656,38.43847818667509,37.363408425235114,38.29702372183865,2524400,Equity
2019-12-13,38.08011245727539,38.136692787091576,37.31624562791502,37.43884233822821,2893200,Equity
2019-12-16,37.740623474121094,38.212145501137954,37.53315263105685,38.080119909161645,2895800,Equity
2019-12-17,37.40956115722656,38.204100668895386,37.38118590588909,37.73116056928886,2722000,Equity
2019-12-18,36.813655853271484,37.69332473273963,36.6150218761649,37.47577271854005,4878800,Equity
2019-12-19,36.510982513427734,37.002840761378515,36.23667993581364,36.70015931775456,6158400,Equity
2019-12-20,37.475772857666016,37.53252696915572,36.50151739736263,36.63394004925863,7644900,Equity
2019-12-23,36.79473876953125,37.608192656356486,36.70960941287849,37.485230836494125,2155400,Equity
2019-12-24,37.03121566772461,37.1541775103787,36.842038883626024,36.88933217758891,1346400,Equity
2019-12-26,36.870418548583984,37.16364277942295,36.633948442237305,37.08797061343323,1891600,Equity
2019-12-27,36.69070053100586,37.012300002123816,36.5771922883191,37.012300002123816,2053400,Equity
2019-12-30,36.70015335083008,36.75690746537494,36.321803411938184,36.60556676816881,1625900,Equity
2019-12-31,36.70015335083008,36.83257600985458,36.50151936229332,36.52043740047494,1838900,Equity
2020-01-02,36.58665084838867,36.870414221049465,36.25559418165892,36.76636680914953,2049300,Equity
2020-01-03,36.90824890136719,36.96500301704809,36.23667476958766,36.40693350838344,2607200,Equity
2020-01-06,37.18254852294922,37.42847576458147,36.8893243890929,36.983910957048465,2145700,Equity
2020-01-07,37.42847442626953,37.655487232790506,37.078499807452246,37.381181143982786,4916900,Equity
2020-01-08,37.76899719238281,38.28923058786465,37.75953636963502,37.958173956625295,5464200,Equity
2020-01-09,37.655487060546875,38.05275495983372,37.4284742550643,37.8352029757129,3737700,Equity
2020-01-10,37.825748443603516,38.23247358483378,37.26767901582716,37.40955887209454,3008500,Equity
2020-01-13,38.241947174072266,38.279783258340494,37.797382204539545,37.806843029730395,2988400,Equity
2020-01-14,38.72433090209961,38.818921079263,38.223015591995726,38.308144947319626,3172400,Equity
2020-01-15,39.074317932128906,39.34862048697114,38.629753020104566,38.78109372935264,2735800,Equity
2020-01-16,39.405372619628906,39.481044774561916,39.074315962414346,39.187820586566914,2037700,Equity
2020-01-17,39.528343200683594,39.93507206565166,39.44321381945196,39.62292979838655,2322500,Equity
2020-01-21,40.237735748291016,40.34178312478887,39.49994690050888,39.603994277006734,3415800,Equity
2020-01-22,40.55935287475586,40.85257349173635,39.9918224654355,40.31342194824281,2588000,Equity
2020-01-23,41.47685241699219,41.77007662808639,40.56880813574508,40.59718339195679,3867300,Equity
2020-01-24,41.344425201416016,41.921412735978954,41.126873175117126,41.58089526586005,4147400,Equity
2020-01-27,41.90250015258789,42.04438365302306,40.9566197716796,41.00391306907555,5233300,Equity
2020-01-28,44.30503845214844,44.74014257382056,41.703867330318786,42.867299799092905,9197100,Equity
2020-01-29,43.51995086669922,44.56042135809298,42.42272986677741,44.456373948128906,5995300,Equity
2020-01-30,43.207801818847656,43.89829383588083,42.99970704913356,43.51048315211573,3302700,Equity
2020-01-31,42.23356246948242,43.56725372597936,42.16735112831393,43.396994960618265,4180000,Equity
2020-02-03,42.243011474609375,42.64028305264321,42.11058881801369,42.37543413120506,2816000,Equity
2020-02-04,41.69440460205078,42.479483360566746,41.67548656340322,42.37543595212859,4343900,Equity
2020-02-05,42.81999969482422,42.83891773296596,41.35388601718391,41.703860702189104,2974000,Equity
2020-02-06,43.028106689453125,43.42537477817488,42.81055099334605,43.14161134219536,3720100,Equity
2020-02-07,43.60507583618164,43.82263145773542,43.04700637309053,43.255101172013305,3333900,Equity
2020-02-10,44.134769439697266,44.2104415867161,43.74695870684215,43.80371281710627,2163500,Equity
2020-02-11,44.437461853027344,44.59826340127479,43.86047421750276,44.14423762283933,2358700,Equity
2020-02-12,44.17261505126953,44.61717638213503,43.85101557349058,44.39016710855421,1986400,Equity
2020-02-13,44.16313934326172,44.4658206781941,43.87937604279338,43.98342342822253,2796800,Equity
2020-02-14,44.16313934326172,44.45636346508514,43.87937604279338,44.41852739615706,1854100,Equity
2020-02-18,44.12531661987305,44.47529131407264,43.746963063591856,43.92667901828961,2382600,Equity
2020-02-19,44.03071975708008,44.80634118254621,44.00234450754358,44.522577862442134,3037000,Equity
2020-02-20,44.144229888916016,44.286113370850515,43.29293982204952,43.96451393894624,4012200,Equity
2020-02-21,43.8983039855957,44.56987812354333,43.869928731618096,44.17261013486905,2104400,Equity
2020-02-24,42.80108642578125,43.510496698031766,42.68758179253039,43.1321431095326,3154900,Equity
2020-02-25,41.003902435302734,42.93349877792192,40.994445221575056,42.82945138568564,2929700,Equity
2020-02-26,39.793182373046875,41.38226150343867,39.66075971355537,40.360709087509576,4577300,Equity
2020-02-27,39.481040954589844,40.98499061002341,38.69595866023143,39.20673483186848,4835600,Equity
2020-02-28,38.02439880371094,39.25404279615786,36.99338886063856,38.37437359664437,9512700,Equity
2020-03-02,39.30133056640625,39.48105015473949,37.49469911602648,38.29869963464155,5879100,Equity
2020-03-03,39.90668487548828,41.09849596412764,38.960804662773015,39.726968934041174,5791900,Equity
2020-03-04,42.01599884033203,42.082213777209944,40.45529859770966,40.45529859770966,6005600,Equity
2020-03-05,40.635009765625,41.74169140073473,40.32287119711727,41.23091526145332,4308200,Equity
2020-03-06,39.2540283203125,39.755343671933,38.12843218069883,39.121605669563436,4006800,Equity
2020-03-09,36.53936004638672,37.56090897928693,34.86515134278205,36.87987756010256,5384600,Equity
2020-03-10,37.4852409362793,37.920345050515586,35.48943273231837,37.419029597514964,4085800,Equity
2020-03-11,33.42741012573242,36.56773244992655,33.380116832128,36.31234433456626,6645200,Equity
2020-03-12,28.93815040588379,31.253962245012794,27.077909384970713,30.93126707848374,6071400,Equity
2020-03-13,28.976116180419922,31.026176771742623,27.13485579389398,30.43773390643055,6548800,Equity
2020-03-16,22.85439682006836,24.126194798607656,22.20900658495647,22.20900658495647,6508800,Equity
2020-03-17,21.9147891998291,23.822486515396974,20.728410407331946,23.33844375082569,7899000,Equity
2020-03-18,18.469541549682617,20.75688120222545,16.618791982386625,19.855232723868603,8763600,Equity
2020-03-19,18.53598403930664,20.358262048440952,17.273676999299624,18.19430634688443,7297300,Equity
2020-03-20,18.763763427734375,19.978613894421322,18.032953812449264,19.010530381347657,11935400,Equity
2020-03-23,16.837085723876953,18.50750709422958,16.24864292232454,17.89059055314263,10710800,Equity
2020-03-24,20.956192016601562,21.345324061838607,18.00448141028485,18.06142888783426,6022400,Equity
2020-03-25,22.987281799316406,23.917404430365647,20.576560303598022,21.48769862347778,6806400,Equity
2020-03-26,24.401437759399414,24.53431341309683,22.892365624029644,23.461825987442985,5366400,Equity
2020-03-27,23.27200698852539,24.41092955101212,22.607634136038673,23.262515740887537,5583100,Equity
2020-03-30,22.550687789916992,23.06320247522834,21.6870041935289,22.901854890723406,3817900,Equity
2020-03-31,21.183977127075195,22.41781202335083,21.03212080295976,22.24697320615342,5156000,Equity
2020-04-01,19.7413387298584,20.291818315298585,19.504063015267455,19.826758131932742,6250400,Equity
2020-04-02,18.782751083374023,20.187423226846317,18.38412771181886,19.55152408199095,6392500,Equity
2020-04-03,17.957029342651367,18.91562361712181,17.34960398467816,18.507509025882175,5619200,Equity
2020-04-06,20.595535278320312,20.8138285280706,19.133915828123914,19.636941056490908,4930200,Equity
2020-04-07,21.857839584350586,23.16760073863774,21.25990376697054,22.370354188977718,7934800,Equity
2020-04-08,24.22110939025879,24.48685707602834,21.962243199595584,22.389340280682845,5948300,Equity
2020-04-09,24.999372482299805,26.470481368028118,24.572275419852097,25.4644327223705,4015600,Equity
2020-04-13,23.537752151489258,24.809550233943956,22.768979278153868,24.71464138830689,4543600,Equity
2020-04-14,24.37296485900879,24.771588183722308,23.480807549360385,24.31601918698408,4546100,Equity
2020-04-15,22.66457748413086,23.328950268391992,22.36086483198984,23.110657025949408,4162000,Equity
2020-04-16,23.03473472595215,23.41437563775854,22.256470404181385,22.693057000191068,5155800,Equity
2020-04-17,24.22110939025879,25.22715807982281,23.708592892954076,24.211618142871256,5347400,Equity
2020-04-20,23.072694778442383,23.82248706141584,22.759490842455214,23.338444285750143,5504200,Equity
2020-04-21,22.949312210083008,23.47131816737442,22.133083001698946,22.30392184161844,4602800,Equity
2020-04-22,22.844907760620117,23.77502821893707,22.77847084363608,23.642154384968997,3758000,Equity
2020-04-23,22.655088424682617,23.879430300280983,22.00020687618848,22.142571957964535,4055900,Equity
2020-04-24,24.334999084472656,24.543802892266616,22.806944564338924,22.806944564338924,5020200,Equity
2020-04-27,25.85356330871582,26.100330285006482,24.55329332281406,24.705149645105212,4389100,Equity
2020-04-28,27.514501571655273,28.51106101857423,26.992495535367265,27.514501571655273,8080400,Equity
2020-04-29,28.748327255249023,29.260841871802683,28.3212302328959,28.340212725060503,5873500,Equity
2020-04-30,26.83114242553711,27.989047441654016,26.603357921232323,27.970064947061037,6142600,Equity
2020-05-01,25.85356330871582,26.366079754151077,25.369520602561465,26.01491087743394,4073300,Equity
2020-05-04,25.882041931152344,26.16677213660066,24.875991343324557,25.35054289258542,4278100,Equity
2020-05-05,26.38506317138672,26.935542849313567,26.157278664341508,26.375573734246387,3770200,Equity
2020-05-06,26.223712921142578,26.793175036023136,25.825089621753207,26.527427376610326,3914200,Equity
2020-05-07,26.745723724365234,27.210783992690413,26.48946547132778,26.698267486615503,4517300,Equity
2020-05-08,28.35919952392578,28.5585121141049,27.020964312260567,27.372133251971164,3169900,Equity
2020-05-11,27.9226131439209,28.454110370561327,27.08740321634308,27.713811114594066,3847200,Equity
2020-05-12,26.660301208496094,28.150392505537415,26.60335554008443,27.998536182926205,3491200,Equity
2020-05-13,25.796615600585938,26.432514578748453,25.17020786809988,26.432514578748453,5381900,Equity
2020-05-14,26.18575668334961,26.299648050338295,24.77159317305738,25.18919907598072,4253300,Equity
2020-05-15,26.30913543701172,26.58437618565743,25.379014898643458,25.71120132242366,2742600,Equity
2020-05-18,29.545576095581055,29.86827126588659,27.694826300291446,27.875156380231676,4504000,Equity
2020-05-19,29.792341232299805,30.760426682623788,28.757818864648335,29.40320916486432,3986000,Equity
2020-05-20,29.83030891418457,30.750940023944548,29.289320469625206,30.333332368115716,5138100,Equity
2020-05-21,31.02617073059082,31.253957006655554,29.67844642720626,29.70691835401184,4504700,Equity
2020-05-22,31.6146183013916,31.851894021880923,30.74144176731001,31.32988454037228,2785800,Equity
2020-05-26,32.592193603515625,33.617222848830906,32.41186535661448,33.21860137024725,4616100,Equity
2020-05-27,34.59480667114258,34.62327860388395,32.706090020914,33.66468612266937,3947500,Equity
2020-05-28,32.658634185791016,35.21171996026178,32.4783059186301,35.03139169310086,3688500,Equity
2020-05-29,32.24102783203125,33.37045902028863,31.927822125898654,32.37390166352737,5710700,Equity
2020-06-01,32.58271408081055,33.52232420651222,32.09866942892916,32.41187521785727,2794600,Equity
2020-06-02,32.9813346862793,33.104719110367995,32.50678310805945,32.64915002974189,2349100,Equity
2020-06-03,34.14872360229492,34.35752740923048,33.294533122226625,33.617224648522786,2818100,Equity
2020-06-04,33.22809982299805,34.64226511526194,33.038282088662456,33.83552888271205,3760600,Equity
2020-06-05,34.85105895996094,35.58186861302785,34.1771931626264,34.89851337991797,4512800,Equity
2020-06-08,34.80360412597656,36.79672253266289,34.34803513544439,35.42052250387625,3074100,Equity
2020-06-09,34.01585006713867,34.585310392175565,33.75010239819351,34.13923446509483,3430400,Equity
2020-06-10,34.471412658691406,35.0408728781242,32.95284965984412,33.8924593839622,4812400,Equity
2020-06-11,31.338520050048828,33.53821694121164,31.328999156664207,32.88116268886126,4235100,Equity
2020-06-12,32.271724700927734,33.46203619702299,31.281384664366307,32.89068813191423,4470100,Equity
2020-06-15,34.01435089111328,34.128619805900485,30.900494810951447,31.08142089540979,4542000,Equity
2020-06-16,34.78566360473633,35.72839195146673,33.71914547212999,35.60459853304823,4478500,Equity
2020-06-17,34.661869049072266,35.40462219228856,34.4714185006075,35.14751449674244,2829700,Equity
2020-06-18,33.90959167480469,34.75709280865839,33.833410001740845,34.1952656837099,2443900,Equity
2020-06-19,33.01448059082031,34.75709850611738,32.81450911506112,34.75709850611738,4743300,Equity
2020-06-22,33.39537048339844,33.490593925659866,32.4145552244481,32.890679700838206,3043100,Equity
2020-06-23,33.442989349365234,34.023861915866725,32.98591019028429,33.90959303423205,2292100,Equity
2020-06-24,32.22411346435547,33.00495752722796,31.176640784660894,32.96686668695553,3443500,Equity
2020-06-25,31.024280548095703,31.947959798051002,30.357703568141904,31.29090916055178,6406600,Equity
2020-06-26,30.405315399169922,30.93857622648415,30.31961283107553,30.795737402146102,4902900,Equity
2020-06-29,31.900348663330078,32.23363443515385,30.043461969851624,30.710037146041643,3029900,Equity
2020-06-30,32.405033111572266,32.6145290591833,31.471829504324003,31.995565740809838,2609300,Equity
2020-07-01,31.405179977416992,32.62405786075994,31.38613455642193,32.538355282553475,3022800,Equity
2020-07-02,31.309955596923828,32.50026713052373,31.15759586592474,32.11936598675476,2497600,Equity
2020-07-06,32.47169494628906,32.68119092418198,31.833689751858472,32.09079746130644,2749000,Equity
2020-07-07,32.300289154052734,32.86211629315239,31.97652793300289,32.024139663595975,4111000,Equity
2020-07-08,33.58583450317383,33.823896837078486,32.40504372868785,32.54788258204782,3366800,Equity
2020-07-09,32.262203216552734,33.90006933506144,32.024140921692634,33.833412183103995,3110900,Equity
2020-07-10,33.3382453918457,33.385860761447645,32.36695433170042,32.443132384486674,2602700,Equity
2020-07-13,32.271724700927734,33.7858010692626,32.24315838743502,33.4715607232155,3319900,Equity
