Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WDC,WDC,WDC,WDC,WDC,Equity
Date,,,,,,Equity
2019-02-22,36.63285446166992,36.67726832727607,35.115431152222314,35.574359487309316,6380432,Equity
2019-02-25,38.01704406738281,38.66842502256625,37.57292034923857,37.67654896775817,10260130,Equity
2019-02-26,37.728363037109375,38.19469555319307,37.380463760825094,37.89121014272513,5315153,Equity
2019-02-27,35.929656982421875,38.02444173661228,35.90004774051607,37.624731913726144,9120630,Equity
2019-02-28,37.232425689697266,37.3952690625625,34.53807036920817,35.64097923444399,14631454,Equity
2019-03-01,38.239105224609375,38.45376663658053,37.447082242505516,37.76537227109426,10237506,Equity
2019-03-04,38.94230270385742,39.52706848617789,38.179888921661735,38.69063532665269,11006169,Equity
2019-03-05,37.55811309814453,38.66842231578369,37.3656604966099,38.490774335245646,8393906,Equity
2019-03-06,35.6187744140625,37.27683607709334,35.60396979175273,37.27683607709334,10472603,Equity
2019-03-07,34.7823371887207,35.42631770636196,33.612809395024065,35.42631770636196,11745197,Equity
2019-03-08,35.14503860473633,35.20425335348242,33.849673482207436,34.07913950591123,7039551,Equity
2019-03-11,36.758689880371094,37.01036096702912,35.278272602549876,35.34489526519085,8347998,Equity
2019-03-12,36.381187438964844,37.42487780126592,36.08510247022935,36.78089729033368,6387973,Equity
2019-03-13,36.26274871826172,36.61804842222396,35.58175855292843,36.37378151012332,7951495,Equity
2019-03-14,35.219058990478516,36.06289626835241,34.90076896661932,35.974072274815875,10354063,Equity
2019-03-15,35.60396957397461,36.36638333614352,35.26347447006528,35.270874913319446,15912779,Equity
2019-03-18,35.74460983276367,36.025890198861916,35.40411471026696,35.67059045333781,6486801,Equity
2019-03-19,35.441123962402344,36.15172344467707,35.32269071535656,36.06289944332048,6284382,Equity
2019-03-20,34.91557312011719,35.65578177299084,34.46404897986121,35.41151112440142,7164707,Equity
2019-03-21,38.32793045043945,38.69063435596069,35.43372206379775,35.43372206379775,19324003,Equity
2019-03-22,35.81863021850586,38.08366265487842,35.803825596606586,37.935620171596504,11471468,Equity
2019-03-25,35.448524475097656,36.15912014816159,34.85635830111883,35.71499645160514,5856260,Equity
2019-03-26,34.84895324707031,36.21833772347418,34.69351033075193,35.670585427196855,8443254,Equity
2019-03-27,33.59060287475586,35.12283077007167,33.26491240842877,34.95998740476348,11806981,Equity
2019-03-28,33.864479064941406,34.25679219633068,33.13167458109991,33.25010781766574,7555124,Equity
2019-03-29,35.57435989379883,35.974073481689075,34.256793360957545,34.256793360957545,11015695,Equity
2019-04-01,36.4996223449707,36.69947541191997,35.789022870430436,36.21834198540689,8704679,Equity
2019-04-02,37.2916374206543,37.63213249670938,36.151718960134644,36.44039973051659,8611407,Equity
2019-04-03,38.49817657470703,39.549271093127906,38.046652423934454,38.12067179666157,10901785,Equity
2019-04-04,38.046653747558594,38.39454929433203,37.56551660096161,38.054054190804464,5648152,Equity
2019-04-05,38.5203857421875,38.74984804125474,37.96522923431136,38.3205289510668,5579620,Equity
2019-04-08,38.187294006347656,38.313127697933886,37.27683771219253,38.061460314761426,5791962,Equity
2019-04-09,37.0917854309082,38.40195533437065,37.010365608414254,38.40195533437065,6262156,Equity
2019-04-10,37.52110290527344,37.68394626260911,36.714275354006276,37.06957504598028,5790639,Equity
2019-04-11,37.624732971191406,38.19469408319974,37.32864801523282,37.66914309958773,4461421,Equity
2019-04-12,38.36494064331055,38.69803530874415,37.95042615806955,38.21690189041644,5447320,Equity
2019-04-15,38.38714599609375,39.03852691029807,38.10586566658562,38.860878928500746,6155787,Equity
2019-04-16,40.18585205078125,40.467128662037815,39.13475750872488,39.349415188744715,11122593,Equity
2019-04-17,40.304283142089844,41.11110698135234,39.48265094588566,40.711397150956515,8806417,Equity
2019-04-18,41.00008010864258,41.037089795835385,39.89717125745843,40.31908991002027,7477728,Equity
2019-04-22,40.12663269042969,40.874241804091895,39.61589005252446,40.68178919343088,6044787,Equity
2019-04-23,40.304283142089844,40.52634498913434,39.54186943080986,40.24506465716564,5036793,Equity
2019-04-24,39.92677307128906,40.34869168480999,39.082939579957674,40.34869168480999,5033486,Equity
2019-04-25,39.193973541259766,40.452325361281765,38.88308767580801,40.34129629606797,5190923,Equity
2019-04-26,37.69135284423828,37.735762973747754,36.12211150403003,36.97334923625374,13543154,Equity
2019-04-29,37.35825729370117,38.150280255580626,37.2398240583466,37.46188590767259,12548258,Equity
2019-04-30,37.839393615722656,38.150279451081055,35.38930541054579,36.49221419108174,25146923,Equity
2019-05-01,37.6025276184082,39.26059306378575,37.47669392880223,38.1872934053926,9857805,Equity
2019-05-02,36.83271026611328,37.95042369799095,36.69207196569617,37.70615678298116,7601561,Equity
2019-05-03,37.6025276184082,37.70615997749143,36.77349863143044,37.091784945054684,5044996,Equity
2019-05-06,36.684669494628906,36.914135534558206,35.7372072977223,36.15172177538701,6040818,Equity
2019-05-07,34.945186614990234,36.62545717404612,34.53067210979701,36.05549599369432,8920592,Equity
2019-05-08,34.56768035888672,35.49293751328662,34.50846186877836,34.745328357789866,6498179,Equity
2019-05-09,34.36042404174805,34.47885728944835,32.99103938173135,34.02732936518124,8133407,Equity
2019-05-10,33.94590377807617,34.145760572071296,32.73196212777468,34.064337018698005,6152876,Equity
2019-05-13,31.821510314941406,32.70235732766152,31.71047751508023,32.59132452780034,9649301,Equity
2019-05-14,33.03544998168945,33.390749729811816,32.08058354298422,32.08058354298422,6989541,Equity
2019-05-15,33.672027587890625,34.01252268749518,32.56171829259554,32.64313811020554,5767486,Equity
2019-05-16,33.375946044921875,33.605408345013934,32.82818997765829,33.176089252908575,4439856,Equity
2019-05-17,33.03544998168945,33.90889659671526,32.147202479239105,32.82819272921252,5909973,Equity
2019-05-20,31.051692962646484,32.68755136672964,30.83703341860656,32.258232278649785,12102407,Equity
2019-05-21,32.16200637817383,32.361863182438256,31.49582076633676,31.49582076633676,5753066,Equity
2019-05-22,31.22934341430664,31.910333613772526,30.99247693312626,31.806704995219963,4201054,Equity
2019-05-23,30.711198806762695,30.792622361050327,29.778537493356367,30.563158188250704,5707687,Equity
2019-05-24,30.33369255065918,31.1701256471793,30.17824776069415,30.88884717809044,5008217,Equity
2019-05-28,29.29740333557129,30.77041464346508,29.282596845885404,30.526145854683527,6509028,Equity
2019-05-29,29.356618881225586,29.571280300007746,28.683030983983564,28.91989746825668,6945353,Equity
2019-05-30,29.208576202392578,30.28187761703678,28.92729773912077,29.549071282556095,5166977,Equity
2019-05-31,27.550514221191406,29.364020638927702,27.513502666311627,28.638618445404266,9421480,Equity
2019-06-03,27.446882247924805,28.105667342673193,27.26183008712085,27.639336719303557,7521255,Equity
2019-06-04,28.971710205078125,29.001317580076897,27.69855385516881,27.772575094448747,7154784,Equity
2019-06-05,28.053855895996094,29.600888531721907,27.979834650558566,29.20117679492805,6689882,Equity
2019-06-06,28.120473861694336,28.47577171827667,27.66894596114503,28.261114036396737,6533239,Equity
2019-06-07,27.3432559967041,28.261114569407038,27.247029686633145,27.957629148910723,7702109,Equity
2019-06-10,28.11307144165039,28.668226091522907,27.735564785452738,27.735564785452738,6291527,Equity
2019-06-11,28.431358337402344,28.934700523145267,28.187091423100718,28.87548390528465,5784685,Equity
2019-06-12,26.825111389160156,28.0242465972558,26.625256455071963,27.913215663238915,10526185,Equity
2019-06-13,27.639339447021484,27.65414406963214,26.691873485627497,26.96575153250263,9752627,Equity
2019-06-14,26.8917293548584,27.217419833866813,26.57344118689864,27.01756490697474,7290656,Equity
2019-06-17,26.84731674194336,27.13599752695661,26.358779166756907,26.80290474452333,5436869,Equity
2019-06-18,28.20929718017578,28.779256440636,27.202616519677733,27.306245136514978,9340248,Equity
2019-06-19,28.749649047851562,29.156763071918128,28.364741956460687,28.490577505912142,7069318,Equity
2019-06-20,29.341815948486328,30.215258769114634,29.067939778156173,29.541670875967235,7200428,Equity
2019-06-21,29.637897491455078,29.830351977716294,28.720040794887723,29.09014514511573,12180464,Equity
2019-06-24,30.370702743530273,30.88884769373423,29.793341174221425,29.830350860716212,9264837,Equity
2019-06-25,30.422517776489258,31.0442913579748,30.267072980226306,30.58536301594316,7594682,Equity
2019-06-26,32.64313888549805,33.57580020998147,32.12499578062443,32.42848120021223,17958402,Equity
2019-06-27,32.976234436035156,33.3833484875382,32.13980126671232,32.428482071674274,10490067,Equity
2019-06-28,35.19685745239258,35.23386714209824,33.53879197360574,33.59060628633589,19590984,Equity
2019-07-01,36.75128936767578,37.79498350321272,35.92966083453003,37.306445902231836,14372014,Equity
2019-07-02,35.77421569824219,36.381186506452494,35.085821338931105,35.76681151957263,10244651,Equity
2019-07-03,35.48553466796875,36.040687428747674,35.30048250247221,35.974072235451196,5298880,Equity
2019-07-05,35.91485595703125,35.97407444677143,34.99699925174589,35.16724680618251,6196535,Equity
2019-07-08,36.91413497924805,36.94374422312464,35.374502861905796,35.38190704073035,8965310,Equity
2019-07-09,38.105865478515625,38.15027934160105,36.61804776153607,36.655061181962544,13339941,Equity
2019-07-10,40.000797271728516,40.10442588340622,38.72023677539149,38.74984601750243,12454987,Equity
2019-07-11,40.16364669799805,40.319089624533696,39.06073411891244,40.11923283225466,9342100,Equity
2019-07-12,40.93346405029297,41.21474068126814,39.8083500549701,40.311688560398174,8702297,Equity
2019-07-15,40.444923400878906,41.14071821820472,40.01560430720875,40.963070226241484,7170263,Equity
2019-07-16,38.11327362060547,40.42272002701486,37.387869529032756,40.42272002701486,15011420,Equity
2019-07-17,38.11327362060547,38.84607815560676,37.75056970696363,38.27611699743299,8325374,Equity
2019-07-18,39.14215850830078,39.17176775276264,37.97263070916613,38.01704457585892,6659056,Equity
2019-07-19,38.83127212524414,39.43824294997755,38.40195302917675,39.43824294997755,5711788,Equity
2019-07-22,40.940860748291016,41.01488385681035,39.09774698538709,39.19397142289609,9924352,Equity
2019-07-23,41.436798095703125,41.481211960097696,40.47453132188374,41.05929332333673,5782568,Equity
2019-07-24,42.45828628540039,42.65073888937013,41.17772577795267,41.17772577795267,7074346,Equity
2019-07-25,42.16960906982422,42.82839048597709,41.74028622639647,42.399071378260274,5120936,Equity
2019-07-26,41.82170486450195,42.473085760703974,41.59224258304621,42.088180565543915,3798201,Equity
2019-07-29,41.29616165161133,41.45900875933401,40.49673820654996,41.288761208401596,5729119,Equity
2019-07-30,41.888328552246094,42.058576105999045,40.64478136551631,40.85943905068512,4999749,Equity
2019-07-31,39.8897705078125,41.50342214668479,39.475255998481,41.34797920568548,11326071,Equity
2019-08-01,41.088905334472656,43.302123546217096,39.697315651551556,41.90313341992034,17693273,Equity
2019-08-02,40.25987243652344,40.96307145375127,39.03853031411703,40.07482026018511,8102184,Equity
2019-08-05,39.04593276977539,39.29019968919095,38.305724097093105,38.89789028809678,7743122,Equity
2019-08-06,39.660301208496094,40.341291345852504,38.868278283839594,39.68991044987085,8092130,Equity
2019-08-07,39.10514831542969,40.34129503077989,38.06885839404903,38.934900765539524,10845557,Equity
2019-08-08,40.859439849853516,40.91125416132607,39.2013781470208,39.54187326118644,6341668,Equity
2019-08-09,40.16364669799805,40.666985164535745,39.62329480881879,40.57816116875978,4883590,Equity
2019-08-12,40.097023010253906,40.208055803928964,39.075537745570536,39.83055102971306,5484100,Equity
2019-08-13,41.155521392822266,41.98455404282102,39.83795117853899,40.1710458213945,6066617,Equity
2019-08-14,40.28948211669922,40.55595411550888,39.43084015863884,40.13403918346584,5638229,Equity
2019-08-15,40.015602111816406,40.48933504534217,39.564074242140094,40.37830225467368,3764067,Equity
2019-08-16,40.85203552246094,41.3257684598629,40.47453075537832,40.47453075537832,4711600,Equity
2019-08-19,42.37686538696289,42.68775124413596,41.614451630429144,41.92533748760222,6741743,Equity
2019-08-20,41.59224319458008,42.39906701634919,41.19993381545042,42.28063378477927,4712129,Equity
2019-08-21,41.7106819152832,42.58412477823755,41.5996491117011,42.12519641247285,3116459,Equity
2019-08-22,42.132598876953125,42.40647504940819,41.54042892956469,41.91053327882702,3246642,Equity
2019-08-23,40.437522888183594,42.14739881680325,40.319089648508275,41.540427996503404,4907933,Equity
2019-08-26,40.444923400878906,41.27395608003255,40.222861543069456,41.07409928729081,2863369,Equity
2019-08-27,38.979312896728516,40.93345941190607,38.934899032586266,40.81502617657075,4627722,Equity
2019-08-28,39.55667495727539,39.697313258622856,38.37234258879484,38.97190921596468,4387200,Equity
2019-08-29,40.77061462402344,41.25915221444439,40.22286228043282,40.267276147093234,4237569,Equity
2019-08-30,42.39167022705078,42.49529884664133,41.14812305625331,41.14812305625331,6337038,Equity
2019-09-03,42.53970718383789,42.81358707916314,41.533026539039184,41.91793549251106,5977843,Equity
2019-09-04,43.91649627685547,45.39690988161536,43.56859700641743,43.56859700641743,8333842,Equity
2019-09-05,45.855838775634766,46.04829138855226,44.590082830521844,44.789939622230854,7726320,Equity
2019-09-06,46.07050323486328,46.51462697754752,45.65598500216989,45.966870874906654,5891848,Equity
2019-09-09,46.44800567626953,46.758891533168146,45.90024960153422,45.98167315521077,4724830,Equity
2019-09-10,46.09270477294922,46.536828481636384,45.68559075070086,46.166724145826834,4847604,Equity
2019-09-11,47.59532165527344,48.024640726097466,46.41098931950653,46.566435973840804,6622673,Equity
2019-09-12,47.89141082763672,48.23190593721298,47.40287322911528,47.75817296115715,4555221,Equity
2019-09-13,47.817386627197266,48.34293390206814,47.6027289456079,47.61012938881683,3885783,Equity
2019-09-16,46.62565231323242,47.16600419334006,46.307362286692054,47.15860375036247,6074951,Equity
2019-09-17,47.306644439697266,47.38806799435059,46.3739831221021,46.58864454151344,3725303,Equity
2019-09-18,47.047569274902344,47.36585929007148,45.97426973172009,47.328849605084265,4264558,Equity
2019-09-19,46.37398147583008,47.28443769554809,45.94466238795909,47.143799392501016,5435016,Equity
2019-09-20,44.915775299072266,46.92174001260751,44.849156365544374,46.92174001260751,11409155,Equity
2019-09-23,45.145240783691406,45.692993131926286,44.88616923191963,45.21185971639142,4131994,Equity
2019-09-24,44.1015510559082,45.46353150350918,43.94610438681377,45.3006843909869,5199655,Equity
2019-09-25,45.18965148925781,45.92985640477968,44.01271958436969,44.18296712586789,8315717,Equity
2019-09-26,45.744808197021484,46.26295504482483,45.06381797215096,45.426518150615614,5873591,Equity
2019-09-27,44.7751350402832,46.262952843384724,44.54567274033591,45.478334033432105,7619819,Equity
2019-09-30,44.145957946777344,44.73812412741303,43.54639132325714,44.664104755725084,5026606,Equity
2019-10-01,43.36874008178711,45.2340626375318,43.20589671512699,44.45684428335306,4203303,Equity
2019-10-02,42.05857467651367,42.88760735139337,41.56263665448633,42.79137917707807,7396496,Equity
2019-10-03,42.7691764831543,42.7987857285406,41.06670090910693,41.87352482805116,5401941,Equity
2019-10-04,43.35393524169922,43.47977265718195,42.90981153746649,43.04304939587845,3195442,Equity
2019-10-07,42.924617767333984,43.48717472948736,42.88020390096233,43.14667962777055,3251008,Equity
2019-10-08,41.09630584716797,42.41387230023158,41.00747812031914,42.26582982452748,5826889,Equity
