Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROP,ROP,ROP,ROP,ROP,Equity
Date,,,,,,Equity
2018-08-28,287.4527587890625,289.25264248684664,286.63462182460034,287.54901538018527,309700,Equity
2018-08-29,287.26983642578125,288.57886124468496,285.3736964250028,287.89546011293106,477900,Equity
2018-08-30,285.5854797363281,287.6933726818457,284.2860892478961,286.9714923408708,274200,Equity
2018-08-31,287.18328857421875,287.76079880913545,285.1620174387057,285.77803618885434,408800,Equity
2018-09-04,286.54791259765625,288.3093166222568,284.8635255718968,287.18317065789097,396200,Equity
2018-09-05,290.4556884765625,290.677075631758,285.3159052997998,285.83566723574035,519100,Equity
2018-09-06,291.7454833984375,293.20851284105134,289.55096860789934,290.55198411494314,586800,Equity
2018-09-07,292.62139892578125,293.4202962704932,290.0611265065913,291.18727274156856,336800,Equity
2018-09-10,294.77734375,296.6446093031615,294.2768214120124,294.50784301930537,429300,Equity
2018-09-11,293.9400329589844,294.97952761637345,293.13150121354676,293.7282802396332,443800,Equity
2018-09-12,293.0834045410156,296.5484358880987,292.81390373476387,293.93041546734537,670000,Equity
2018-09-13,299.3011474609375,299.4070384976546,293.8148755705355,294.42125963766074,328800,Equity
2018-09-14,299.1760559082031,300.80269518606315,296.7601831665701,298.94506361377046,305400,Equity
2018-09-17,299.72467041015625,300.9278041460459,298.2135273882671,299.5033126017172,416900,Equity
2018-09-18,299.83056640625,300.3310594742306,297.19327723971213,298.5215416058183,393200,Equity
2018-09-19,297.3183898925781,300.5524285069045,296.36551741504616,299.6284006894507,339200,Equity
2018-09-20,298.1654357910156,299.3204560120562,295.90353832595207,298.52155870337754,305500,Equity
2018-09-21,294.5751647949219,296.2980600183694,292.97742951601634,295.47992344589164,879600,Equity
2018-09-24,288.280517578125,294.23843901458997,288.2227695006622,293.6224203571383,582200,Equity
2018-09-25,286.84625244140625,289.7819156670629,285.710501520549,289.2910278227199,457300,Equity
2018-09-26,284.94061279296875,287.7896256112613,284.1898584228313,287.289132488965,380900,Equity
2018-09-27,283.2176513671875,287.17354057168393,282.9096421138807,286.1532856218118,443600,Equity
2018-09-28,285.104248046875,288.55004025456174,282.8712536779333,282.9290017597704,723200,Equity
2018-10-01,287.52972412109375,290.3979761565585,286.75970090392894,287.895452104192,650800,Equity
2018-10-02,286.7789611816406,288.2900747887608,286.1244341234725,287.24094572460467,511400,Equity
2018-10-03,286.98101806640625,289.9166519246222,285.0367649925317,287.79915468417346,322000,Equity
2018-10-04,285.1912536621094,287.1189378659914,283.2057118711144,285.7791832255126,329200,Equity
2018-10-05,283.783935546875,287.10920153930465,282.3285544231295,286.21283572016887,398200,Equity
2018-10-08,281.6250305175781,283.9671598024828,280.1985335953414,283.73584710692495,350900,Equity
2018-10-09,278.8394470214844,281.4610981389444,277.88525296286815,281.4610981389444,358700,Equity
2018-10-10,270.396240234375,279.552739143568,270.1938122382136,277.80818749399896,606300,Equity
2018-10-11,263.3891296386719,270.9263821936569,262.7529902998855,269.6251894285996,787300,Equity
2018-10-12,269.0758056640625,270.28060826069645,264.4493460445125,267.7071369720709,884700,Equity
2018-10-15,269.3841857910156,270.93598667538845,267.83241432076574,268.91191263296093,555600,Equity
2018-10-16,276.8251037597656,277.30702484885677,270.2806365480811,270.9263943355509,528300,Equity
2018-10-17,274.0396423339844,276.59381847661405,271.6975126681465,276.24681996271295,387500,Equity
2018-10-18,268.97943115234375,273.81790807157694,267.37944968165044,272.66131516029594,353700,Equity
2018-10-19,267.95770263671875,270.7914002456995,266.0685512879841,269.7118725832278,372000,Equity
2018-10-22,268.30474853515625,270.0589483987266,266.801157056133,268.35295829363895,292200,Equity
2018-10-23,261.7313537597656,263.40845929263713,256.4495170035934,260.29523820586206,601600,Equity
2018-10-24,253.8953094482422,263.63009153045016,253.220608184625,261.8277114350013,548600,Equity
2018-10-25,255.74581909179688,258.13615771322156,253.24947197481305,255.44703044088402,761500,Equity
2018-10-26,275.0613098144531,287.1960803800413,262.23257164270444,265.15301252401923,1710200,Equity
2018-10-29,267.4661560058594,282.4924493126739,262.8011642380106,278.8683939665254,877800,Equity
2018-10-30,271.36962890625,271.69736098079215,266.1456231709386,268.911844245992,791200,Equity
2018-10-31,272.6709289550781,277.3937494444893,271.4757741427879,273.4420202969808,635300,Equity
2018-11-01,273.7889099121094,274.6467432659636,270.81064216496213,273.32625524118725,495000,Equity
2018-11-02,274.96484375,277.615409241966,272.91185558996295,274.7431495015875,447500,Equity
2018-11-05,277.9142761230469,279.24438315961515,275.6588887448304,275.9094971471206,552600,Equity
2018-11-06,279.20574951171875,280.7382547950177,277.53832164085924,277.8563765654924,530200,Equity
2018-11-07,285.3260803222656,285.94295317886974,280.1984350046815,281.7213214856001,419700,Equity
2018-11-08,285.8080749511719,286.5116902196255,283.2442516309,284.1791795732017,326100,Equity
2018-11-09,286.0779113769531,287.330894078638,283.03216744974156,285.24902146349524,486300,Equity
2018-11-12,278.87799072265625,286.6079915868945,278.1165474432962,286.06824251684947,419300,Equity
2018-11-13,280.1695251464844,283.6971896362496,276.4201958695092,279.629776095887,424800,Equity
2018-11-14,277.5672912597656,283.3696107965121,276.50705894198666,282.7142051506597,375400,Equity
2018-11-15,283.80328369140625,284.1020723530395,275.890119831932,275.890119831932,375500,Equity
2018-11-16,287.02252197265625,287.4947951476344,280.3912842011205,281.4804303846713,398800,Equity
2018-11-19,283.3985290527344,288.1406457555482,281.98167980135685,285.6635641708047,425300,Equity
2018-11-20,276.7093811035156,282.07798780903323,275.543140583309,281.92376956778014,553300,Equity
2018-11-21,278.0781555175781,279.7166698034457,277.0082752533314,277.49984424615826,229900,Equity
2018-11-23,274.88775634765625,277.249151652288,274.43474942090353,275.32146760893596,132900,Equity
2018-11-26,275.4178771972656,277.9720528527527,272.9118818806245,277.55760781347345,509800,Equity
2018-11-27,274.9455871582031,277.3455444027216,273.97209729443483,274.6275028160835,519200,Equity
2018-11-28,283.5045471191406,283.5623752956222,274.5697114690718,275.31188875746574,408600,Equity
2018-11-29,283.24420166015625,285.1044093837914,282.04904717062806,283.08036501645984,260700,Equity
2018-11-30,286.82977294921875,287.2924277558854,282.7237961056682,283.3214029279103,414300,Equity
2018-12-03,290.1646728515625,292.76705847028313,286.94544354079454,290.4538431503807,517200,Equity
2018-12-04,276.2950134277344,289.6538524352577,275.861272664475,288.5261735133915,498000,Equity
2018-12-06,276.834716796875,277.4419419990643,267.32160040024365,271.8998501711387,771100,Equity
2018-12-07,274.5215148925781,278.9069846964837,272.29504198731814,276.8347300574308,776700,Equity
2018-12-10,275.0419616699219,275.9287093252211,271.186593352166,274.405851781923,489800,Equity
2018-12-11,271.31195068359375,280.2467873355271,269.5288660185944,278.791376097913,437800,Equity
2018-12-12,274.0684509277344,278.4635676511118,273.8853186130836,275.42747154029615,284000,Equity
2018-12-13,271.03240966796875,275.996190588831,269.79869295934543,275.67810622464503,373400,Equity
2018-12-14,263.93853759765625,270.11676946735435,262.31928980350517,267.9577724084862,572000,Equity
2018-12-17,256.9217529296875,265.07584902181054,256.33382335578204,262.66624372391493,552500,Equity
2018-12-18,259.14825439453125,261.2976331459077,256.1121572678453,258.3964586354078,616800,Equity
2018-12-19,259.7265625,265.12408477949816,256.64225565053533,260.38196814591896,798900,Equity
2018-12-20,253.27841186523438,260.353008958596,250.79171232686545,258.4156770321327,698500,Equity
2018-12-21,248.74839782714844,257.1049231739323,247.3508441968937,252.02548504651875,876000,Equity
2018-12-24,238.07861328125,248.85437476754166,237.96295694451933,247.05199488719884,292700,Equity
2018-12-26,250.03028869628906,250.24233513994736,236.70998349495207,238.0690044182902,452400,Equity
2018-12-27,255.56275939941406,255.5916734895223,246.0785554602157,246.4255392485798,531100,Equity
2018-12-28,254.28082275390625,259.11929937119834,253.5964737039174,257.07595888273335,464300,Equity
2018-12-31,256.88323974609375,258.4446889832426,253.76040010006156,257.3362468046099,326100,Equity
2019-01-02,256.969970703125,257.3266170470335,252.21823542287436,253.39412415610565,374800,Equity
2019-01-03,249.4423370361328,255.66877851283493,248.56526656272314,254.60854626338656,401400,Equity
2019-01-04,257.8182067871094,257.9145969146561,251.10022375360927,252.4785408078394,515400,Equity
2019-01-07,259.3409423828125,261.6252429380708,256.53615897505233,257.76987540808346,342300,Equity
2019-01-08,259.85565185546875,263.68867284365297,256.1770560486931,262.38526656149537,521800,Equity
2019-01-09,262.2789611816406,263.8044728705213,260.61829435471964,261.25553005788,299700,Equity
2019-01-10,265.687255859375,265.9093322799054,259.14114306648867,261.2652626307767,269600,Equity
2019-01-11,263.73687744140625,265.05961221030725,262.0472467145983,263.94928933994066,308800,Equity
2019-01-14,261.9603576660156,262.73274850604724,259.3534870174707,261.12037452465523,322000,Equity
2019-01-15,260.9754943847656,261.98929038951394,259.5369040939576,261.1106789713261,322200,Equity
2019-01-16,263.1962890625,264.267983922749,260.9273496939342,261.5838850748885,421200,Equity
2019-01-17,265.90936279296875,267.6086586393931,261.20736474933574,262.12457553452344,315500,Equity
2019-01-18,272.31060791015625,272.8416230346386,267.61824570733813,267.61824570733813,390500,Equity
2019-01-22,265.22381591796875,270.48579216888504,263.70796839323464,269.78099349082186,386800,Equity
2019-01-23,266.7299499511719,268.757483300682,264.1037798077596,266.72028548946986,245600,Equity
2019-01-24,269.0859069824219,270.49553420764227,266.19903073306637,267.0100503475015,372000,Equity
2019-01-25,273.38232421875,273.9519677773229,271.27753355185416,272.3781922768576,558500,Equity
2019-01-28,270.2154541015625,272.3106096166659,268.8251267338537,269.665110046672,454200,Equity
2019-01-29,273.4788818359375,273.9519691489381,271.50924633443356,271.50924633443356,311900,Equity
2019-01-30,277.5725402832031,279.3297633987126,272.36849270551494,275.16844644302324,417000,Equity
2019-01-31,273.488525390625,279.12706218252123,272.98644472313663,277.70777088720155,637000,Equity
2019-02-01,282.1490478515625,283.2014429421951,276.24980720198863,279.99596482505416,706300,Equity
2019-02-04,283.0180358886719,283.35596799495914,279.35876949997896,281.0194366411818,481200,Equity
2019-02-05,287.5848388671875,287.81657972755767,282.9986975531509,284.1380139991692,415700,Equity
2019-02-06,289.4096374511719,289.65101329558485,286.1751952430729,286.1751952430729,648100,Equity
2019-02-07,287.3531188964844,288.01931860361833,285.5669317029343,286.30072372002695,511400,Equity
2019-02-08,289.80548095703125,289.8634087992233,284.6400322862025,286.3296631013917,326600,Equity
2019-02-11,290.8579406738281,291.63033171790147,288.9558975263472,290.7903483546436,335500,Equity
2019-02-12,297.5198669433594,297.7419433327908,291.6689186940612,292.54753032421326,424100,Equity
2019-02-13,298.6689147949219,300.0785419645742,295.69517632588565,297.0372111641239,426300,Equity
2019-02-14,295.5599060058594,297.8385094279864,295.1061182140476,297.017825617498,354400,Equity
2019-02-15,301.19842529296875,301.2370536782066,298.43709977736773,298.51432708301877,351600,Equity
2019-02-19,300.49359130859375,302.3473410742271,299.3542750643914,299.9529118382156,225500,Equity
2019-02-20,302.6563720703125,302.88808347295196,300.2329489466744,301.159853486887,240900,Equity
2019-02-21,303.94036865234375,304.0369248567551,300.18457685872164,301.6328315304415,408300,Equity
2019-02-22,306.248046875,306.4411593542175,303.32257255030174,305.19565163236757,398000,Equity
2019-02-25,308.33349609375,309.17347928128737,307.1942092293849,308.62313530847894,454600,Equity
2019-02-26,308.8356018066406,310.0135172627704,307.4356394015804,308.11147417700744,509700,Equity
2019-02-27,312.39825439453125,312.95826282497194,307.7252218236272,308.2466018708043,393000,Equity
2019-02-28,312.4852294921875,313.47006200669426,310.1873262447799,311.3652417974497,531500,Equity
2019-03-01,312.46588134765625,315.46858288704584,311.89623785685063,314.8603110086932,538500,Equity
2019-03-04,309.8589172363281,315.9416047283857,308.9513419228924,314.43542217945355,496300,Equity
2019-03-05,308.9223937988281,311.37478016250543,308.82583758643403,309.4534382345859,468600,Equity
2019-03-06,308.7873229980469,310.18728533320035,308.034231479427,308.58454605719857,330400,Equity
2019-03-07,308.2369384765625,308.91280259431204,305.4659486304715,307.8217791157163,471100,Equity
2019-03-08,306.7114562988281,307.0300594337182,304.2204412031214,305.26320130149924,311500,Equity
2019-03-11,312.0024108886719,312.2341517356071,307.2231868436952,307.24248630392947,352800,Equity
2019-03-12,312.5720520019531,313.58584822073243,311.7031048607313,313.1996527651699,412200,Equity
2019-03-13,315.082275390625,316.086406856081,312.3305856864825,312.3305856864825,308200,Equity
2019-03-14,314.2327575683594,316.18309347542043,313.03554266964494,315.32378122630377,311100,Equity
2019-03-15,314.9568176269531,316.2505884901056,313.9720148858489,316.2505884901056,664800,Equity
2019-03-18,320.0354309082031,320.199579459821,315.1016929391394,316.2506444059833,405100,Equity
2019-03-19,320.46990966796875,323.32779155472446,319.4754423191921,321.889200880769,515100,Equity
2019-03-20,319.3112487792969,322.3429137837451,317.63128248590266,320.58572019178587,248500,Equity
2019-03-21,322.4877624511719,323.4339368153318,316.6271504251338,317.7857661559352,214500,Equity
2019-03-22,318.10443115234375,322.1016002179564,317.8727197470409,321.6574768695167,350400,Equity
2019-03-25,319.56243896484375,321.3582617808891,317.80521508377603,318.3555592879845,362000,Equity
2019-03-26,323.70428466796875,324.27392808602553,321.309855312723,321.6477873647425,226200,Equity
2019-03-27,323.9939880371094,324.9884553759479,322.16917243967674,323.4050156322608,285600,Equity
2019-03-28,328.36761474609375,328.51243432013416,323.0187192479405,323.0187192479405,362000,Equity
2019-03-29,330.1731872558594,330.7524951684352,327.86562006796,329.6518071880587,436100,Equity
2019-04-01,335.9276123046875,336.63244043895503,330.9359759087898,333.00213799479144,540100,Equity
2019-04-02,336.25579833984375,336.9606263030565,334.3151568891904,336.9606263030565,391100,Equity
2019-04-03,335.0297546386719,338.80487731173474,334.08355048797245,337.1538743790862,487900,Equity
2019-04-04,333.253173828125,335.55107674998305,332.42282554068487,334.78832077549805,477700,Equity
2019-04-05,334.019775390625,336.87184764349615,332.6662610774181,334.82223604001143,391000,Equity
2019-04-08,332.4148864746094,334.5805388988919,330.0945719883918,332.7629498749617,540700,Equity
