Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,Equity
Date,,,,,,Equity
2024-03-27,50.972232818603516,51.09004499413071,50.47154418033164,50.510814905507374,4940600,Equity
2024-03-28,51.81653594970703,51.96379930018032,51.05077551539611,51.14894858566993,6816400,Equity
2024-04-01,51.31584548950195,51.953977913902435,50.893694561099544,51.68890988449854,4646400,Equity
2024-04-02,50.913330078125,51.43365407491954,50.86424354457009,51.12931531984158,4449500,Equity
2024-04-03,50.90351104736328,51.31584617259834,50.57953692652233,50.80533797924481,4459000,Equity
2024-04-04,50.461727142333984,51.85580414655071,50.393005247481746,51.453288585960856,4702900,Equity
2024-04-05,51.109683990478516,51.17840589189074,50.4813635781824,50.4813635781824,5326600,Equity
2024-04-08,50.6384391784668,51.51219215174511,50.54026237272292,51.08022169659649,3975400,Equity
2024-04-09,51.011505126953125,51.06059166241498,50.56971881767125,50.85442596643764,3566500,Equity
2024-04-10,51.502376556396484,51.58091800702718,50.95260138223155,51.011503725142084,4901300,Equity
2024-04-11,50.942779541015625,51.688908308255755,50.8642418389738,51.6398180312845,3650900,Equity
2024-04-12,50.37337112426758,51.05077428092661,50.118115155627954,50.76606714092953,4246600,Equity
2024-04-15,49.96103286743164,50.95259801833732,49.813773274814906,50.67770670434071,3878400,Equity
2024-04-16,49.33272171020508,49.82359456304294,48.95965729343076,49.7057861269794,5161500,Equity
2024-04-17,48.547325134277344,49.764687693012526,48.50805440785037,49.66651462200771,4319900,Equity
2024-04-18,49.03819274902344,50.471540405163786,49.01855738790425,50.39300270574926,7590000,Equity
2024-04-19,49.47016143798828,50.088662230273826,49.087281243498964,49.313082287811575,4296200,Equity
2024-04-22,50.01012420654297,50.216293648128214,49.47016482490922,49.705785438836955,4140800,Equity
2024-04-23,50.3144645690918,50.559900981623954,49.77450521053355,50.07884396523345,4522800,Equity
2024-04-24,50.24574279785156,50.65807417429864,49.85304303880082,50.23592324409095,5088600,Equity
2024-04-25,50.40282440185547,50.55008775492158,49.63706395406201,49.735237026064326,4461100,Equity
2024-04-26,51.07040786743164,51.237302826069765,50.265376754449555,50.36354981893523,4985600,Equity
2024-04-29,51.787086486816406,51.91471447843465,51.17840519189224,51.20785636493387,5977400,Equity
2024-04-30,50.59917068481445,51.91470997922772,50.50099387474638,51.66927357165109,6712700,Equity
2024-05-01,50.12793731689453,51.53183398224966,50.108301953280716,50.746434417947704,8328800,Equity
2024-05-02,48.48841857910156,49.931585928404715,47.63430088535967,48.419696681045465,10828800,Equity
2024-05-03,48.743675231933594,49.34253695975037,48.46878389081983,48.69458495115651,6896500,Equity
2024-05-06,48.478599548339844,49.24435993010993,48.35097156969072,48.90075046266497,5811200,Equity
2024-05-07,49.156005859375,49.35235574423325,48.68476838275274,48.68476838275274,4695600,Equity
2024-05-08,48.78293991088867,49.02837632293894,48.69458265274808,48.85166180665775,3847100,Equity
2024-05-09,49.421077728271484,49.47998381735035,48.79276109168054,48.86148298974126,3980500,Equity
2024-05-10,50.069026947021484,50.157384203201076,49.50943223957153,49.578154133815396,3873000,Equity
2024-05-13,51.040958404541016,51.20785336876218,50.10829928047798,50.20647234824778,5039600,Equity
2024-05-14,51.148948669433594,51.53183263227865,50.65807582713553,51.355118109446344,3472600,Equity
2024-05-15,51.46310806274414,51.68891287056803,50.83479141070198,51.414021526502594,3914800,Equity
2024-05-16,51.73799514770508,52.0717888097572,51.10967854738634,51.46310382626887,5236500,Equity
2024-05-17,50.54026412963867,51.81653268817787,50.186835106799,51.679088900420744,4607200,Equity
2024-05-20,50.304649353027344,50.67771000802607,50.088664109034674,50.51081504316809,3056700,Equity
2024-05-21,51.21767044067383,51.414020326118404,50.19665777747465,50.19665777747465,3739400,Equity
2024-05-22,51.8361701965332,51.88525673061308,50.92314643141007,51.237304743596255,4733900,Equity
2024-05-23,51.84598922729492,51.92452693201783,51.35511640132378,51.836169673540525,4828800,Equity
2024-05-24,53.41678237915039,53.59349690142056,52.032521118075785,52.032521118075785,7773400,Equity
2024-05-28,51.934349060058594,54.14327688642108,51.87544296979971,53.15171163157439,7242700,Equity
2024-05-29,51.13913345336914,51.423840604018196,50.442094908038804,51.30602842405558,6445500,Equity
2024-05-30,52.37612533569336,52.660832453473205,50.9133265147981,50.99186421397677,5852900,Equity
2024-05-31,53.501014709472656,53.53061568874772,52.316926605009684,52.38599806605973,7405700,Equity
2024-06-03,52.89910125732422,53.52074814997535,52.48466874085273,53.33326524990712,6043100,Equity
2024-06-04,53.03724670410156,53.313532552183716,52.23798637543372,52.69188939399888,5010600,Equity
2024-06-05,52.30706024169922,53.53061890136859,52.08998010713352,53.017513899837084,4852000,Equity
2024-06-06,52.6820182800293,53.12605178237468,52.60308108189693,53.09645080358907,4921600,Equity
2024-06-07,52.376129150390625,53.03724274151101,52.32678916910885,52.642545475929346,4337200,Equity
2024-06-10,52.4452018737793,52.484668590000894,51.72487878208047,51.95183216194361,3595100,Equity
2024-06-11,52.29719543457031,52.326796416149314,51.44859883092115,52.07024579286852,4198200,Equity
2024-06-12,52.48466873168945,52.98790794702324,52.10971045984285,52.7017526099991,4573400,Equity
2024-06-13,52.9780387878418,53.61942092475693,52.65241673238141,52.69188721307728,4641800,Equity
2024-06-14,51.43872833251953,52.74122409906195,51.261114931253545,52.37613155828731,5737300,Equity
2024-06-17,52.435333251953125,52.51427421394599,51.03416505359001,51.320316630533526,4399900,Equity
2024-06-18,53.826637268066406,53.866107750203795,52.149179418350975,52.149179418350975,5615000,Equity
2024-06-20,53.12605285644531,54.22133426300358,52.760960308963334,53.93517891524987,4643100,Equity
2024-06-21,53.43194580078125,53.747702141839575,52.95830752508127,53.1655256822422,10478400,Equity
2024-06-24,53.29379653930664,54.23119977844164,53.274065062539954,53.599687126762745,5694800,Equity
2024-06-25,53.23459243774414,54.61602536665201,53.096449521264574,53.185256219588894,4369900,Equity
2024-06-26,52.9780387878418,53.55034946559527,52.61294625168554,52.83003013140061,3473300,Equity
2024-06-27,52.34653091430664,52.958308364287646,52.15905176011752,52.94844262527245,4167200,Equity
2024-06-28,53.00764465332031,53.23459427596088,51.97156521572287,52.25772056066145,7190800,Equity
2024-07-01,51.98143768310547,53.19512682859935,51.58674037349709,53.135921102924335,4501000,Equity
2024-07-02,52.54387283325195,52.691885248286226,51.34004956570196,51.87288974289085,4175100,Equity
2024-07-03,51.9123649597168,52.889234942935005,51.537402901092555,52.7214910370922,2803000,Equity
2024-07-05,52.168914794921875,52.24785575940169,51.448595432549205,51.83342322410739,2686200,Equity
2024-07-08,52.0899772644043,52.21825068470245,51.695279972731576,52.109712505399166,3875800,Equity
2024-07-09,51.95183563232422,52.356398672489796,51.45846588753144,52.020907095466214,3419500,Equity
2024-07-10,52.27745819091797,52.366264896367994,51.49793308353583,51.89263038867203,2684100,Equity
2024-07-11,53.30366516113281,53.46154332144412,52.57347631712288,52.57347631712288,3260100,Equity
2024-07-12,53.471412658691406,53.91544619073881,53.12605533605038,53.639160332625984,3897300,Equity
2024-07-15,53.00764465332031,53.55035059999231,52.85963222963145,52.99777515088116,3259200,Equity
2024-07-16,54.685096740722656,54.76403770093929,52.899100803111196,53.185256137728246,3995500,Equity
2024-07-17,53.85624313354492,54.95152080482928,53.69836120170671,54.497621543131714,3746300,Equity
2024-07-18,53.668758392333984,54.882447471130455,53.6194221723723,53.90557751790729,3630700,Equity
2024-07-19,52.88923263549805,53.91544255953403,52.79056019684977,53.86610634020989,3488700,Equity
2024-07-22,53.19512176513672,53.629285753089334,52.68201681713155,53.06684458710739,3406500,Equity
2024-07-23,52.53400802612305,53.21485686629513,52.40573084842843,53.04710920867723,4678600,Equity
2024-07-24,52.94843673706055,53.33326450577118,52.56360896834992,52.76095760372033,5898400,Equity
2024-07-25,52.41559600830078,53.658889763388004,52.39586076855678,52.958301926868394,4852000,Equity
2024-07-26,53.461544036865234,54.102926189026,52.92870382714204,52.98790954959316,4130200,Equity
2024-07-29,53.88584518432617,54.48775688702478,53.599689823352655,53.71809751047143,4469800,Equity
2024-07-30,54.665367126464844,54.76403956598386,53.875972553863534,53.91544303531605,4410500,Equity
2024-07-31,54.872581481933594,55.1192663447266,54.01411921336538,54.76403954004671,7601900,Equity
2024-08-01,55.48435974121094,56.915132720242035,53.0273805779004,54.32987637235445,7876900,Equity
2024-08-02,55.45475769042969,56.09613607269977,54.606161163503714,54.97125370504898,5578600,Equity
2024-08-05,53.9351806640625,55.46462612899837,53.82663871731843,54.1719997991507,7416200,Equity
2024-08-06,55.178466796875,55.898789888990855,53.83650434175923,54.27066833334561,4492200,Equity
2024-08-07,54.37921142578125,56.027064492447465,54.32000570399041,55.53369476986061,4871300,Equity
2024-08-08,55.198204040527344,55.25740976321122,54.41868272780741,54.7739057715737,2640200,Equity
2024-08-09,55.770511627197266,55.98759550083223,55.11926377040449,55.257406684858694,2952200,Equity
2024-08-12,55.06993103027344,56.42176304665014,54.76404044030122,55.99746477454224,4194100,Equity
2024-08-13,54.961387634277344,55.652105996022925,54.517354132861456,55.38568589517339,4889100,Equity
2024-08-14,55.020591735839844,55.95799499444509,55.01072599725159,55.14886892216159,2993000,Equity
2024-08-15,55.089664459228516,55.908656232886706,54.872580579026774,55.583034176696316,4940000,Equity
2024-08-16,54.7640380859375,55.25740779842342,54.07331973563477,55.15873536157111,4966900,Equity
2024-08-19,55.92839050292969,56.18494109535245,54.55682331442364,54.69496623065991,3557300,Equity
2024-08-20,56.184940338134766,56.21454507986652,55.62249917868888,55.97772596657304,3137700,Equity
2024-08-21,57.90187072753906,58.02027840656598,55.869186122997085,56.27374914344194,5541100,Equity
2024-08-22,58.23736572265625,58.57285730311108,57.53678158127226,58.010416089423934,3875000,Equity
2024-08-23,58.099220275878906,58.51364904100054,57.704522987476324,58.43471184178741,2824300,Equity
2024-08-26,58.217628479003906,58.681397232420395,57.872271171637806,58.15842275597871,3196900,Equity
2024-08-27,58.58272171020508,59.05635620759017,57.9117385645481,58.11895671549539,4134200,Equity
2024-08-28,57.0138053894043,58.42484313306195,56.91513294801926,58.42484313306195,4002800,Equity
2024-08-29,57.82292938232422,58.59258870118019,57.09274430836534,57.23088722700014,3422100,Equity
2024-08-30,58.58623504638672,58.70519459459289,57.86258147837623,58.02119042778215,5430200,Equity
2024-09-03,58.28884506225586,59.27024055879106,57.99145374806013,58.38797802134492,4228900,Equity
2024-09-04,58.43754196166992,58.754759864163454,57.92206192473401,58.328497598649825,3775200,Equity
2024-09-05,58.60606384277344,58.98276152986139,58.229369937221264,58.45737007422467,4199700,Equity
2024-09-06,58.68537139892578,59.052153906612105,58.13023815311567,58.65562961938548,5032100,Equity
2024-09-09,58.91337203979492,59.240501365223615,58.12032724015699,58.83406566906318,4075000,Equity
2024-09-10,59.73615264892578,59.924503381744444,58.70519633793919,58.92328128638894,4091300,Equity
2024-09-11,60.20206832885742,60.301201289006684,59.18102341930255,59.73615286999533,5393600,Equity
2024-09-12,62.630767822265625,62.719985591076544,60.29128302369995,60.36067420149337,8941800,Equity
2024-09-13,62.88850784301758,63.34451188712988,61.76833377819271,62.82903184970322,5556600,Equity
2024-09-16,63.800514221191406,63.859990216436834,62.6109451563172,62.888509884891384,4526700,Equity
2024-09-17,64.31599426269531,64.39530063638428,63.11651372217001,63.97895351912532,5918000,Equity
2024-09-18,62.620853424072266,64.2763340887433,62.47215966187315,64.1276441080798,6414500,Equity
2024-09-19,62.6704216003418,63.423813158493815,62.23424415687982,63.344510575205206,5348900,Equity
2024-09-20,62.17477035522461,62.81911757521159,61.70885489930708,62.14502857659991,19791000,Equity
2024-09-23,62.89842224121094,63.35442249807195,62.164853486731175,62.22433326083569,4806300,Equity
2024-09-24,64.87113189697266,64.87113189697266,63.017385101503905,63.24538525559949,5274900,Equity
2024-09-25,63.54277038574219,64.83147237302789,63.50311720241802,64.46468609958285,5110700,Equity
2024-09-26,63.38416290283203,64.04834050352848,63.08677158408046,63.70138459524094,3726600,Equity
2024-09-27,63.443641662597656,63.859988745871306,63.05703257626192,63.542770840081175,4479200,Equity
2024-09-30,64.54399108886719,64.71251144209516,63.384160081367895,63.384160081367895,5393900,Equity
2024-10-01,65.25773620605469,65.52538574607696,63.869905008687454,64.58364719950897,5298700,Equity
2024-10-02,64.63320922851562,65.6542617259952,64.43495086646288,64.89095114964155,4938000,Equity
2024-10-03,64.8116455078125,64.86121388041849,64.11773366975945,64.5043427742564,3397600,Equity
2024-10-04,65.71373748779297,65.89217303823318,65.13877765158878,65.6146083071199,3065400,Equity
2024-10-07,66.18955993652344,66.26886630551927,65.50556330238129,65.63443047969581,3752000,Equity
2024-10-08,66.5860824584961,67.07182828345316,66.13999738006031,66.16973537687984,3563800,Equity
2024-10-09,66.36799621582031,66.69512931922557,66.09043148435102,66.46713295969224,3645200,Equity
2024-10-10,65.47582244873047,67.13130312318077,65.21808054227247,66.37790777672654,3656700,Equity
2024-10-11,65.75338745117188,66.37790806557915,65.64434308885248,65.85251662698823,3223900,Equity
2024-10-14,66.29859924316406,66.47703477825056,65.5452114844176,65.66416346576123,3404000,Equity
2024-10-15,66.40764617919922,67.2106098997927,66.30851700320794,66.34817018621871,3956000,Equity
2024-10-16,66.3382568359375,66.69512792984136,66.04086929973198,66.2490428439973,2804300,Equity
2024-10-17,64.79182434082031,66.635655915091,64.7620863417308,66.33826079805172,4987700,Equity
2024-10-18,64.3853759765625,64.83146859062995,63.9095529305757,64.83146859062995,5186500,Equity
2024-10-21,63.60225296020508,64.79181818927702,63.46346303917778,64.25651156727326,3385500,Equity
2024-10-22,62.76955032348633,63.67164319996498,62.700159145531906,63.34451011972078,4387600,Equity
2024-10-23,63.11650848388672,63.99877101950586,62.71998799295878,63.39407698722557,3574200,Equity
2024-10-24,63.03720474243164,63.879817860582385,62.78937802207007,63.215640283614825,4559600,Equity
2024-10-25,62.55146408081055,63.483294990023836,62.46224630825897,63.29494425822843,3117100,Equity
2024-10-28,62.44242477416992,63.17598977988846,62.412682995021036,63.04711882100544,3071800,Equity
2024-10-29,62.224334716796875,62.74972616497208,61.89720162387107,62.04589917184384,4675200,Equity
2024-10-30,62.08555221557617,62.31355234882768,61.49076580656137,62.194596579639004,7200300,Equity
2024-10-31,57.01005935668945,58.37806396635203,55.840320669048474,58.37806396635203,10499100,Equity
2024-11-01,57.60484313964844,57.80310527105315,57.039798523143176,57.19840747195982,7848100,Equity
2024-11-04,59.70641326904297,59.80554622652958,57.54536395579849,57.54536395579849,6351100,Equity
2024-11-05,60.975284576416016,61.03476435061907,60.05337265625028,60.20206641945446,5236800,Equity
2024-11-06,60.54902648925781,62.08555140821078,59.82536913380328,61.45111560540716,5512000,Equity
2024-11-07,61.48085403442383,61.69894276124761,60.31111159670015,60.370591371707285,4975100,Equity
2024-11-08,61.35198211669922,61.956679917742086,60.965373039058214,61.86746214739911,3260300,Equity
2024-11-11,61.887290954589844,62.34329122754266,61.43129068163704,61.4610286789709,3432900,Equity
2024-11-12,60.96537399291992,62.19459620559597,60.469720545823016,61.570071803423865,4008000,Equity
