Price,Close,High,Low,Open,Volume,Asset Class
2020-12-11,124.54563903808594,125.41279275094557,122.75417373911051,124.56470135603018,689100,Equity
2020-12-14,125.52713012695312,127.7950659981841,124.59328016715284,125.3746752133135,937000,Equity
2020-12-15,126.57535552978516,126.98510088145233,125.55573228491971,125.96549217687615,650100,Equity
2020-12-16,126.03216552734375,126.91838145672253,125.56524784330936,126.46098766042614,570100,Equity
2020-12-17,128.8718719482422,129.00527909614797,122.83993500451696,122.83993500451696,885700,Equity
2020-12-18,128.04281616210938,130.1964071828735,126.99462139668952,129.45313678074928,2098300,Equity
2020-12-21,124.82197570800781,125.90829504654137,123.21155174555754,125.54618375360138,1153600,Equity
2020-12-22,124.59326934814453,125.4508845065106,123.37354290321733,125.16502248057935,1207100,Equity
2020-12-23,123.73565673828125,126.34662689747086,123.56412497890341,125.22219746488571,782500,Equity
2020-12-24,123.14484405517578,124.38363286870705,122.21099413617576,124.31693657320758,392900,Equity
2020-12-28,124.88868713378906,125.31749477248182,123.52602948678727,124.59328663914046,954100,Equity
2020-12-29,123.37354278564453,127.58541293368965,122.77320345118869,125.79393335803488,740600,Equity
2020-12-30,123.87860870361328,125.27939105756187,122.9256963289701,123.24015915743702,483600,Equity
2020-12-31,125.58432006835938,125.94643143691414,123.30685999093805,123.7070959984404,493700,Equity
2021-01-04,121.17230987548828,126.55625759098699,119.55235489327144,125.5461730601743,1073800,Equity
2021-01-05,121.82029724121094,122.28722947319646,119.74295553787249,120.24799786172218,1026200,Equity
2021-01-06,122.83036804199219,124.23115003974888,121.22948263900467,121.22948263900467,964200,Equity
2021-01-07,125.75584411621094,126.37523132820374,122.52547182815036,123.0400380999287,1482600,Equity
2021-01-08,128.25247192382812,129.34832986952992,125.78443238414194,125.96548806023198,999400,Equity
2021-01-11,127.35669708251953,128.7956036675905,126.50860589024552,126.74683391661782,686400,Equity
2021-01-12,128.09043884277344,129.34828975586709,126.65154685002324,127.00411966341268,652400,Equity
2021-01-13,128.59547424316406,129.81520046603669,127.78550775000525,128.05232195249093,972700,Equity
2021-01-14,128.45260620117188,129.7962162979877,128.11908101448745,128.81470305896255,677700,Equity
2021-01-15,127.36622619628906,128.3000759201053,124.99346999261523,127.89033072404236,811000,Equity
2021-01-19,126.70872497558594,128.5287906031923,123.88809872011375,127.16611871907591,784300,Equity
2021-01-20,129.73899841308594,130.37746242288728,126.83262765163911,127.54731184680548,774600,Equity
2021-01-21,131.18743896484375,131.31132222086129,128.4144605898316,129.43408376412427,750200,Equity
2021-01-22,128.94810485839844,130.7872186956916,128.94810485839844,130.06301055162547,804800,Equity
2021-01-25,128.86231994628906,130.55850259399026,128.49068474910257,129.42454922637086,610100,Equity
2021-01-26,127.91895294189453,129.72948050364027,126.93745443185615,129.72948050364027,461300,Equity
2021-01-27,126.75640106201172,127.96658924116417,124.21212690874637,126.69922864917467,963400,Equity
2021-01-28,128.16668701171875,129.98675274817086,126.40379367908636,127.33765807576117,986700,Equity
2021-01-29,125.4604263305664,128.08093493464105,124.0882304078051,126.98507715785608,1108800,Equity
2021-02-01,131.6543731689453,132.75021655036298,126.46100379304198,127.18521194125563,1230700,Equity
2021-02-02,134.7799072265625,135.6946948186182,131.85445972090028,132.20704713101182,713300,Equity
2021-02-03,134.35107421875,135.23727543967865,132.8073468212181,133.91272828110914,768200,Equity
2021-02-04,142.9177703857422,142.92730881370565,138.0007543914324,138.84884568384913,1211700,Equity
2021-02-05,143.8611602783203,144.14703685488485,140.57361599854505,144.14703685488485,630900,Equity
2021-02-08,143.30848693847656,146.70085255917792,142.95591402382826,144.91891112747308,1436100,Equity
2021-02-09,144.42337036132812,144.6044260053424,142.24120782625513,143.3084648348198,754600,Equity
2021-02-10,149.93121337890625,150.50296655819105,147.04389035812144,147.94915410841625,1034200,Equity
2021-02-11,149.521484375,149.70254005284647,146.90097534157536,149.5881806803551,730400,Equity
2021-02-12,148.08251953125,149.6262468643487,147.13914595354422,149.6262468643487,573700,Equity
2021-02-16,148.58761596679688,149.3880733925509,147.3774277495891,147.49177257885884,740000,Equity
2021-02-17,150.42674255371094,151.1128406016414,147.0343769502149,148.28268978900027,871300,Equity
2021-02-18,149.27369689941406,150.63636896648012,149.17841439938223,149.41664245989216,672200,Equity
2021-02-19,153.18064880371094,154.77201056433336,149.41664821083742,149.84545582820246,1035400,Equity
2021-02-22,151.8179931640625,153.209236966202,150.86508087317168,151.1318951513981,638000,Equity
2021-02-23,149.77871704101562,150.99845790723685,147.15820876352507,150.99845790723685,772300,Equity
2021-02-24,154.86117553710938,155.46303198423468,147.13243612441238,147.72475896249802,701000,Equity
2021-02-25,149.8838348388672,154.21153954597295,149.52079965934644,153.78163790449983,789300,Equity
2021-02-26,149.8838348388672,152.57791039289825,148.71831465161202,151.28819089109456,954900,Equity
2021-03-01,153.39947509765625,154.6318614957755,151.5365440685219,152.95046259680024,786800,Equity
2021-03-02,150.08445739746094,153.62877332904483,149.83605877826446,152.85494748975933,701700,Equity
2021-03-03,148.70875549316406,149.98891213639314,147.4859171209179,149.50169225565517,961100,Equity
2021-03-04,144.6772003173828,148.82338698821735,142.26018279034804,147.963583797865,1072100,Equity
2021-03-05,147.58145141601562,148.3170699509018,142.5563501392894,146.95093582064015,891200,Equity
2021-03-08,148.21197509765625,150.17998017730497,146.08156338863085,147.18976523572468,774000,Equity
2021-03-09,147.5718994140625,150.29463399497672,147.2852934722741,148.9093743725634,849200,Equity
2021-03-10,149.4539337158203,151.20221400276748,147.39993652350375,148.71831516748657,684700,Equity
2021-03-11,152.84542846679688,153.81986844725407,149.2055570901955,150.09403422224358,703100,Equity
2021-03-12,152.9122772216797,154.7656459312628,151.89006726397875,153.82941338939577,639900,Equity
2021-03-15,154.06826782226562,154.13513429461864,151.42196194509012,152.55882317157076,504500,Equity
2021-03-16,153.78164672851562,154.95671516993693,152.87407330502137,154.88984870414774,524600,Equity
2021-03-17,153.23709106445312,153.4568305644467,150.53348179645457,152.99825519023958,715700,Equity
2021-03-18,150.08445739746094,152.77851826672838,149.5972229228117,150.27552316634637,766300,Equity
2021-03-19,150.972900390625,152.3008269932791,147.82982735063314,149.291501432066,1663400,Equity
2021-03-22,152.18618774414062,153.18930110575693,150.16085007360041,151.13530430294608,639600,Equity
2021-03-23,149.0908966064453,152.78807109645143,148.25018970493903,151.75631299763722,773300,Equity
2021-03-24,149.42526245117188,152.501469319219,149.1291083339956,149.74052751772888,819000,Equity
2021-03-25,152.491943359375,153.23711021385083,147.62924785128908,149.04315232165516,1004600,Equity
2021-03-26,160.40219116210938,160.52639049994707,151.50794421512603,151.66080269594366,1342600,Equity
2021-03-29,157.68902587890625,161.41487498656525,156.485298086985,160.24935452788804,821700,Equity
2021-03-30,157.459716796875,157.94693671585233,154.13511104510278,156.64766902119504,549400,Equity
2021-03-31,158.3481903076172,158.969157771987,156.73365740739314,158.36730125991045,763400,Equity
2021-04-01,161.8733673095703,162.06443304963838,159.15063313711045,160.14419830927483,722800,Equity
2021-04-05,163.87005615234375,165.0737836172551,161.93071017018357,162.79051341977973,704400,Equity
2021-04-06,163.86050415039062,163.89871147236542,161.98802467119094,163.16309297224586,785700,Equity
2021-04-07,162.71409606933594,163.65032852648224,162.26508350187748,163.64076576288727,483700,Equity
2021-04-08,166.7933807373047,168.45568330213572,164.49099992039606,168.45568330213572,782800,Equity
2021-04-09,167.60543823242188,167.8347113049491,164.9877922278034,166.03867573482825,855200,Equity
2021-04-12,166.46861267089844,167.7201103821258,165.5801501714356,167.60547382152043,777500,Equity
2021-04-13,168.0353546142578,168.312397793746,165.83806181900442,166.27752620900864,577800,Equity
2021-04-14,170.17532348632812,170.9395865398386,167.6054474233567,169.08623259995406,1199600,Equity
2021-04-15,172.74522399902344,172.95538616431605,169.01937548759204,170.7963150355337,893700,Equity
2021-04-16,175.79273986816406,176.33729262214837,173.47126232299036,176.33729262214837,965600,Equity
2021-04-19,174.0635986328125,175.8405382876962,173.7865554066374,174.9234166075289,856500,Equity
2021-04-20,172.6687774658203,175.42971940629423,171.6943230817166,173.21331564282443,784700,Equity
2021-04-21,173.71009826660156,174.45526497855806,172.72609569626457,173.28019663699342,816100,Equity
2021-04-22,172.79296875,174.93294337060718,172.21020865021856,174.51258991143573,587800,Equity
2021-04-23,174.45529174804688,175.32465790452497,172.8503069532115,173.78655415744302,775200,Equity
2021-04-26,174.93292236328125,175.78317736636018,173.52856646487024,174.59854635798996,613800,Equity
2021-04-27,175.2959747314453,175.51569964308106,173.55724265685728,174.83739938013917,472300,Equity
2021-04-28,173.90115356445312,175.63988550589062,173.02223940783242,175.2386284598796,423200,Equity
2021-04-29,174.3501739501953,175.80230002859864,173.8247321543207,175.03802237799775,515600,Equity
2021-04-30,170.3664093017578,173.3566391425387,169.91739668741099,173.3566391425387,863400,Equity
2021-05-03,171.1975555419922,172.6974518626763,169.58302266389,172.21021733887906,724600,Equity
2021-05-04,168.42701721191406,171.10198121661335,167.20417902303114,170.58608770035835,973400,Equity
2021-05-05,163.74588012695312,168.14046632783965,161.49126874537075,166.85074669266606,1464500,Equity
2021-05-06,164.89230346679688,165.1980058242357,158.97872452742868,163.42106622837858,1314500,Equity
2021-05-07,167.06089782714844,167.5481322968974,164.29040776271364,164.95914523577892,784500,Equity
2021-05-10,163.7649383544922,167.55765222755468,163.74582740780343,167.0608696553153,545600,Equity
2021-05-11,160.15379333496094,162.0644804492303,159.217560730637,161.07092956385998,1497800,Equity
2021-05-12,156.17953491210938,158.99779502594296,155.31018349713355,157.27818856827056,1228100,Equity
2021-05-13,161.0040740966797,162.17914277697227,156.35155489904443,157.58394186948962,1242300,Equity
2021-05-14,161.88296508789062,162.4657252489268,158.92140876609892,162.29377040340106,878300,Equity
2021-05-17,161.58676147460938,161.71096076552436,159.17929233213246,160.39258237698533,642000,Equity
2021-05-18,160.37351989746094,162.255547890289,160.3066534280242,161.98805285777001,736800,Equity
2021-05-19,160.52635192871094,160.72698045875046,157.01069517896914,157.55523334213322,569900,Equity
2021-05-20,160.55499267578125,161.22373007034722,159.40858363118508,160.52633354296998,847500,Equity
2021-05-21,160.5645751953125,162.17909332607567,159.6092317776998,160.99447681776147,772900,Equity
2021-05-24,161.41690063476562,162.7767232893579,160.9093617077757,162.058506172429,471600,Equity
2021-05-25,159.6643829345703,162.65217483881656,159.31006731297646,162.4031836563702,450900,Equity
2021-05-26,159.04196166992188,160.27728838298572,157.93111595742099,159.73145110442857,1283500,Equity
2021-05-27,160.0953369140625,161.01466102597576,159.00364775050608,159.85593126756186,1271200,Equity
2021-05-28,158.409912109375,160.95719146489168,156.03501240208652,160.2198180488927,948000,Equity
2021-06-01,156.92559814453125,159.8655063035362,156.53298401540192,158.92704032254207,817700,Equity
2021-06-02,157.9694366455078,158.92705928260867,157.39485721838258,157.61510633351045,641100,Equity
2021-06-03,158.27589416503906,159.0802938047833,155.58497645283666,156.13081384689016,780500,Equity
2021-06-04,160.39222717285156,161.1008586009066,158.49612375468763,158.73552942355215,622500,Equity
2021-06-07,158.73548889160156,160.70820337354334,158.35244576409056,159.98998655034123,682700,Equity
2021-06-08,159.42501831054688,160.39222656085295,158.68765937401457,159.4441748553884,432800,Equity
2021-06-09,158.7833709716797,160.20064806053128,158.66846095727936,159.92294398834437,456300,Equity
2021-06-10,160.3155975341797,160.3443250422322,158.20883080808443,159.12814029008638,385600,Equity
2021-06-11,161.51263427734375,161.60838777185782,159.90382068059503,161.34984018572445,588800,Equity
2021-06-14,162.12547302246094,162.43190458794274,160.80394945266582,161.53173720632333,650500,Equity
2021-06-15,163.68638610839844,164.71104906701154,161.8190253931517,162.42233216736904,853700,Equity
2021-06-16,164.45249938964844,165.94638807499797,162.70004855117028,163.6768275424215,1300100,Equity
2021-06-17,162.0680694580078,164.2705899572079,161.07213367672395,163.68643953130947,1079800,Equity
2021-06-18,158.7546844482422,162.23085940275936,157.65342422687596,161.06255858091507,1457900,Equity
2021-06-21,162.5372772216797,163.1693116345468,159.080259106172,159.82720355332006,602800,Equity
2021-06-22,163.8875274658203,164.54828938279323,161.570082579793,162.07762137731925,707200,Equity
2021-06-23,161.93397521972656,164.1748084268068,161.6945695878891,163.61938560748467,883600,Equity
2021-06-24,163.07354736328125,163.22677048736375,161.46474839689895,162.79584323652287,465400,Equity
2021-06-25,164.4908447265625,165.26651672589597,162.04890407565804,162.79584856480596,1102700,Equity
2021-06-28,166.4252166748047,166.60716729740307,164.51955715048828,164.94091341078754,803500,Equity
2021-06-29,168.8576202392578,169.01084338524996,165.9655954603507,165.9655954603507,617000,Equity
2021-06-30,167.24874877929688,169.48959633355264,166.99020124824148,168.62772739355938,594700,Equity
2021-07-01,168.3500213623047,169.20230471645024,166.08044633102855,167.44985396557962,537500,Equity
2021-07-02,169.39389038085938,170.15040593614535,168.65651676012277,169.03957463356687,409800,Equity
2021-07-06,168.51283264160156,169.4800261070714,166.5880166752928,169.16400892833536,955500,Equity
2021-07-07,171.2516632080078,171.36657325209882,167.80421576365526,169.16403819666036,620300,Equity
2021-07-08,169.33641052246094,171.96030177518807,168.54158199029732,169.27895550291012,664300,Equity
2021-07-09,170.4376678466797,171.04097476619978,168.6086197688583,168.80971233392404,775400,Equity
2021-07-12,168.8576202392578,170.97395832114097,168.30219729415887,170.10253272915796,627300,Equity
2021-07-13,166.779541015625,169.51834199787726,166.50182230297202,168.14893420067114,653400,Equity
2021-07-14,168.58946228027344,169.27895172381406,167.57438465843902,167.76590625672,705700,Equity
2021-07-15,167.92869567871094,168.21598537422858,166.6071718466263,168.0819187979418,436900,Equity
2021-07-16,167.0476837158203,169.89182392224038,166.9136171402924,168.60861318330737,446800,Equity
2021-07-19,165.12286376953125,166.57845426464078,164.0694876394108,164.87388714506534,600700,Equity
