Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DRI,DRI,DRI,DRI,DRI,Equity
Date,,,,,,Equity
2022-10-24,123.25324249267578,124.34780711564235,121.61599905102395,122.79334233412101,1271200,Equity
2022-10-25,125.06523895263672,125.111231771349,122.9588885569391,123.4831814271911,1708800,Equity
2022-10-26,127.41073608398438,130.03215840682083,125.22160697158436,125.32278556169625,1791700,Equity
2022-10-27,129.4434814453125,130.5380459562237,128.10977392904903,128.51448827275107,1254100,Equity
2022-10-28,131.0623321533203,131.17270368324745,127.83382455258328,129.4434748608592,1326200,Equity
2022-10-31,131.6602020263672,132.59840217414276,129.37910142622331,130.39087324026124,1085600,Equity
2022-11-01,131.56820678710938,132.85593541330135,129.7102205963044,132.7363569030382,1009400,Equity
2022-11-02,128.5052947998047,131.87175293544703,128.35812339632375,131.30148129075522,1258100,Equity
2022-11-03,128.2845458984375,129.21353912662522,126.24258815842708,127.54870286901276,930800,Equity
2022-11-04,130.00454711914062,131.15429728264309,128.22013261977904,130.96114711479493,884800,Equity
2022-11-07,128.62484741210938,130.6024261218762,126.73006138105708,130.6024261218762,1071800,Equity
2022-11-08,128.9008026123047,130.08733872384465,127.46591651089356,129.48028124365825,859900,Equity
2022-11-09,128.45010375976562,129.27793243454025,127.46592475630324,128.08218926100255,945700,Equity
2022-11-10,133.67457580566406,134.07929017274162,131.05313940484515,132.29487539155693,1294200,Equity
2022-11-11,129.83900451660156,134.575970111946,128.32132570811422,134.575970111946,1450000,Equity
2022-11-14,131.09910583496094,131.84414166299442,128.46847701354966,129.4066770360904,1604200,Equity
2022-11-15,131.62342834472656,133.63777920924412,131.28309269041551,133.42622907037529,884700,Equity
2022-11-16,133.76654052734375,133.81253334578776,129.8022037871247,130.59323254523377,1446700,Equity
2022-11-17,134.33680725097656,135.20142158954584,132.46040718960583,132.6719713175779,919900,Equity
2022-11-18,135.3394317626953,137.7861042216453,134.0517168027429,136.5903608816664,994800,Equity
2022-11-21,134.93470764160156,136.19484365655717,134.32763604622494,135.28423626349223,988900,Equity
2022-11-22,136.12123107910156,136.4615526479601,134.6219523232559,135.40378807526986,839000,Equity
2022-11-23,136.43399047851562,136.80190501226295,135.47739023470885,136.1396476234859,528600,Equity
2022-11-25,136.48915100097656,137.0870155164552,135.74411508521365,136.6639152844345,336000,Equity
2022-11-28,135.04510498046875,137.16063472751043,135.017498055513,135.96490540441405,769400,Equity
2022-11-29,133.334228515625,134.59435015994123,132.73635003030216,132.95710710665708,1179600,Equity
2022-11-30,135.20147705078125,135.59698451873183,132.22131845524464,133.61941910889604,1521200,Equity
2022-12-01,133.96890258789062,136.1396317682863,133.84933809761947,135.75331734233092,1058100,Equity
2022-12-02,133.81253051757812,134.52078060854126,131.6142085787785,132.42363725416493,863500,Equity
2022-12-05,132.0281219482422,132.8375506609175,131.31067887474836,132.5616077784111,929400,Equity
2022-12-06,131.4026641845703,132.96632180146995,130.29890669234928,132.0925143715882,1167900,Equity
2022-12-07,130.80479431152344,133.02150215560465,130.68521579276282,131.33826608359988,798100,Equity
2022-12-08,132.2396697998047,132.9019270221165,131.23707698253168,131.9269270861868,1263400,Equity
2022-12-09,131.13592529296875,132.74557569258482,131.01634677207093,131.7889755954776,974300,Equity
2022-12-12,132.90194702148438,132.9387328571323,129.23193886515546,131.34748230838989,1371800,Equity
2022-12-13,133.39862060546875,136.26839271076938,132.15688473334754,135.67052820051077,1432100,Equity
2022-12-14,132.4052276611328,135.67052097291185,131.07152026196567,135.5785353446784,1289400,Equity
2022-12-15,131.4026641845703,131.85337135936902,129.5998495204135,131.513035723281,1586100,Equity
2022-12-16,128.68003845214844,129.41588139677503,121.32163707595612,121.4688084718888,3701100,Equity
2022-12-19,127.34634399414062,129.42510157729168,126.48172949867477,128.83642996857594,1901500,Equity
2022-12-20,128.51449584960938,129.1307603511116,127.02442389179915,127.17158126951786,1380700,Equity
2022-12-21,127.43833923339844,129.63666147285628,127.40153936037292,129.32393272733592,990500,Equity
2022-12-22,126.29776763916016,127.1071963347171,125.2859958047517,126.76687474001145,840500,Equity
2022-12-23,127.7050552368164,128.17416231696896,125.39636180845083,126.36215481666459,659200,Equity
2022-12-27,126.69329071044922,128.0361912075903,126.18739776904488,127.79704819667093,813000,Equity
2022-12-28,127.68668365478516,128.56049112779522,126.88644785452152,127.11639792821042,911600,Equity
2022-12-29,128.8455810546875,129.14911672798536,127.99015978720564,128.39487401826943,675600,Equity
2022-12-30,127.2359619140625,128.53288354983277,126.45412613887237,128.4224979832534,800200,Equity
2023-01-03,128.73524475097656,128.9375878868031,126.86803739526972,128.53288758011252,1229700,Equity
2023-01-04,131.55902099609375,132.0465139774858,128.62485612335166,129.23192762151288,1229500,Equity
2023-01-05,132.72715759277344,133.2330504561366,130.63920743036684,131.9361289432517,1328800,Equity
2023-01-06,135.19223022460938,135.50497296099215,132.8007581122157,132.9019366961848,1431000,Equity
2023-01-09,137.35316467285156,137.67775851585327,135.34061774916293,135.4055450086865,1438400,Equity
2023-01-10,139.40280151367188,139.7645007245605,137.3624466278504,137.62212738687094,1507600,Equity
2023-01-11,138.79067993164062,141.04435495491919,138.19712193586426,139.86650822134118,1427400,Equity
2023-01-12,137.9096221923828,139.78304540529015,137.46445722400753,139.2544005072189,1287200,Equity
2023-01-13,138.9298095703125,139.05036653522427,136.57411600379743,137.12131358124117,649800,Equity
2023-01-17,138.19712829589844,139.0410978112218,137.76123257486506,138.169306369155,729600,Equity
2023-01-18,135.85072326660156,138.99472847133748,135.41482752908755,138.82779690456536,812000,Equity
2023-01-19,134.8397979736328,136.04546651754924,134.70995761669028,135.64666203809446,1192600,Equity
2023-01-20,136.68540954589844,136.88016302050522,134.74705914840055,135.37772246738407,848600,Equity
2023-01-23,137.35316467285156,137.6870419252359,136.3237109906281,137.13984437859304,652300,Equity
2023-01-24,135.38699340820312,137.6592069332732,134.94182845202937,137.6592069332732,940300,Equity
2023-01-25,137.05636596679688,137.17693706534473,134.3204350919899,134.68213423609606,872700,Equity
2023-01-26,138.46607971191406,138.77213502946188,137.39952072927076,137.4551787291744,802500,Equity
2023-01-27,137.60357666015625,139.11530079057334,137.13058973202277,139.11530079057334,852300,Equity
2023-01-30,136.2587890625,138.70721762527185,136.1289486899113,137.26969011705043,889300,Equity
2023-01-31,137.2325897216797,137.42734319172132,135.7579711280685,136.04547378010787,2240500,Equity
2023-02-01,136.3886260986328,137.71486586977437,133.49503263656234,137.2696867590413,1211000,Equity
2023-02-02,137.1862335205078,138.41972421842806,136.13822705990893,137.48301962145413,1412500,Equity
2023-02-03,136.72251892089844,137.8076165927063,135.0716851140584,135.8692800888326,736300,Equity
2023-02-06,138.9205322265625,138.97619023380543,136.80598080061515,136.80598080061515,1027300,Equity
2023-02-07,138.7350311279297,139.02253378180998,136.93580453734396,137.90961434840244,664100,Equity
2023-02-08,137.67774963378906,138.77213050493384,137.06563901865067,137.91889183756115,696800,Equity
2023-02-09,137.03782653808594,139.79231034447096,136.6483054338497,138.55881977195352,897200,Equity
2023-02-10,136.3515625,137.26044526975994,135.73945171256213,136.796727549254,1153400,Equity
2023-02-13,137.11203002929688,137.82615916581994,133.67125302444293,136.7225089052496,1110800,Equity
2023-02-14,135.6930389404297,137.32533391444093,134.83053101564784,137.17694088925123,1239600,Equity
2023-02-15,136.01766967773438,136.0547608644704,134.45957095555772,135.3406316938253,1258300,Equity
2023-02-16,135.1829833984375,137.0007630708229,134.03297252038496,134.9140333499857,1306700,Equity
2023-02-17,135.489013671875,136.379357747724,134.1256827082075,134.80272063678999,1422800,Equity
2023-02-21,137.11203002929688,137.44590730012874,135.08094447769795,135.86927013568805,1508500,Equity
2023-02-22,138.10440063476562,139.07821057742555,136.21242460590514,137.79834527269878,1224100,Equity
2023-02-23,137.52012634277344,139.03185064321232,136.91729896549776,138.3084521298648,1092200,Equity
2023-02-24,134.04220581054688,137.03781748794762,133.72688124482843,136.1103823053373,1142900,Equity
2023-02-27,132.31719970703125,134.73780653697185,132.09461012844187,134.4781257710544,923800,Equity
2023-02-28,132.61398315429688,133.23536312825718,131.92767591438817,132.5119647017637,1187400,Equity
2023-03-01,133.22607421875,133.50430763704125,131.46395282213786,132.1502600337177,971500,Equity
2023-03-02,136.4628448486328,136.72252562976297,132.62326284016112,133.05915861238844,1046700,Equity
2023-03-03,136.64830017089844,137.50153886420216,135.86925799243048,136.4628159595782,1120800,Equity
2023-03-06,137.5108184814453,137.88178689385646,136.53700870944377,136.93579904520888,1066800,Equity
2023-03-07,135.8970947265625,138.92981215011355,135.60032278641566,137.75196534498448,1128800,Equity
2023-03-08,135.15513610839844,135.9620144054422,133.48574981464802,135.9620144054422,831900,Equity
2023-03-09,134.16281127929688,136.79672447623201,133.9773270255696,135.83219786592528,1086200,Equity
2023-03-10,133.5228729248047,136.03621488226568,133.0035113757297,134.39466444712664,1073900,Equity
2023-03-13,135.424072265625,136.75029761693352,132.46555214158474,132.46555214158474,1952700,Equity
2023-03-14,136.8708953857422,139.07819580105115,135.45192059062606,137.03782693738464,2066200,Equity
2023-03-15,137.03782653808594,137.52936608520824,134.8769007217093,135.63740441441246,1922300,Equity
2023-03-16,139.44915771484375,140.16328678371605,135.89707918851448,136.20313450374545,1266900,Equity
2023-03-17,137.72415161132812,140.15402773752658,136.8616435151886,139.92216889643007,4673100,Equity
2023-03-20,139.69960021972656,140.4600898964878,137.9003732615877,137.9003732615877,1500100,Equity
2023-03-21,141.3689727783203,142.53755045211142,140.56210849997223,140.96091308514355,1304800,Equity
2023-03-22,140.089111328125,142.9548831403502,140.089111328125,140.69193864019067,1752000,Equity
2023-03-23,139.59754943847656,142.5189646405344,137.02854998728264,140.82175653641596,2675400,Equity
2023-03-24,141.50807189941406,141.73993071151463,139.03182148436446,140.4786182076259,1608200,Equity
2023-03-27,142.6395263671875,143.7895368757807,141.3040175106587,142.71372287605433,1580400,Equity
2023-03-28,143.26092529296875,144.17909129203005,142.07380929603198,142.89922610876988,1221800,Equity
2023-03-29,143.44638061523438,144.0770438217937,142.55605087266792,143.761705142746,1190000,Equity
2023-03-30,142.7137451171875,143.98432691964445,141.97179406442737,143.38149964951768,1308200,Equity
2023-03-31,143.90086364746094,144.58715670819805,142.91778449983462,143.4742371854426,1367400,Equity
2023-04-03,142.72300720214844,144.1234293070877,141.89759041221734,143.4742274753787,1767400,Equity
2023-04-04,141.9810791015625,143.502072560562,141.6379325390357,142.825048694765,1415500,Equity
2023-04-05,141.95326232910156,142.4448019668363,140.8217899908899,141.84197460781562,1306100,Equity
2023-04-06,139.94334411621094,141.89712556362252,139.41984423214868,141.89712556362252,1282200,Equity
2023-04-10,141.6260528564453,141.64475335907838,139.36377702418426,139.485308894843,1694900,Equity
2023-04-11,143.4770050048828,144.38378682578295,141.5980109995074,141.65409824380157,1499500,Equity
2023-04-12,141.85043334960938,144.73904086055506,141.7195583438667,144.2248839578853,1461500,Equity
2023-04-13,143.46768188476562,143.78551915627466,142.28980679748176,142.8413504623309,1171500,Equity
2023-04-14,142.48611450195312,144.6175157028055,142.33653898434434,143.25267833146825,746800,Equity
2023-04-17,141.85977172851562,143.6639781234022,140.8314579575456,143.1498355022225,996700,Equity
2023-04-18,141.9158477783203,143.24329819153672,141.8691036534548,142.52349287296366,736400,Equity
2023-04-19,141.6728057861328,142.29913715237922,141.38301216667753,141.94389890179278,840900,Equity
2023-04-20,140.1583709716797,141.61671063592644,139.43856565523635,141.47647826174477,902800,Equity
2023-04-21,141.9532470703125,141.97193330858977,140.49490741935566,140.60709617053942,1048200,Equity
2023-04-24,139.5413818359375,142.3271573419593,138.86830645317613,142.09345100806445,1125600,Equity
2023-04-25,136.91453552246094,139.7844421073836,136.39102131200218,139.7844421073836,1201100,Equity
2023-04-26,138.84027099609375,139.54139003899414,137.18562606084384,137.25107068504687,1220800,Equity
2023-04-27,141.34564208984375,141.44847348676328,138.57856602342235,139.64426674408472,749700,Equity
2023-04-28,142.02804565429688,142.4767722097326,140.86887104685434,141.5232461098149,739700,Equity
2023-05-01,141.40170288085938,142.27109803104238,140.6071097482248,141.04647888333673,1542500,Equity
2023-05-02,141.93453979492188,142.75719069759563,139.42920034782603,141.58865896734466,1140100,Equity
2023-05-03,141.5980224609375,142.28044109559409,140.70994107101913,141.99064746708123,1454300,Equity
2023-05-04,142.95350646972656,143.09373884616963,141.28951830559384,141.62605603903106,1005400,Equity
2023-05-05,143.1124267578125,144.1313830894095,142.12151404897105,143.32744688467776,1225500,Equity
2023-05-08,140.4481658935547,143.91635995835185,140.10227081389925,142.8506596286006,1746700,Equity
2023-05-09,140.5323028564453,141.67279097554854,140.03684653995168,140.08359066240087,904500,Equity
2023-05-10,139.34507751464844,141.18668476876718,138.18590310061109,140.74731567173555,1347000,Equity
2023-05-11,137.42869567871094,139.40117811253904,136.7556201576877,139.14878549038448,1492100,Equity
2023-05-12,138.86831665039062,139.20485436648354,137.03605258181727,137.03605258181727,1444500,Equity
2023-05-15,141.9906463623047,142.02803310646803,138.76550120069194,139.569451711104,1216700,Equity
2023-05-16,143.17787170410156,143.42092118995592,140.69123254270437,141.7943197450102,1582300,Equity
2023-05-17,148.34744262695312,148.50636123068566,143.63591469857454,144.1687720148866,1921800,Equity
2023-05-18,151.57261657714844,151.73153521152219,148.35681435044006,148.63726487287275,2024600,Equity
2023-05-19,150.8902130126953,152.75986433032446,150.0769049897975,152.15221909351047,1621900,Equity
2023-05-22,150.72189331054688,152.7691631925189,150.5349310858109,151.245393245529,1159300,Equity
2023-05-23,150.10491943359375,150.83408209526226,149.21682390334058,150.04881792828562,1286100,Equity
2023-05-24,150.00210571289062,151.74088171006179,149.54403608363677,150.1142802080936,1283900,Equity
2023-05-25,150.53494262695312,151.61934358358496,149.65620441258957,150.77799211131358,1211300,Equity
2023-05-26,150.76864624023438,153.09636672744014,150.03948353615627,150.99300948160618,1159100,Equity
