Price,Close,High,Low,Open,Volume,Asset Class
2018-10-29,49.72290802001953,50.06767159999901,49.332171676204666,49.55435485816865,1019600,Equity
2018-10-30,49.715248107910156,50.38179769656355,49.50072801369551,49.79952469424222,1048000,Equity
2018-10-31,48.543033599853516,49.707573489456706,48.47408031088602,49.707573489456706,1617100,Equity
2018-11-01,49.079341888427734,49.094668091436745,48.32852160753255,48.67328518719592,963300,Equity
2018-11-02,48.12165832519531,49.27087504769214,47.746245288506884,49.09466464210543,699500,Equity
2018-11-05,48.48940658569336,49.00272327325386,48.236576869647195,48.32851654236394,1177200,Equity
2018-11-06,48.6273078918457,48.696261177587516,48.26721818601442,48.566014783356856,927600,Equity
2018-11-07,49.109989166259766,49.20192884995483,48.543042396558214,48.880145802255974,912600,Equity
2018-11-08,49.75355529785156,49.77653875748358,48.84949927656071,48.93377585870069,798500,Equity
2018-11-09,49.991058349609375,50.30518121544942,49.715245146268686,49.768875166627495,556100,Equity
2018-11-12,49.822509765625,50.634623247186205,49.75355938107027,50.06001332829267,634500,Equity
2018-11-13,49.87273406982422,50.07364849830061,49.23135724908577,49.865005004542596,937100,Equity
2018-11-14,49.36271667480469,50.19727577310458,49.200438756218574,50.07364022676866,728800,Equity
2018-11-15,48.31953048706055,49.29318653733873,48.16498452789595,49.13091151155077,856400,Equity
2018-11-16,49.08453369140625,49.08453369140625,48.010423625591635,48.288610999023376,1045000,Equity
2018-11-19,49.115440368652344,49.65635989331131,48.74452488117101,49.177258142678774,866600,Equity
2018-11-20,49.10771560668945,49.77227663316958,48.84498341156804,49.14635208731255,644900,Equity
2018-11-21,48.829524993896484,49.72590484471333,48.54361151890322,49.10771235238694,682400,Equity
2018-11-23,48.504981994628906,48.868171425589615,47.964062380880435,48.868171425589615,262200,Equity
2018-11-26,48.35816192626953,48.829531740198135,48.079974529344625,48.6131650749342,896300,Equity
2018-11-27,48.40452194213867,48.54361563317266,48.13406362500291,48.37361157795899,1090300,Equity
2018-11-28,48.582252502441406,48.62088898408723,48.087698462715785,48.37361196422442,1259500,Equity
2018-11-29,48.54361343383789,48.80634562191258,48.18042404061788,48.582249913424725,977700,Equity
2018-11-30,49.192718505859375,49.28544665055558,48.70589058759881,48.729074834603786,1357200,Equity
2018-12-03,49.5018196105957,49.52500091277939,49.07681236650342,49.33954459976,1139300,Equity
2018-12-04,48.829524993896484,49.82636499367016,48.644068720085734,49.617721527027996,1452000,Equity
2018-12-06,50.86185073852539,50.923671480074745,48.249983363569264,48.55135505695956,1544300,Equity
2018-12-07,50.27455520629883,50.87729257429965,50.12773834457376,50.85411127484565,1241900,Equity
2018-12-10,49.579097747802734,50.39047279002141,48.99953867177886,50.39047279002141,1058200,Equity
2018-12-11,49.40135955810547,50.01955505660087,49.378178258633,49.764548971305324,862100,Equity
2018-12-12,48.07223892211914,49.84181733014356,48.041328560495074,49.54044867374473,1350700,Equity
2018-12-13,48.14178466796875,48.96089154574814,48.03360135251707,48.03360135251707,1504500,Equity
2018-12-14,47.523597717285156,48.0799724875071,47.330412360710824,47.85587676641497,1550000,Equity
2018-12-17,45.00446701049805,47.82497176405477,44.73400571230498,47.59314989972853,2004200,Equity
2018-12-18,45.800384521484375,46.063116723367614,45.066279579654044,45.42946899196238,1642200,Equity
2018-12-19,44.625816345214844,46.93631445387534,44.6103611633104,45.89311178363416,2008400,Equity
2018-12-20,44.45581817626953,45.02764819132409,44.19308594466742,44.849917997560155,1358300,Equity
2018-12-21,44.40171813964844,45.56083018751951,43.94580061624151,44.3321712988652,2451100,Equity
2018-12-24,43.08807373046875,44.6258309332415,43.04171111737418,44.29355178311134,703600,Equity
2018-12-26,44.880821228027344,44.95036512308085,42.88714703214198,43.25033642777407,1193200,Equity
2018-12-27,45.08173751831055,45.12037400229038,43.80671291255238,44.47900011445566,1504600,Equity
2018-12-28,45.182186126708984,46.20220443787039,44.556264593497765,45.35218721338641,1363200,Equity
2018-12-31,45.34446716308594,45.39855882714312,44.40945074406941,45.28264643400653,1013300,Equity
2019-01-02,43.899436950683594,45.043093789635726,43.65988607209812,45.043093789635726,1064500,Equity
2019-01-03,43.96125411987305,44.70308509473903,43.86852598495837,43.883981165406524,1050800,Equity
2019-01-04,44.12352752685547,46.07083597759418,43.93807126360844,44.15443788665469,1450700,Equity
2019-01-07,44.556270599365234,45.51447126665007,44.100353039151216,44.2162654324059,1216100,Equity
2019-01-08,45.4990234375,45.54538604407489,44.509912245792876,44.695371515417676,1446000,Equity
2019-01-09,45.44492721557617,45.676749068570324,44.950370195340575,45.5762918514221,824500,Equity
2019-01-10,46.024471282958984,46.10947034686228,44.95808750079869,45.11263634495981,1114200,Equity
2019-01-11,46.20220947265625,46.24084595348534,45.03536829630563,45.94720339319005,711000,Equity
2019-01-14,46.23311996459961,46.88221991898678,45.80038371390029,46.08629721015767,882100,Equity
2019-01-15,46.8281364440918,46.86677587955871,46.1944886130652,46.364492696239424,742600,Equity
2019-01-16,47.26858901977539,47.53132120810979,46.580849660016824,46.81267443331587,818300,Equity
2019-01-17,47.484954833984375,47.631774623988946,47.12176546929904,47.229948782752324,601700,Equity
2019-01-18,47.670413970947266,47.77087117424887,47.20677032886578,47.6549587898413,1149700,Equity
2019-01-22,47.56224060058594,47.801791536178825,47.09086779545719,47.801791536178825,726200,Equity
2019-01-23,47.49268341064453,47.70132393215959,47.17585957007153,47.46950211306765,645900,Equity
2019-01-24,47.477237701416016,47.67042308049567,47.17586898169575,47.430875097012866,384500,Equity
2019-01-25,48.489532470703125,48.60544488281086,47.63178887487616,47.63178887487616,719100,Equity
2019-01-28,49.06907653808594,49.08453171907495,47.43086567431722,48.42769979202651,815900,Equity
2019-01-29,49.38591003417969,49.416820402200884,48.19588739533802,49.05363094738915,515400,Equity
2019-01-30,50.19728088378906,50.30546420867801,48.81407306350996,49.46317890839273,1224200,Equity
2019-01-31,50.22819137573242,50.313193402012196,49.6099958928884,50.0350060242873,1512900,Equity
2019-02-01,49.80318832397461,50.82320688878096,49.28545292343614,50.42911296060684,1077500,Equity
2019-02-04,50.10454559326172,50.27454963113751,49.57908714244352,49.980910044701126,1136000,Equity
2019-02-05,50.05046844482422,50.21274936114932,49.57910151526884,50.120018251185016,1233500,Equity
2019-02-06,49.83409118652344,50.251372249581344,49.5559038111515,49.87273061470527,1191700,Equity
2019-02-07,50.792301177978516,50.86184508282564,49.43227449287606,49.61000173562966,821700,Equity
2019-02-08,50.78456115722656,50.946836129081,50.413642724738935,50.75365079655689,711000,Equity
2019-02-11,51.209571838378906,51.29457386710096,50.66865519701064,50.84638831948834,561000,Equity
2019-02-12,50.48320388793945,51.20957689296569,50.38274371923437,51.186395591126,799300,Equity
2019-02-13,50.5991096496582,50.660924481265276,50.25910154584869,50.32092227300478,852800,Equity
2019-02-14,50.81548309326172,51.29457905390477,50.35183936869917,51.10912274318971,1010100,Equity
2019-02-15,51.24822235107422,51.26367458893396,50.57593504094082,51.14776806610966,1031400,Equity
2019-02-19,51.44139862060547,51.850950650036594,51.101390492527045,51.147758988978296,967900,Equity
2019-02-20,50.86956787109375,51.44139485739851,50.45228680685546,51.44139485739851,779700,Equity
2019-02-21,51.28684616088867,51.33320875589075,50.39819241820707,50.7150133099691,769100,Equity
2019-02-22,51.36091232299805,51.7741122899427,51.08804890933747,51.25176695753382,519300,Equity
2019-02-25,51.282955169677734,51.63378467726898,51.11923711199248,51.53243115490906,574300,Equity
2019-02-26,51.290748596191406,51.43887699441629,51.01008739322645,51.39209616193802,576300,Equity
2019-02-27,50.745018005371094,51.12703273839185,50.47215458748228,51.05686446066249,696200,Equity
2019-02-28,50.86975860595703,51.431081031905876,50.4565645835159,51.1114367818053,1284800,Equity
2019-03-01,50.03556823730469,50.955511919276,49.59118901496118,50.9243266819917,1038500,Equity
2019-03-04,50.300636291503906,50.33961932700915,49.74711465957899,50.03557068359183,1000800,Equity
2019-03-05,50.752811431884766,50.9477147061608,50.18369720186524,50.30063440805014,563600,Equity
2019-03-06,50.23827362060547,50.900943612879615,50.19149278667313,50.62808019817572,637500,Equity
2019-03-07,49.90303039550781,50.58908770248647,49.78608725450656,50.183691554720724,850800,Equity
2019-03-08,49.71592712402344,50.21488199995239,49.552209088821776,49.88744295556114,781800,Equity
2019-03-11,50.316226959228516,50.44096195427744,49.6847393181121,49.8094772871488,798100,Equity
2019-03-12,50.65925598144531,50.75280573589414,50.35520143556093,50.38638666970228,524800,Equity
2019-03-13,50.92432403564453,51.17379997297873,50.635865066736805,50.635865066736805,558700,Equity
2019-03-14,50.92432403564453,51.064654622143486,49.91862249039792,51.01787974263568,506600,Equity
2019-03-15,50.487735748291016,51.002277196645686,50.37079261749118,50.893131860692435,1359900,Equity
2019-03-18,50.261661529541016,51.36091299553217,50.00438775844524,50.53452494677453,825600,Equity
2019-03-19,50.160301208496094,50.42537274069734,49.942010504316,50.25385691656282,460600,Equity
2019-03-20,50.52672576904297,51.25176622815208,49.87185358557732,50.152514792198666,590800,Equity
2019-03-21,51.454463958740234,51.5869967565743,50.17589896651264,50.44876235851685,1080800,Equity
2019-03-22,51.540225982666016,52.12493584698489,51.353120491517345,51.56361342556256,712200,Equity
2019-03-25,51.555809020996094,51.813082755837435,51.251760406356524,51.57920240887076,602600,Equity
2019-03-26,52.31983947753906,52.37441216064697,51.56361376306074,51.56361376306074,601900,Equity
2019-03-27,52.52252960205078,52.55371483560045,52.03136960861239,52.31203076258429,714800,Equity
2019-03-28,53.05268096923828,53.09165806069475,52.483560712587966,52.639480974367295,687500,Equity
2019-03-29,52.61609649658203,53.27097471852837,52.358828644938136,53.0838632562711,962600,Equity
2019-04-01,52.76422882080078,52.99811519193718,51.85987453024938,52.63169598621299,694000,Equity
2019-04-02,52.74862289428711,52.95131800888042,52.01578470898244,52.896745332185965,1556200,Equity
2019-04-03,52.974708557128906,53.32553802615504,52.3899987233947,52.81878831399019,743800,Equity
2019-04-04,52.99809265136719,53.068254964080936,52.71743150456224,52.951311828249715,681600,Equity
2019-04-05,53.68416213989258,53.715347379739804,52.92013863357629,53.03708179600932,593200,Equity
2019-04-08,53.192996978759766,53.7777067218528,53.130626511982484,53.70753845973459,536400,Equity
2019-04-09,52.66286087036133,53.26316026714124,52.55371552549226,53.19299795171478,540900,Equity
2019-04-10,53.62179183959961,53.65297707955117,52.764218558848796,52.88895357067871,706800,Equity
2019-04-11,53.29435348510742,53.785507610597875,53.06826496601548,53.59840212678857,333500,Equity
2019-04-12,53.68416213989258,53.715347379739804,52.84997630490227,53.29435556376671,536600,Equity
2019-04-15,53.317745208740234,53.80110752437118,53.13063970990552,53.71534959824349,384900,Equity
2019-04-16,51.813079833984375,53.419080728230064,51.58699134774999,53.22417747609441,612000,Equity
2019-04-17,51.2127799987793,51.844264626973846,51.11142650182697,51.80528159768831,1211100,Equity
2019-04-18,51.750709533691406,51.914427552259504,51.12702269361891,51.298538507730804,752100,Equity
2019-04-22,50.39419174194336,51.71953167046067,49.91082946491973,51.49344909924713,918400,Equity
2019-04-23,51.43107223510742,51.46225746987913,50.42537071862753,50.628071770655936,582400,Equity
2019-04-24,52.18730926513672,52.27306719257025,51.40769606881487,51.579211923681946,509800,Equity
2019-04-25,52.56150817871094,52.72522619852417,51.63377273310263,51.96900656833218,640900,Equity
2019-04-26,52.6784553527832,52.91234165497499,52.39779416934335,52.67065755658327,360600,Equity
2019-04-29,51.95341491699219,52.8265837035211,51.88325259516948,52.600495197688375,366600,Equity
2019-04-30,52.366607666015625,52.49134861029454,51.54801752409373,51.94561590103768,726200,Equity
2019-05-01,52.46796798706055,52.81879152946794,52.04697616738585,52.39779970979324,540300,Equity
2019-05-02,52.20288848876953,53.03707420435564,50.729420317762056,52.49134745508453,851900,Equity
2019-05-03,52.078163146972656,52.857776332119094,51.329729255012694,52.42898670109792,1079500,Equity
2019-05-06,51.688358306884766,52.2652704180198,51.555819540453975,52.2652704180198,617900,Equity
2019-05-07,50.768409729003906,51.625982991904145,50.300637087443576,51.50903983151406,737100,Equity
2019-05-08,50.89314651489258,51.3609132248062,50.729428463821634,50.87755686868524,1009000,Equity
2019-05-09,50.97111129760742,51.103650068369845,50.45656965409689,50.799601381755224,550600,Equity
2019-05-10,51.557167053222656,51.66729784081231,50.668252552912506,50.92784312270081,618800,Equity
2019-05-13,51.91114807128906,52.037015233959,51.148094902213316,51.148094902213316,1146200,Equity
2019-05-14,52.25728225708008,52.47754381321641,51.69089196891394,51.69089196891394,1137600,Equity
2019-05-15,52.58767318725586,52.980999098905755,52.12355149231399,52.24155046614439,1208200,Equity
2019-05-16,52.90233612060547,53.27206344483939,52.5798059861283,52.5798059861283,1022300,Equity
2019-05-17,52.67420196533203,53.35072296980247,52.53260440621783,52.82366772264056,1293100,Equity
2019-05-20,51.974082946777344,53.39005855368872,51.77742000146614,52.67420255195108,804900,Equity
2019-05-21,52.30447006225586,52.70566411133386,51.7459480732175,52.09994494064263,1161500,Equity
2019-05-22,52.22581481933594,52.51687815874383,51.942619678743725,52.28874840650692,1224400,Equity
2019-05-23,52.4932746887207,52.55620226837015,51.793149099402,52.02127883045162,974100,Equity
2019-05-24,52.516876220703125,52.855136737167754,52.35168006173347,52.71353917209705,623000,Equity
2019-05-28,52.249412536621094,52.78433601523645,52.18647895050703,52.59554125857136,2096900,Equity
2019-05-29,51.218894958496094,52.72139665184138,51.05369881430691,52.24940681106137,2049100,Equity
2019-05-30,51.36835479736328,52.335932959364094,51.08515972514944,51.211020867424615,1568300,Equity
2019-05-31,51.88755416870117,52.24941329156987,51.03796874891698,51.19530271647545,1448200,Equity
2019-06-03,51.92688751220703,52.123550464152714,51.37622764575293,51.99768329410252,691100,Equity
2019-06-04,51.801025390625,52.0763523498466,51.26610186913264,51.96622156615796,611000,Equity
2019-06-05,53.421531677246094,53.46086066996396,51.997687703283155,52.07635169039639,739000,Equity
2019-06-06,53.40580368041992,53.877793679028585,52.94168188226362,53.24847568144318,503100,Equity
2019-06-07,53.075416564941406,53.78340463417014,53.0360815604424,53.665405622352175,610600,Equity
2019-06-10,53.08326721191406,53.27206196738228,52.8079342748298,53.14619479595209,724900,Equity
2019-06-11,53.12258529663086,53.421516766573845,51.97407460064549,53.13832169066777,854300,Equity
2019-06-12,53.33499526977539,53.53165822283256,52.980998353266266,53.303528477085,837600,Equity
2019-06-13,53.89351272583008,54.01151168790534,53.311386113372556,53.50018685336357,779200,Equity
2019-06-14,54.17670822143555,54.24750399818089,53.82271133267915,53.88564491312605,632900,Equity
2019-06-17,54.7194938659668,54.85322922487908,54.326167990560656,54.326167990560656,928000,Equity
