Price,Close,High,Low,Open,Volume,Asset Class
2018-03-23,21.34712791442871,21.862680700692163,21.298795224833636,21.621015716248294,5078500,Equity
2018-03-26,21.62101173400879,21.685455820422163,21.290735599081707,21.467956452601438,4171600,Equity
2018-03-27,21.822399139404297,22.128508157941727,21.556567097672154,21.637122587750902,7689900,Equity
2018-03-28,21.70962142944336,21.91100937763312,21.411566590076546,21.91100937763312,5207200,Equity
2018-03-29,22.072120666503906,22.14462045685355,21.733788823694994,21.733788823694994,6023700,Equity
2018-04-02,21.73379135131836,22.152678736172962,21.564626178474246,22.12851162442305,3697200,Equity
2018-04-03,21.81434440612793,21.894899899786374,21.58073516463351,21.725733209456816,4728700,Equity
2018-04-04,21.911008834838867,21.98350861730862,21.65323097690861,21.774064972003572,4033800,Equity
2018-04-05,21.98351287841797,22.184900860654256,21.717679266856432,21.935178656424032,4783000,Equity
2018-04-06,21.661291122436523,21.959346015560314,21.540458639023026,21.959346015560314,5287900,Equity
2018-04-09,21.854616165161133,21.999615711822283,21.645174082726005,21.693506752790427,3886100,Equity
2018-04-10,21.83045196533203,21.927117311513825,21.757952187461697,21.806284860552594,2938600,Equity
2018-04-11,21.61295509338379,21.927119808959176,21.57267811729859,21.790175939214084,2973500,Equity
2018-04-12,21.371294021606445,21.67740308992602,21.258515702567927,21.669347385961238,3119300,Equity
2018-04-13,21.484066009521484,21.57267719689007,21.371289252120075,21.41962192865381,2902400,Equity
2018-04-16,21.80628776550293,21.846566278834405,21.500178746524607,21.548511426054198,3120700,Equity
2018-04-17,21.8868465423584,21.96740204464987,21.733791241651442,21.846569559446866,4225000,Equity
2018-04-18,21.862674713134766,22.047952789365798,21.838509143189732,21.88684181954788,2124500,Equity
2018-04-19,21.73379135131836,21.878790948880987,21.669347256453687,21.766014166984906,3098400,Equity
2018-04-20,21.492122650146484,21.806287366035953,21.443789971502294,21.757954687391763,5112000,Equity
2018-04-23,20.896011352539062,21.33906416922716,20.751011801923198,21.14573194722865,9942800,Equity
2018-04-24,20.428791046142578,20.992676298872684,20.372402674516355,20.984620597716383,11269300,Equity
2018-04-25,20.074352264404297,20.509349466628244,19.985741068788876,20.348240017699023,8430600,Equity
2018-04-26,20.227405548095703,20.2999053307136,20.050183174377253,20.162961467598468,8207100,Equity
2018-04-27,20.51740074157715,20.614067619247077,20.15490340736768,20.187124675612395,8006100,Equity
2018-04-30,20.404632568359375,20.60602057299635,20.32407705921088,20.541576472971258,5040100,Equity
2018-05-01,20.493242263793945,20.51740783922017,20.348242665362893,20.348242665362893,5886300,Equity
2018-05-02,20.509349822998047,20.622128129323183,20.412684459254503,20.525461229111386,5013100,Equity
2018-05-03,20.444902420043945,20.549625006332526,20.130737734114216,20.47712522704597,6267400,Equity
2018-05-04,21.25851058959961,21.814341737736996,20.976568700985336,21.733786253932323,8659000,Equity
2018-05-07,21.451845169067383,21.78212284234389,21.331012698412586,21.524344958753908,8590800,Equity
2018-05-08,21.38739585876465,21.40350726064187,21.105454008252558,21.33100748866223,10349200,Equity
2018-05-09,21.161842346191406,21.661283511883315,21.145730944338673,21.612950842792966,6077900,Equity
2018-05-10,21.459901809692383,21.492124622724734,21.21018115456483,21.27462524416124,5820000,Equity
2018-05-11,21.492122650146484,21.580733841384294,21.395455756389953,21.451844137552868,2331100,Equity
2018-05-14,21.339067459106445,21.612955199947045,21.258511970070714,21.556566818562477,4872200,Equity
2018-05-15,20.992679595947266,21.339067117731826,20.815458752078293,21.250455927563273,5622300,Equity
2018-05-16,20.7630672454834,21.08061954167822,20.714213404461642,21.04805083200892,3850500,Equity
2018-05-17,20.592077255249023,20.88520184345235,20.543221863018847,20.78749416506309,3179000,Equity
2018-05-18,20.624649047851562,20.738641874030378,20.52693980181559,20.6490767476195,3239400,Equity
2018-05-21,20.535079956054688,20.681643031373316,20.502511246559212,20.657216887510607,3874900,Equity
2018-05-22,20.68978500366211,20.820062943979075,20.543221932546633,20.567649628744398,2824000,Equity
2018-05-23,21.05619239807129,21.080618540904766,20.673499594634468,20.722354986372483,4846800,Equity
2018-05-24,21.30860710144043,21.33303479890466,20.95034197047657,21.088762483369266,3115400,Equity
2018-05-25,21.153900146484375,21.308605781436345,21.137615015850372,21.28417808548534,2693800,Equity
2018-05-29,21.03990936279297,21.251611422300556,20.91777397735589,21.10504833856179,4411300,Equity
2018-05-30,21.26789665222168,21.398174604357912,20.942200218845407,21.064337157879358,5890700,Equity
2018-05-31,21.27603530883789,21.463311203197694,21.14575737113095,21.27603530883789,5086600,Equity
2018-06-01,20.89334487915039,21.324891535351476,20.820063342191045,21.276036142021525,4537200,Equity
2018-06-04,20.868913650512695,21.20275256962426,20.820059818486623,21.113185916713693,3768900,Equity
2018-06-05,20.89334487915039,20.974768981664727,20.77120950189667,20.85263360441101,3974200,Equity
2018-06-06,20.526935577392578,21.0154786009592,20.453655599241273,20.89334323332641,2916600,Equity
2018-06-07,20.68978500366211,20.81192037857982,20.43737168842743,20.567649628744398,3008000,Equity
2018-06-08,20.640928268432617,20.771206190471926,20.478080089365818,20.730493369187556,2999400,Equity
2018-06-11,20.535079956054688,20.754924569032628,20.437372274532667,20.64093175624507,2434300,Equity
2018-06-12,21.09690284729004,21.13761411911239,20.57579111339373,20.657215210073897,5509200,Equity
2018-06-13,20.877056121826172,21.390026791441795,20.852629982439446,21.09690069451858,4327300,Equity
2018-06-14,21.31675148010254,21.31675148010254,20.885204773081593,20.885204773081593,3977800,Equity
2018-06-15,21.08062171936035,21.25161251015369,21.01548274025712,21.227184810601567,5972500,Equity
2018-06-18,21.235328674316406,21.276039956354435,21.06433942611365,21.07248044009257,2893000,Equity
2018-06-19,21.479591369628906,21.487733933571974,21.186466832854865,21.19460939679793,2564500,Equity
2018-06-20,21.42259979248047,21.561020304569443,21.357460819323048,21.55287773879531,2698500,Equity
2018-06-21,21.593591690063477,21.62616040181724,21.365604495644313,21.37374706184168,3477100,Equity
2018-06-22,21.67501449584961,21.69944063993745,21.56102012897578,21.64244423301834,3397100,Equity
2018-06-25,22.13912582397461,22.22054991313675,21.691294110100504,21.707579238539996,4149500,Equity
2018-06-26,22.25311851501465,22.424109256775182,22.073986762107,22.073986762107,5472300,Equity
2018-06-27,22.440393447875977,22.481106269905332,22.139126330035555,22.236833996835284,3143900,Equity
2018-06-28,22.440393447875977,22.798658516557495,22.407824743287854,22.66838059213428,4000800,Equity
2018-06-29,22.562532424926758,22.684669357559418,22.326404231443878,22.440397045329707,3354400,Equity
2018-07-02,22.448543548583984,22.67653076938091,22.326408147564013,22.595106651022302,3652500,Equity
2018-07-03,22.481111526489258,22.63581562726798,22.424115115356493,22.47296896017947,2342600,Equity
2018-07-05,22.595104217529297,22.595104217529297,22.212412921406344,22.52182267420256,3538600,Equity
2018-07-06,22.749807357788086,22.8149463276579,22.578816591232616,22.6520981264656,2294300,Equity
2018-07-09,21.91928482055664,22.78237657901802,21.854145849220604,22.74980786986779,4217200,Equity
2018-07-10,22.073993682861328,22.179843944349095,21.6180192638973,21.82972133990864,4669700,Equity
2018-07-11,22.399682998657227,22.424110692768835,22.041417916864056,22.090271752051855,3167800,Equity
2018-07-12,22.66023826599121,22.725377228887726,22.39968241440515,22.45667881281018,4647000,Equity
2018-07-13,22.603248596191406,22.733526560765984,22.43225779703987,22.62767629693758,1978400,Equity
2018-07-16,22.578815460205078,22.668382121677787,22.513676493598236,22.63581186185663,2036500,Equity
2018-07-17,22.562532424926758,22.684669357559418,22.489252439597017,22.635813963292108,1630200,Equity
2018-07-18,22.481111526489258,22.595104348754784,22.285694594161612,22.595104348754784,3113900,Equity
2018-07-19,22.8149471282959,22.920797375660584,22.513678411428476,22.513678411428476,3368600,Equity
2018-07-20,22.603248596191406,22.790522976137883,22.481113198532217,22.76609527539171,2364300,Equity
2018-07-23,22.505531311035156,22.782372275173863,22.489247736053983,22.660236921120973,3427700,Equity
2018-07-24,22.741662979125977,22.78237424966018,22.196123567576382,22.481107120422067,6294500,Equity
2018-07-25,22.880084991455078,23.01036292945194,22.709094227186995,22.733521922949727,3755600,Equity
2018-07-26,22.937084197998047,23.23835293707655,22.798663677832632,23.010365741205366,3062300,Equity
2018-07-27,22.92894172668457,23.083647379988985,22.798663772228977,22.937084292967512,2710500,Equity
2018-07-30,22.823091506958008,22.93708432902693,22.717239698149104,22.928941762731192,2546800,Equity
2018-07-31,23.18949317932129,23.18949317932129,22.82308708521479,22.937079885198756,4365600,Equity
2018-08-01,22.741662979125977,23.05921523779194,22.66023888502215,23.05921523779194,3618200,Equity
2018-08-02,22.888227462768555,22.96150899672046,22.586958761740117,22.7253792644231,2634800,Equity
2018-08-03,22.77423667907715,23.02665158145427,22.635816154657224,22.88008849053485,2751600,Equity
2018-08-06,23.018505096435547,23.148783032178315,22.74980665983665,22.75794922495001,3699200,Equity
2018-08-07,23.026643753051758,23.07549758240407,22.871938148228335,23.0185011893205,2449400,Equity
2018-08-08,22.99407958984375,23.075503695692408,22.863801641700153,23.018507287509042,2127100,Equity
2018-08-09,22.961505889892578,23.02664484980997,22.847511545260662,22.98593202921453,1866300,Equity
2018-08-10,22.904508590698242,23.148780862093226,22.888225015033527,23.02664550291341,2973300,Equity
2018-08-13,22.97779083251953,23.018503655537817,22.839370340328163,22.9452221271403,2091400,Equity
2018-08-14,22.904508590698242,23.01036037421334,22.798658360218496,23.01036037421334,2538600,Equity
2018-08-15,22.985105514526367,23.190696792586397,22.853527222050904,22.9275386390985,2572200,Equity
2018-08-16,23.264707565307617,23.264707565307617,22.878194995454916,22.993325598285853,4620600,Equity
2018-08-17,23.264707565307617,23.429179630989413,23.240036049613778,23.272929835335407,3546000,Equity
2018-08-20,23.314050674438477,23.33872062333752,23.149577028605847,23.297602996147827,2443400,Equity
2018-08-21,23.0755615234375,23.338718073185834,23.026220062493877,23.338718073185834,2138200,Equity
2018-08-22,22.88642120361328,23.157801630196165,22.837079735653752,23.13313011194791,1626000,Equity
2018-08-23,22.78773307800293,22.985102055551497,22.705497833983888,22.86996989055871,2074500,Equity
2018-08-24,22.927536010742188,22.968655202762577,22.68082713276704,22.820629248562767,2553600,Equity
2018-08-27,22.7630672454834,23.00977615919414,22.62326510943744,22.96865852975469,1376600,Equity
2018-08-28,22.65615463256836,22.754839120590145,22.598589334779287,22.713721498894156,2092500,Equity
2018-08-29,22.85352325439453,22.869969361695986,22.631484336189544,22.730167254145073,1886800,Equity
2018-08-30,22.837078094482422,22.935761023309695,22.76306511359353,22.86997188124589,2117000,Equity
2018-08-31,22.85352325439453,23.02621914508505,22.771286443740458,22.878193199615062,2625600,Equity
2018-09-04,22.960432052612305,22.97687972991349,22.738393114656834,22.76306463060861,3379600,Equity
2018-09-05,23.78278923034668,23.815683005534357,23.190687160141618,23.453843635788314,4729500,Equity
2018-09-06,23.766345977783203,23.848582783848624,23.62654387803297,23.733452196479,2953200,Equity
2018-09-07,23.445632934570312,23.700565717104457,23.43740909403215,23.6101050397219,2139500,Equity
2018-09-10,23.62654685974121,23.68411216069086,23.494968580845793,23.568981558791567,1747600,Equity
2018-09-11,23.651220321655273,23.733457144866943,23.577207337618468,23.634772643305553,1960500,Equity
2018-09-12,23.50319480895996,23.733457604706622,23.462077180825936,23.68411456870143,2080700,Equity
2018-09-13,23.667665481567383,23.68411158963016,23.33871822372345,23.47852033774609,3485800,Equity
2018-09-14,23.78278923034668,23.89791979630803,23.47851357504499,23.642987156592334,4604100,Equity
2018-09-17,23.667665481567383,23.782796080690694,23.503191852645415,23.782796080690694,2741900,Equity
2018-09-18,23.519641876220703,23.675891682434735,23.462076570914725,23.62654864771224,2625500,Equity
2018-09-19,22.95220947265625,23.552535610239694,22.894644167482074,23.552535610239694,2459100,Equity
2018-09-20,23.02622413635254,23.07556560602578,22.763067540045867,22.9768826666793,2217300,Equity
2018-09-21,23.05089569091797,23.215367779594136,22.911093552847852,22.968658862311365,5666100,Equity
2018-09-24,22.87819480895996,23.12490525827679,22.845301023506472,23.100233742784066,2411100,Equity
2018-09-25,22.73838996887207,22.968652713622006,22.09694632823598,22.417668148554025,11382000,Equity
2018-09-26,22.40944480895996,22.631483721130564,22.277866542904047,22.549246912711453,57295500,Equity
2018-09-27,22.54924964904785,22.647934144833414,22.368329903400642,22.467012830649356,21037200,Equity
2018-09-28,22.73838996887207,22.828850612976797,22.59858786822686,22.61503554325256,16733300,Equity
2018-10-01,22.647930145263672,22.763060729567673,22.557469504146773,22.68904776293322,5079800,Equity
2018-10-02,22.95220947265625,23.00155093872884,22.549250767900094,22.79595966679997,10114600,Equity
2018-10-03,22.46702003479004,23.009781014307013,22.343665551906607,22.968663376191653,8010300,Equity
2018-10-04,22.43411636352539,22.573918467535364,22.17918210010113,22.43411636352539,6112000,Equity
2018-10-05,22.804183959960938,22.828855477756935,22.40944908644671,22.434120604242707,6178600,Equity
2018-10-08,22.985105514526367,23.223590581436778,22.86174949286077,22.919316368288634,5810800,Equity
2018-10-09,23.133129119873047,23.26470897635057,22.985104722342555,23.100235332156355,5600400,Equity
2018-10-10,22.927536010742188,23.396285388553842,22.90286606406675,23.17424645725413,6935400,Equity
2018-10-11,22.327211380004883,23.04266968244582,22.302541431720748,23.034445843505477,5412400,Equity
2018-10-12,22.483461380004883,22.54925052356779,22.236752483778222,22.384776880392074,7071300,Equity
2018-10-15,22.65615463256836,22.845299770565386,22.458787225061517,22.582141658686204,5247800,Equity
2018-10-16,22.82063102722168,22.99332694155699,22.491685308104245,22.63148743479627,4029100,Equity
2018-10-17,22.66438102722168,22.92753760024895,22.524578901733832,22.7877354747611,3526200,Equity
2018-10-18,22.82884979248047,22.960428050883745,22.631482404875552,22.705495371294464,4661700,Equity
2018-10-19,23.12490463256836,23.182469931956987,22.804181213988223,22.894641866477077,4859800,Equity
2018-10-22,22.869970321655273,23.182469901550473,22.82885269887069,23.124904602237347,4400500,Equity
2018-10-23,22.75483512878418,23.03443929916968,22.598585370383706,22.869965704165345,5157300,Equity
2018-10-24,22.95220947265625,23.264709084368814,22.804183505901555,22.919315684786834,6188900,Equity
2018-10-25,22.82063102722168,22.952209314868654,22.590368239571017,22.85352638340188,6621600,Equity
2018-10-26,22.343658447265625,23.001549859144934,22.14629102370183,22.894643092915867,5102600,Equity
