Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CCI,CCI,CCI,CCI,CCI,Equity
Date,,,,,,Equity
2023-11-15,94.42821502685547,95.01347552203781,92.15117871790454,92.15117871790454,3400300,Equity
2023-11-16,95.21466064453125,95.58044322337288,94.3916358884266,94.8945904227616,2745600,Equity
2023-11-17,95.0317611694336,95.83649957710192,94.29104238678923,95.83649957710192,2512700,Equity
2023-11-20,95.4981460571289,95.6444576960843,94.07157443724961,94.64768828908034,2991300,Equity
2023-11-21,94.7391357421875,96.04682874429946,94.56539110366816,95.37926923328445,2275300,Equity
2023-11-22,94.28190612792969,95.90052280234298,93.86125053973323,95.90052280234298,2080300,Equity
2023-11-24,94.7208480834961,94.95860537012676,93.16624417836952,94.25446621427255,1193500,Equity
2023-11-27,97.98550415039062,99.70470598010799,97.7294535562684,98.66221028869299,6304300,Equity
2023-11-28,101.62509155273438,102.173779366187,97.74773906701095,97.74773906701095,5348600,Equity
2023-11-29,106.06028747558594,106.40778374020846,102.59444358009571,102.61272991955755,7393100,Equity
2023-11-30,107.24908447265625,107.52342837592126,105.6761943112281,106.07856350885538,5697100,Equity
2023-12-01,108.42875671386719,108.67566065584202,105.71277846786602,107.29481535397485,4672300,Equity
2023-12-04,108.30072784423828,108.71223672625072,106.65467836247787,108.0446772530434,4712500,Equity
2023-12-05,107.86178588867188,109.2792178651123,107.62402859698773,109.26093152608114,3329000,Equity
2023-12-06,107.07533264160156,108.81282774593099,107.00218031416068,108.29157991231769,6380500,Equity
2023-12-07,107.57830810546875,108.93172750325344,107.00219420725871,107.32225748404205,3794700,Equity
2023-12-08,106.142578125,108.97743494495269,104.69771323113163,108.13612385872126,4390800,Equity
2023-12-11,104.72514343261719,106.04198299461623,104.34106755265253,105.75849941324068,3642200,Equity
2023-12-12,104.22219848632812,104.68858037016903,103.58206498408737,104.52397540980495,3241500,Equity
2023-12-13,106.77357482910156,107.13021775691982,103.11569292175035,104.38680632640641,4295500,Equity
2023-12-14,106.17572784423828,109.05836922008271,105.23029184993422,108.44661568592818,7682500,Equity
2023-12-15,104.5907211303711,105.93472174486277,103.51552771041814,105.93472174486277,8435400,Equity
2023-12-18,104.20143127441406,105.74007884895519,104.06239574742145,104.56291940161046,4618400,Equity
2023-12-19,105.65665435791016,106.31474830710219,104.33119553865276,104.59999567085357,4647600,Equity
2023-12-20,106.04595184326172,107.95535132672855,105.71226941893775,106.61135070885689,5141800,Equity
2023-12-21,106.22206115722656,108.02950887328717,105.05417262533332,106.99138494808867,4991700,Equity
2023-12-22,106.43525695800781,107.81632726165998,106.03669219058108,106.75039757466836,1412700,Equity
2023-12-26,107.13967895507812,107.49190321700198,106.07375646374531,106.59281486450844,1554000,Equity
2023-12-27,107.6031265258789,107.89046848917515,106.58354448846875,107.26018025432589,1442400,Equity
2023-12-28,107.62166595458984,108.21487756566397,106.97284296486507,107.43628997799425,1410600,Equity
2023-12-29,106.76892852783203,107.57532183035674,105.99960476448786,106.62062208454815,2353800,Equity
2024-01-02,108.09439086914062,108.4744137671968,105.98106641260816,106.15717855189604,2231200,Equity
2024-01-03,105.1932144165039,107.473373162017,105.17467964514705,107.03773885454036,2027600,Equity
2024-01-04,105.66593170166016,106.60209676083085,104.57219633626855,104.98929586959237,2293100,Equity
2024-01-05,105.45274353027344,106.4723327448156,104.44243230886126,104.73903815173503,2650300,Equity
2024-01-08,106.37036895751953,107.0748033823452,104.28485723131453,104.85026319837249,2620300,Equity
2024-01-09,105.44347381591797,106.08302593025734,104.87806785444239,105.53616181072825,2174300,Equity
2024-01-10,105.11905670166016,105.92544999238143,104.75756151935711,105.14686239145877,2471400,Equity
2024-01-11,104.47949981689453,105.00782914945383,103.43210500081628,104.66487580066813,2771900,Equity
2024-01-12,104.47023010253906,106.13864226232869,104.39607687951717,105.53615970064685,1943700,Equity
2024-01-16,102.72766876220703,104.5629150122186,102.48667433031245,103.81213309827208,5121300,Equity
2024-01-17,100.56800842285156,102.81109041582647,99.50207880864988,101.17976191455782,4237800,Equity
2024-01-18,99.90991973876953,101.70809662500791,99.53916067014994,100.66997264720125,3975200,Equity
2024-01-19,100.0767593383789,100.97584776687496,99.06644106961373,100.61435962555153,4177200,Equity
2024-01-22,100.80899810791016,102.05103273128042,100.09528573460247,100.48458660715227,2457900,Equity
2024-01-23,100.05821228027344,102.06030687091184,99.93771859666005,101.04072480566772,2410000,Equity
2024-01-24,97.84294128417969,101.0036536355172,97.6297595961759,100.54947749566306,3217400,Equity
2024-01-25,102.7091293334961,102.98720038233935,99.83575913922475,101.00364764406969,3736100,Equity
2024-01-26,100.66069793701172,103.04281549330763,100.43824533286929,102.67205643864305,2424900,Equity
2024-01-29,100.985107421875,101.09633725752394,99.08497879644645,100.53093130167957,2416400,Equity
2024-01-30,100.08602905273438,100.86461671030656,99.70599907346164,100.58654564880744,2471200,Equity
2024-01-31,100.33628845214844,102.6257180591473,99.40012341124213,100.14164153561877,2645400,Equity
2024-02-01,102.94085693359375,102.9872044674529,99.93772201651,100.07675754644664,2388200,Equity
2024-02-02,100.40116119384766,101.74515471066086,98.19515594500578,101.43928505475925,3629900,Equity
2024-02-05,97.8707504272461,99.344515810877,97.27753873380658,99.04790996415724,2965200,Equity
2024-02-06,99.78942108154297,99.95625522889728,97.33315032975466,97.73171507115156,3061000,Equity
2024-02-07,99.05717468261719,100.1045624663354,98.86252777086287,100.03040924138878,2436800,Equity
2024-02-08,99.64111328125,99.65038420207972,98.23223739567884,98.52884321746437,3003400,Equity
2024-02-09,100.4753189086914,100.5958125923682,98.95521319498764,99.3723126991032,2641000,Equity
2024-02-12,100.28067779541016,101.10561300215241,100.09529472715062,100.56801271166121,1860600,Equity
2024-02-13,97.53706359863281,98.16735183294986,95.84084579679774,97.58340405796119,2992100,Equity
2024-02-14,98.06539916992188,98.64006898936084,97.17557460578519,97.68536919235925,2313500,Equity
2024-02-15,100.09528350830078,100.61434896960877,98.6586020164302,98.9181312112641,2273700,Equity
2024-02-16,100.30848693847656,100.3733692466892,98.15809277417651,98.68642216151967,2949700,Equity
2024-02-20,100.9572982788086,102.35691027506111,99.622575654863,100.2899334310156,4592600,Equity
2024-02-21,99.81723022460938,101.27245371275167,99.14059440427475,101.27245371275167,3170500,Equity
2024-02-22,100.0767593383789,100.18798210700707,98.473229398127,99.81723011605858,3478100,Equity
2024-02-23,100.74412536621094,101.29098950913982,99.35378416964338,100.16017753780231,1709200,Equity
2024-02-26,98.18588256835938,100.82752907731708,97.66682418670875,100.3455473045901,2898800,Equity
2024-02-27,97.9170913696289,99.27962681711735,96.57309776410996,98.61226193902989,3389200,Equity
2024-02-28,100.63288879394531,101.21682951165653,97.71317106210819,97.79659520557581,2787900,Equity
2024-02-29,101.90274047851562,102.76475228166959,101.07780528827203,101.45782819523193,4368400,Equity
2024-03-01,102.94085693359375,103.08916338463038,100.18798031308332,101.55051577750895,2603400,Equity
2024-03-04,104.55364990234375,104.94294369957338,102.73693137199155,102.88523781187347,2371200,Equity
2024-03-05,103.41357421875,106.36109773290663,103.07989177777824,104.192168938231,2375900,Equity
2024-03-06,103.87701416015625,104.27557887784384,102.49594402885565,104.27557887784384,2117900,Equity
2024-03-07,103.45065307617188,104.59999980243754,102.74621156642928,104.38681811541551,2145100,Equity
2024-03-08,104.66487884521484,105.66592615864843,104.01605581149344,104.4238914736273,3379100,Equity
2024-03-11,104.05313110351562,104.96148333920115,103.32088393381123,103.95117218927574,1749100,Equity
2024-03-12,102.85742950439453,104.14581161360589,101.7358885999838,103.58040570131715,1597400,Equity
2024-03-13,102.04176330566406,103.61748744500665,101.83785255337214,102.85743460139355,1881000,Equity
2024-03-14,99.84626770019531,101.7737974771948,98.3606543452344,100.99338669140263,2736900,Equity
2024-03-15,99.45134735107422,99.98729553523903,98.60511866190103,98.72734994123051,3214800,Equity
2024-03-18,98.11618041992188,99.43254653693113,97.89051991157173,99.14106808141143,3478900,Equity
2024-03-19,98.31363677978516,98.81197370306523,97.702473186249,98.25722344465711,2622100,Equity
2024-03-20,98.2760238647461,98.51108898869639,96.9878715766142,97.42039054384854,2428300,Equity
2024-03-21,97.4674072265625,99.14106977484899,97.26054876803391,98.81197285976168,3337900,Equity
2024-03-22,96.65877532958984,97.72126703580301,96.39549638265322,97.6084332014016,1814500,Equity
2024-03-25,97.33576202392578,97.89992405250533,96.48953332829284,96.72459844899491,2533800,Equity
2024-03-26,95.84075164794922,97.21353109700483,95.84075164794922,97.21353109700483,2538700,Equity
2024-03-27,99.2821044921875,99.40434295044619,96.66818140414149,96.79981730255975,2595600,Equity
2024-03-28,99.50776672363281,100.15654156636396,98.96241393231372,99.57358466923215,2074200,Equity
2024-04-01,98.03156280517578,99.37613562174919,97.56143255006087,99.26330177801898,2108100,Equity
2024-04-02,96.70579528808594,97.5614358244492,96.65878656516776,97.26055273802206,2721500,Equity
2024-04-03,96.06641387939453,96.49893284998335,94.82527030225584,96.20745438958222,2691300,Equity
2024-04-04,95.2577896118164,97.32636703015407,94.86288192078027,96.8374275495793,2009500,Equity
2024-04-05,94.75945281982422,95.55867281665901,94.17649589615615,94.5714035877284,2585600,Equity
2024-04-08,94.20469665527344,95.24838632726932,94.09186281892164,94.96630532319878,2416200,Equity
2024-04-09,95.90656280517578,95.9347694699867,94.58079217012067,94.89107983027625,2106600,Equity
2024-04-10,91.86344909667969,94.19529832140336,90.83856858256433,93.85680396340123,2932100,Equity
2024-04-11,91.28048706054688,92.75669569389511,90.99840605346408,92.64386185633839,3495900,Equity
2024-04-12,90.93258666992188,91.35570817385313,90.48126567407,91.19585844643845,2690100,Equity
2024-04-15,89.9359130859375,91.61898014494909,89.37175825311557,90.94199147611562,2954900,Equity
2024-04-16,88.34686279296875,89.39055236915402,87.79211262247209,89.3247344307287,4055200,Equity
2024-04-17,87.49124145507812,89.04266552452626,87.26557377249587,88.7605916817258,3985800,Equity
2024-04-18,88.73238372802734,90.71633390684482,86.955292001768,89.97352726975797,4938200,Equity
2024-04-19,89.5127944946289,89.85128884006318,88.19643556640465,88.73238375107256,5055400,Equity
2024-04-22,89.39996337890625,89.61621926051458,88.15881989862805,89.32474082286083,3280300,Equity
2024-04-23,89.76667022705078,90.5470881562796,89.10848357915415,89.40936664934117,2484500,Equity
2024-04-24,89.73846435546875,89.94532281310917,88.18703309678394,88.82641052330054,2968200,Equity
2024-04-25,88.58194732666016,89.39057198972539,88.04599908938378,89.14610223322178,3334100,Equity
2024-04-26,87.98957061767578,89.71024888432898,87.9143480634399,88.73237720011544,2697300,Equity
2024-04-29,89.6256332397461,89.65383990780641,88.61015014786335,88.78880194373676,2476200,Equity
2024-04-30,88.17762756347656,89.32474650852282,88.13061884316933,88.79820292992515,4982600,Equity
2024-05-01,89.541015625,90.78215926810421,87.67929657353432,88.3186740365649,4364100,Equity
2024-05-02,90.67872619628906,90.86677542949771,89.35295542922731,90.08635748180683,3212100,Equity
2024-05-03,91.57196807861328,92.48402189702499,90.99840860875888,92.1455275484677,4119400,Equity
2024-05-06,90.18978881835938,92.14553245332284,89.35295751588706,92.00449193831344,2930500,Equity
2024-05-07,90.40605163574219,92.051507567638,89.94532598342455,91.13945370332249,3120200,Equity
2024-05-08,91.49674987792969,91.63779039215214,89.50340214546326,89.70085599592728,2574800,Equity
2024-05-09,93.9132080078125,94.39274282981212,91.81643129199473,91.97627384145538,3209100,Equity
2024-05-10,93.56532287597656,94.05425517181075,92.99176340620637,93.91321466432956,3087200,Equity
2024-05-13,94.06365966796875,94.46797196298094,93.54651353238869,93.80038788026188,2902000,Equity
2024-05-14,95.02272033691406,95.37061929161145,94.24230960258879,95.07914084289784,1854300,Equity
2024-05-15,97.33576202392578,97.6366450914797,96.4613194879693,96.8186230625521,2776300,Equity
2024-05-16,97.80589294433594,98.34184113631271,96.61176527927128,96.61176527927128,3030400,Equity
2024-05-17,96.743408203125,98.18200570855655,96.27327792429803,98.18200570855655,3284900,Equity
2024-05-20,94.60902404785156,96.4707360165262,94.4397768530976,96.18866214101563,2814800,Equity
2024-05-21,94.73124694824219,94.90049412799769,93.95082899861306,94.46797515164886,1787400,Equity
2024-05-22,94.23291015625,94.61841323791685,93.77218451155893,94.44916605792159,1974600,Equity
2024-05-23,93.0951919555664,94.15768371343411,92.62506171646453,93.8191893673913,1997700,Equity
2024-05-24,92.25836181640625,93.41487820131722,91.5907777296653,93.39607614791841,2094800,Equity
2024-05-28,91.86344909667969,93.46189627027157,91.83524242911591,92.62506498899366,2226500,Equity
2024-05-29,92.0232925415039,92.35238226327006,91.06422286822207,91.21466798309683,2083600,Equity
2024-05-30,93.67815399169922,93.7439719418336,92.23015191512404,92.71909140779542,2709900,Equity
2024-05-31,96.376708984375,96.57416284438678,94.01665293136385,94.2987339734486,3191100,Equity
2024-06-03,96.95025634765625,97.79649219413807,96.32968100236359,96.83742251025268,2891900,Equity
2024-06-04,97.42979431152344,98.00335378287191,96.29207998231598,96.86563228004623,2213300,Equity
2024-06-05,96.26387023925781,97.74948359462797,96.05701894901232,97.09130409471386,1961100,Equity
2024-06-06,95.56807708740234,96.20745451729945,95.22958273194986,95.78434015979302,1940300,Equity
2024-06-07,94.60902404785156,94.96632049294593,93.33026905940356,94.02605989400587,2324800,Equity
2024-06-10,93.885009765625,94.57140308903013,93.56532463802421,94.2235041205072,2137000,Equity
2024-06-11,94.2705078125,95.47403995246283,93.96962477750928,95.2577769084301,3052500,Equity
2024-06-12,93.71576690673828,97.08190138339519,93.48070177021674,96.72460495838517,2304400,Equity
2024-06-13,93.86620330810547,94.68422531601028,92.99176079462177,93.95082330604679,3203000,Equity
2024-06-14,94.66382598876953,94.70203627903366,93.03992873581586,93.23097289926888,2013600,Equity
2024-06-17,92.02737426757812,93.80411268166738,91.96050808157983,93.55575672674094,2595000,Equity
2024-06-18,91.0721435546875,93.13545560786928,90.93841117581846,92.06558928904894,3006800,Equity
2024-06-20,92.09425354003906,92.35216390573787,90.24109442873639,90.72826655046539,2868100,Equity
2024-06-21,92.18021392822266,93.30739196518091,91.20587704983996,92.56230953679398,3620400,Equity
2024-06-24,93.06858825683594,94.41546642374013,91.8363336773214,92.00827634627385,2706300,Equity
2024-06-25,91.36827087402344,92.78201523752563,91.26319439307649,92.6673916494875,1681500,Equity
2024-06-26,91.63573455810547,92.19931996034884,90.44169027755466,90.74736532186095,3409300,Equity
2024-06-27,93.0303726196289,93.04948140834118,91.6930416366039,91.81722689963105,2728400,Equity
2024-06-28,93.32649230957031,94.06202762233221,92.68648636366812,93.55575404459265,9395100,Equity
2024-07-01,91.6834945678711,93.38381237058654,91.40647543436938,92.61006676050675,2230300,Equity
2024-07-02,91.02438354492188,92.22798220809467,90.76646590173664,92.05603954192713,2099800,Equity
