Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TXT,TXT,TXT,TXT,TXT,Equity
Date,,,,,,Equity
2018-10-31,53.15593719482422,54.325506854763844,53.11628986849271,53.52266551094786,2394600,Equity
2018-11-01,54.523738861083984,54.82109004360835,52.997354524882006,53.284788203823624,1897600,Equity
2018-11-02,53.60196304321289,55.29684663467751,53.57222565637813,54.88055724778703,2191800,Equity
2018-11-05,54.345340728759766,54.51383622586124,53.64161378757366,53.73081839809146,1580600,Equity
2018-11-06,55.316673278808594,55.58428708887364,54.27595164600756,54.394893637799285,2426600,Equity
2018-11-07,56.69439697265625,56.72413058593365,55.26712303968848,55.762703426196005,2298100,Equity
2018-11-08,56.22853469848633,57.04128600582318,55.861806372243414,56.625000410786996,2891700,Equity
2018-11-09,56.37721633911133,56.53580188486361,55.37614200950572,55.84198870433077,1774400,Equity
2018-11-12,54.65259552001953,56.41686019879832,54.57330463719796,56.41686019879832,1677700,Equity
2018-11-13,55.40587615966797,56.11950918334463,54.69223935501388,54.69223935501388,1466800,Equity
2018-11-14,55.51490783691406,56.367306623810684,55.13826950208182,55.79243539744794,1997500,Equity
2018-11-15,56.55562973022461,56.743948898166906,54.930123039915046,55.009417709139974,1722900,Equity
2018-11-16,56.09968566894531,56.734031597546846,55.861809254075,56.08977572706632,1568300,Equity
2018-11-19,55.316673278808594,56.09968726272756,54.989588472847686,55.980749051913385,1321300,Equity
2018-11-20,54.186744689941406,54.682324957956865,53.07664594826044,54.19665841264905,1721600,Equity
2018-11-21,54.33542251586914,55.227468547350135,54.295775185363865,54.6724172632089,1358400,Equity
2018-11-23,54.61294174194336,55.00940745218786,53.7803667752117,53.7803667752117,398400,Equity
2018-11-26,55.039154052734375,55.296857959534464,54.3651644547654,55.01933038444375,1039600,Equity
2018-11-27,54.4940071105957,54.969763725464624,53.85966495743715,54.56338804728633,996800,Equity
2018-11-28,55.65366744995117,55.75278199443917,54.166926596766125,54.75171148359134,1275800,Equity
2018-11-29,55.46535110473633,55.921284113055705,54.95986081829145,55.39597015916503,1240300,Equity
2018-11-30,55.64375305175781,55.98074779229657,54.93011624097516,55.177906380166085,1713200,Equity
2018-12-03,56.22853469848633,57.180047870835246,55.84198270853066,56.55561947828097,1477600,Equity
2018-12-04,53.96870040893555,56.08978368381127,53.780377457722665,55.90146451357637,2242800,Equity
2018-12-06,52.54140853881836,52.957697852314055,50.74741072347213,52.86849326949188,2920100,Equity
2018-12-07,50.76724624633789,53.274881310188356,50.17254762824227,52.610805534772446,2212800,Equity
2018-12-10,50.74742889404297,51.24300924695164,49.389539785747075,50.678047947113996,2131000,Equity
2018-12-11,49.85537338256836,52.650445745523854,49.44899772074795,51.65928522586652,2081800,Equity
2018-12-12,50.559104919433594,51.53044571878599,50.36087580705437,50.62848964593987,1648900,Equity
2018-12-13,49.547725677490234,50.83673916568955,49.51797662284705,50.797076281139205,1375200,Equity
2018-12-14,49.05194854736328,49.726202421602416,48.77431215167261,48.95279134088066,2958800,Equity
2018-12-17,48.387611389160156,49.52789474574083,48.03065298944931,49.02220241866349,2438900,Equity
2018-12-18,48.526432037353516,49.42874194721416,48.14964594397785,48.98254769019238,2079700,Equity
2018-12-19,46.80113220214844,49.40890817017974,46.73172404709284,48.338033007960675,2797500,Equity
2018-12-20,45.35346603393555,47.029182966624845,44.77836563211936,46.45408256480866,3467500,Equity
2018-12-21,45.125404357910156,46.02771401720712,44.77836363604985,45.24439299037099,4671700,Equity
2018-12-24,43.78682327270508,44.68913311497193,43.41003342509424,44.50074008239699,1103900,Equity
2018-12-26,44.88744354248047,44.93702025792177,42.90434466514072,44.12395002080935,2943800,Equity
2018-12-27,45.512107849121094,45.512107849121094,43.905795490356915,44.262753792304515,2417700,Equity
2018-12-28,45.264225006103516,45.938478802135634,45.11549110486164,45.730250583904954,2124200,Equity
2018-12-31,45.601356506347656,45.809580963132746,45.07583277605973,45.42287731982883,1648400,Equity
2019-01-02,45.70051574707031,46.04755655256103,44.550318499993935,44.887445474953964,1684200,Equity
2019-01-03,44.5403938293457,45.6608456248275,44.352000819425605,45.31380487432719,2318100,Equity
2019-01-04,46.48384475708008,46.61274347740962,45.28406690641603,45.32372979688424,2463400,Equity
2019-01-07,46.03762435913086,46.71187804011322,45.789737087665564,46.36483359058606,2291500,Equity
2019-01-08,47.14817428588867,47.30682204219867,46.3945983890314,46.50366943070594,1945500,Equity
2019-01-09,46.88044738769531,47.59436405896709,46.81103924270614,47.14816613942223,1795200,Equity
2019-01-10,47.51504898071289,47.55471186746539,46.22603542094503,46.48384040237524,1485100,Equity
2019-01-11,47.604286193847656,47.72327484812921,46.850710295702214,47.23741396596506,1202200,Equity
2019-01-14,47.614200592041016,47.86208793136914,47.0886806430528,47.197747895090245,1964000,Equity
2019-01-15,47.743099212646484,48.23887385127227,47.41588613557252,47.77284448057673,2002300,Equity
2019-01-16,47.624114990234375,47.89183377380211,46.801130980713424,47.74310363790492,2234000,Equity
2019-01-17,48.209129333496094,48.42727140538842,47.118426538955816,47.23741140432405,2185500,Equity
2019-01-18,48.9825325012207,49.27007889753463,48.65531944624477,48.70489615026717,1695600,Equity
2019-01-22,48.040565490722656,48.73465077381871,47.683607128989806,48.52642254116755,1978000,Equity
2019-01-23,48.754478454589844,49.33949270715735,48.209127082780256,48.55617161572126,2807900,Equity
2019-01-24,51.481239318847656,53.047889073419405,51.411831168451236,52.383552838922114,5477500,Equity
2019-01-25,52.155494689941406,52.49262162277965,51.362255960457475,52.244734283412136,3556800,Equity
2019-01-28,52.35381317138672,52.41330750344534,51.124293901864796,51.62998248574889,2201900,Equity
2019-01-29,52.30421829223633,53.12720591222572,52.20506488902647,52.35379499384126,1723700,Equity
2019-01-30,53.02806091308594,53.464341282915996,51.91752665558895,52.76034212394224,1842600,Equity
2019-01-31,52.78017044067383,53.037975384938285,52.35380392570305,52.84957859125414,2040700,Equity
2019-02-01,53.05780792236328,53.256118563313116,52.63144515064332,52.948740663178704,1483000,Equity
2019-02-04,53.206546783447266,53.45443416201019,52.97849084906473,53.117307175866166,1699400,Equity
2019-02-05,53.92045974731445,53.92045974731445,52.800007818094926,53.26603726650129,1796200,Equity
2019-02-06,53.652732849121094,54.227829472178456,53.58332470120831,53.870874903967184,1673200,Equity
2019-02-07,52.62153244018555,53.48417945884694,52.185252015423046,53.16688391675398,1674700,Equity
2019-02-08,52.13566207885742,52.64135053884784,51.83819427390513,52.30422363803414,1768700,Equity
2019-02-11,52.30421829223633,52.79007904586836,51.96709142587897,52.314132119573365,1886600,Equity
2019-02-12,53.3354377746582,53.53374839122415,52.780168804765616,52.809914073389365,1556500,Equity
2019-02-13,54.08902359008789,54.20800846906642,53.56350357401004,53.6626570094153,1602200,Equity
2019-02-14,53.54365921020508,54.06917909947354,53.53374538204123,53.83120939893922,1546700,Equity
2019-02-15,54.35674285888672,54.41623719010372,53.791559950939174,54.06919259836291,1165400,Equity
2019-02-19,54.13859558105469,54.267498061796175,53.8312176886583,54.25758423210565,1385700,Equity
2019-02-20,54.52531051635742,54.743448841673384,53.87088797548695,54.13860302099012,1347700,Equity
2019-02-21,54.227840423583984,54.683956065144635,54.019615937794356,54.50547685376463,1069100,Equity
2019-02-22,54.59469985961914,54.67402182808021,54.25757298312464,54.51537410869809,830400,Equity
2019-02-25,54.56496047973633,55.16980619906733,54.416230344096995,55.00124462218396,1562800,Equity
2019-02-26,54.01960754394531,54.82276387035672,54.01960754394531,54.45588789149318,1509000,Equity
2019-02-27,54.25757598876953,54.416223716940074,53.56349075960082,53.99977106645477,1146700,Equity
2019-02-28,53.84112548828125,54.43605732952291,53.81138022008029,54.277409595017204,1330700,Equity
2019-03-01,53.970027923583984,54.3666491508506,53.73205443073195,54.287323392413136,1209100,Equity
2019-03-04,53.662654876708984,54.67403576398409,53.31561408412187,54.28733208582674,1716600,Equity
2019-03-05,53.18669891357422,53.93036081959726,53.18669891357422,53.68247351758958,1373600,Equity
2019-03-06,52.403377532958984,53.375099148468685,52.403377532958984,53.186702365939524,1319400,Equity
2019-03-07,51.4713249206543,52.443042797919,51.21352376238426,52.29431266976876,1613400,Equity
2019-03-08,50.66816711425781,51.11436505044183,50.46986028258523,51.06478834252369,1671200,Equity
2019-03-11,51.639888763427734,51.679547860299984,50.25171824646921,50.25171824646921,1831600,Equity
2019-03-12,51.491153717041016,51.986928350340115,51.38208269252157,51.689464326852715,2275400,Equity
2019-03-13,51.91752624511719,52.571948685918635,51.46141443720179,51.80845520790683,2218500,Equity
2019-03-14,51.36204147338867,52.07623099502749,51.0347071319081,51.89768361461778,1664700,Equity
2019-03-15,51.36204147338867,51.63978394508478,51.02478573082655,51.31244581969838,2638600,Equity
2019-03-18,52.10599136352539,52.17542604044752,51.27277145655378,51.431479830076654,2070300,Equity
2019-03-19,51.61003112792969,52.71107220800482,51.47116176357902,52.304381733589416,1790900,Equity
2019-03-20,50.99502944946289,51.738975611700084,50.67761272295415,51.61994528523577,1371600,Equity
2019-03-21,51.44139862060547,51.5604289487289,50.87599983213682,50.9057564681912,1029400,Equity
2019-03-22,49.566654205322266,51.292607183600985,49.5368937857617,51.173576857076284,1450700,Equity
2019-03-25,49.49720764160156,49.95349360358257,49.239304248200156,49.53688188497451,1256500,Equity
2019-03-26,49.59640884399414,50.062616297977506,49.229396478042176,49.98326022755238,1318900,Equity
2019-03-27,49.37819290161133,49.983269810945586,49.169888852665366,49.546822691643605,1451800,Equity
2019-03-28,49.69560623168945,49.9535097082371,49.22940250454069,49.55673687535126,1188400,Equity
2019-03-29,50.25109100341797,50.40979939104244,50.0427869541433,50.09238261579349,1700100,Equity
2019-04-01,51.163665771484375,51.59019147797453,50.58834551600768,50.75697151811932,1106900,Equity
2019-04-02,50.449462890625,51.33227827878701,50.38994584345816,51.1239742895611,1317900,Equity
2019-04-03,50.06261444091797,50.88591282955727,49.735276338415396,50.68752644475924,1795800,Equity
2019-04-04,50.717288970947266,51.07438372165134,50.082455540320346,50.092373157215135,1045500,Equity
2019-04-05,51.04462814331055,51.19341889818113,50.677615740910824,50.75696803531068,1815000,Equity
2019-04-08,51.08430480957031,51.173578503312214,50.58834068520555,50.756966671214705,1742500,Equity
2019-04-09,50.03285598754883,50.70736745199469,49.9733427185073,50.588337130005925,1223700,Equity
2019-04-10,50.052703857421875,50.09238189973742,49.48730499809774,49.93367351438163,1137100,Equity
2019-04-11,50.360198974609375,50.618098661184504,50.14197354326467,50.151894945001835,1264100,Equity
2019-04-12,51.22317123413086,51.31244492277524,50.895836898371975,50.91567591628248,1402700,Equity
2019-04-15,50.99502944946289,51.36204183000627,50.71729075974421,51.27276813918157,1518200,Equity
2019-04-16,51.719139099121094,51.957203547489904,51.24301398628951,51.292609642727086,2430300,Equity
2019-04-17,53.792266845703125,57.53183668424795,53.58396282791481,54.57589104660874,5908600,Equity
2019-04-18,54.704837799072266,54.74451204844315,53.08799389016111,53.94105268607626,3600700,Equity
2019-04-22,53.48476028442383,54.625479090563914,53.385568989935706,54.367579454551596,1715100,Equity
2019-04-23,53.841854095458984,54.19894880387335,53.41532472528686,53.881532126150645,1909200,Equity
2019-04-24,53.792266845703125,54.39734366453136,53.742671191549604,54.10968357297271,1938500,Equity
2019-04-25,52.90945816040039,53.46493939671738,52.66147607374383,53.29630961015961,1577300,Equity
2019-04-26,53.1673469543457,53.375654740156115,52.84001263476747,52.96896435285856,1281400,Equity
2019-04-29,53.05824279785156,53.56412453128397,52.90945204948007,53.216951163625055,998200,Equity
2019-04-30,52.57219696044922,53.18719141256835,52.006798163775734,53.00864402583926,1879100,Equity
2019-05-01,52.43332290649414,53.30622074285001,52.41348388931496,52.76065723018658,1408200,Equity
2019-05-02,52.066314697265625,52.6614701244426,51.8976849297584,52.38373142961414,1125700,Equity
2019-05-03,52.869781494140625,52.919377155981216,52.14567423632998,52.31430402727572,1116300,Equity
2019-05-06,52.76066589355469,52.909456654877374,51.45132081597758,51.88777169777411,1402300,Equity
2019-05-07,51.34219741821289,52.254773248990574,50.93550704360149,52.026630237272514,1375800,Equity
2019-05-08,51.32237243652344,51.92744552728611,51.19342069669903,51.411646135800915,1409100,Equity
2019-05-09,50.42963790893555,50.80657174474484,49.98326939072801,50.756972299683476,1564900,Equity
2019-05-10,51.07438278198242,51.22316973610125,49.6063257707849,50.0923722356133,1309800,Equity
2019-05-13,48.703678131103516,50.14197492627102,48.247392020166735,49.74520587568059,1588800,Equity
2019-05-14,49.6856803894043,50.132048806539196,48.73343028878686,48.95165190523739,1895300,Equity
2019-05-15,49.6856803894043,50.01301470603286,48.58463955510671,49.18971632234452,1279400,Equity
2019-05-16,50.56849670410156,50.816478741950576,49.78487255636134,49.88406764184431,1087100,Equity
2019-05-17,48.703678131103516,50.04278360959996,48.67392149288344,50.04278360959996,1532700,Equity
2019-05-20,48.24739074707031,48.68384161028126,48.02916531546484,48.306907805846194,1417200,Equity
2019-05-21,49.02109146118164,49.51705557770791,48.49537070851369,48.7334351493649,1400500,Equity
2019-05-22,48.30690002441406,48.91197678082982,48.11843126060264,48.872298748037366,1314300,Equity
2019-05-23,47.047157287597656,47.60263847083556,46.13458132827153,47.58279945172999,2951100,Equity
2019-05-24,47.176109313964844,47.6125563852905,46.878527809431965,47.37449193844541,1113500,Equity
2019-05-28,46.412315368652344,47.3546477932575,46.342880706367204,47.21577468478191,1402800,Equity
2019-05-29,46.075069427490234,46.293291076340566,45.62870094408213,46.24369541905213,921800,Equity
2019-05-30,45.7675666809082,46.35280447203332,45.49974561203001,46.094904804172366,927700,Equity
2019-05-31,44.934349060058594,45.400556549361376,44.815318729308984,45.25176579799487,1620100,Equity
2019-06-03,45.93619155883789,46.313121511487545,44.84506838121123,44.84506838121123,1498200,Equity
2019-06-04,47.9994010925293,48.04899674171839,46.5313479298802,46.5313479298802,1444900,Equity
2019-06-05,48.148189544677734,48.435849593824415,47.42408250586062,48.39617156278929,1180500,Equity
2019-06-06,47.98948669433594,48.267225375543894,47.43400554801429,48.1184346340935,874200,Equity
2019-06-07,48.713592529296875,48.97149218590571,48.04899869465323,48.21762844943664,919100,Equity
2019-06-10,49.169883728027344,49.834477632325736,49.110366670000225,49.22940078605447,1010700,Equity
2019-06-11,48.2672233581543,49.81463262572069,48.17794967379651,49.68568090744709,1569200,Equity
2019-06-12,48.35649108886719,48.5151994210847,47.86052707769932,48.02915302522194,907700,Equity
2019-06-13,49.34883499145508,49.34883499145508,48.33665251116695,48.545042019781285,1096000,Equity
2019-06-14,49.070987701416016,49.36868757290449,48.69389917861901,49.19999236706275,1152000,Equity
2019-06-17,48.892356872558594,49.388524483866725,48.674041912236305,49.1503623648371,926700,Equity
2019-06-18,50.5793342590332,50.63887195764339,49.21983209706307,49.21983209706307,1250100,Equity
2019-06-19,50.61902618408203,51.055656174975425,50.11293680472541,50.787725167506956,1131300,Equity
2019-06-20,52.067840576171875,52.10753111592944,51.09535232111636,51.24420036249042,1435300,Equity
2019-06-21,51.512123107910156,52.206758545825025,51.46250710208594,51.978521890666734,2755500,Equity
