Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDS,FDS,FDS,FDS,FDS,Equity
Date,,,,,,Equity
2017-12-26,178.178466796875,179.86625508872078,176.76109172781233,179.32541441462408,182300,Equity
2017-12-27,179.80105590820312,181.05057746879896,178.63545425200493,178.84058705324284,306000,Equity
2017-12-28,180.052734375,180.75209505314172,178.83118666707716,180.15530784360197,233400,Equity
2017-12-29,179.7450408935547,181.37688272032213,179.092307008554,180.74280244018763,237800,Equity
2018-01-02,178.6913604736328,182.178830734604,177.20870468831728,180.17400203041572,349100,Equity
2018-01-03,180.19265747070312,180.72416431238878,178.34633460118596,178.36498820764962,258600,Equity
2018-01-04,182.6636962890625,183.09264379498202,180.5469605072889,180.81738795604022,295000,Equity
2018-01-05,183.6334686279297,184.28621668277106,182.21610781323423,182.9620954269599,363000,Equity
2018-01-08,181.17176818847656,183.0553842183102,180.47240728036616,183.0553842183102,385100,Equity
2018-01-09,181.06918334960938,182.3560118930966,180.27658290716184,181.7032779321006,276200,Equity
2018-01-10,182.15086364746094,182.2720907495733,179.8289947001481,181.31163630746187,443300,Equity
2018-01-11,183.69871520996094,184.30482203066398,180.89195316074876,181.95498068977696,205800,Equity
2018-01-12,184.39808654785156,185.88072767212526,182.8967918227456,183.84792626579204,354300,Equity
2018-01-16,184.93898010253906,186.38432866756403,183.91324519096455,185.09750018368555,406700,Equity
2018-01-17,185.04150390625,186.32833204458865,184.85501058018627,185.50774433567372,278800,Equity
2018-01-18,185.79684448242188,186.1232185330256,183.72673546584087,185.50777764084611,275900,Equity
2018-01-19,187.46595764160156,188.1653183306516,185.13475534476817,186.49618374667193,260800,Equity
2018-01-22,186.02993774414062,187.4659520556478,185.12543014163865,187.0836457040413,347400,Equity
2018-01-23,184.42613220214844,186.11392091226608,183.42838470830608,185.56376041432804,310300,Equity
2018-01-24,184.75250244140625,185.64767641443953,184.37950142886424,185.20008942792288,251300,Equity
2018-01-25,187.53128051757812,188.11874818227702,184.14636946445842,185.656998569608,483400,Equity
2018-01-26,194.59950256347656,194.90722306477997,186.71070540528754,188.00685369521372,556600,Equity
2018-01-29,189.06053161621094,193.73225652302574,188.17467747037398,193.66699024880106,515200,Equity
2018-01-30,187.1676025390625,193.8068632408822,187.09300234562798,192.8184355778059,482000,Equity
2018-01-31,187.13961791992188,189.0138996452422,186.94379064544069,188.00681843762,280100,Equity
2018-02-01,190.505859375,190.55248626782526,186.2444146386053,187.17689558099048,209800,Equity
2018-02-02,185.87142944335938,189.33092579936948,185.3772156782151,189.33092579936948,206100,Equity
2018-02-05,179.1762237548828,186.52417880521193,179.13893077433406,183.83862889269952,303200,Equity
2018-02-06,179.02700805664062,180.56559580677137,173.711855693944,176.48132502700247,464600,Equity
2018-02-07,179.1575469970703,182.26270987837768,178.44885245773358,178.69130658057122,247000,Equity
2018-02-08,175.29714965820312,182.30007849765664,175.29714965820312,180.08076864107596,351100,Equity
2018-02-09,176.98489379882812,178.3649616726405,172.53695551638648,176.35079933019176,386800,Equity
2018-02-12,179.84762573242188,181.97368150838753,177.95469023214136,178.10389062342762,335900,Equity
2018-02-13,182.3839569091797,182.85953132943948,178.54213970999612,179.20419325758735,224400,Equity
2018-02-14,186.9717559814453,187.77369019254553,181.22768396435256,181.22768396435256,303500,Equity
2018-02-15,188.1840057373047,188.83673965196547,184.43542778663533,187.70844550559445,232800,Equity
2018-02-16,188.5289764404297,189.43348402728267,186.69200220729053,187.44730943932615,301000,Equity
2018-02-20,187.1582489013672,188.90198364243497,186.24440736895792,187.39136912786415,194400,Equity
2018-02-21,187.68978881835938,190.9534725666118,187.58721533141588,187.6058689368234,156200,Equity
2018-02-22,187.7363739013672,191.2145235372242,187.14890640440353,188.2026143329818,200800,Equity
2018-02-23,191.3730926513672,191.429039240943,188.3332093799768,188.3332093799768,140500,Equity
2018-02-26,192.47341918945312,193.56442032324964,190.74832353542706,191.74608510025544,123700,Equity
2018-02-27,190.94931030273438,193.23075570738888,190.0516870591578,192.53883749323117,151700,Equity
2018-02-28,189.9768829345703,194.48367494257113,189.9768829345703,191.56642438394852,302700,Equity
2018-03-01,189.90211486816406,192.80066139595428,188.75203273820225,190.5846738457041,244800,Equity
2018-03-02,193.16529846191406,193.51126470411592,187.88245429390616,188.8829157893048,237700,Equity
2018-03-05,194.8202667236328,196.6715975674649,191.55705017989382,192.14611583043703,231900,Equity
2018-03-06,196.79315185546875,196.88665932067272,193.19332845365702,195.65242926271347,321600,Equity
2018-03-07,194.5210723876953,197.1204346708769,190.21064030072557,194.84833428346195,277800,Equity
2018-03-08,194.43698120117188,195.49355605753667,192.85679857192457,194.80163763351803,201100,Equity
2018-03-09,199.72915649414062,199.80395963158213,193.96009827433497,195.47482257261674,182700,Equity
2018-03-12,199.4580078125,200.2247150044048,198.26117187942873,199.48605720566482,148600,Equity
2018-03-13,198.63522338867188,200.91666955910915,195.83016942841138,199.98165157235567,166200,Equity
2018-03-14,197.57861328125,199.17750003119576,196.5313978882617,199.17750003119576,189200,Equity
2018-03-15,198.86895751953125,199.84136984858523,197.92458031858726,198.29859603533168,218400,Equity
2018-03-16,200.63609313964844,201.59916019740453,199.05591099617365,199.26161602474653,396200,Equity
2018-03-19,197.89645385742188,200.80435893671049,196.65289310183744,199.74779883305516,285600,Equity
2018-03-20,201.617919921875,202.40333155547182,197.5973399871656,198.11160269984492,207600,Equity
2018-03-21,200.5332794189453,203.2354804345949,199.94421360796352,201.3654447347062,261300,Equity
2018-03-22,193.0998992919922,200.7202894144194,192.95963804767243,199.13076184948105,437800,Equity
2018-03-23,190.60337829589844,195.7740254273532,190.42572263667756,194.0348918028714,468100,Equity
2018-03-26,196.34442138671875,197.9152446698818,192.65108912817337,192.79135037882526,590700,Equity
2018-03-27,188.62110900878906,194.11901742827445,187.0970399210597,190.2760942657798,854400,Equity
2018-03-28,185.54495239257812,189.68707479740928,184.4696732586281,188.667908721347,572400,Equity
2018-03-29,186.46116638183594,188.06005239786288,184.82488594775543,186.53596948517617,480900,Equity
2018-04-02,183.40370178222656,186.72301721067458,180.0376468862299,185.9095564409085,410000,Equity
2018-04-03,185.1708984375,185.75996415212995,182.48740221260866,184.39484630415424,373500,Equity
2018-04-04,183.24478149414062,184.16110919577616,181.06618834320423,182.44066562841834,390400,Equity
2018-04-05,183.96473693847656,185.50751047401323,182.70245730595514,184.27329449903152,311900,Equity
2018-04-06,181.06622314453125,184.42294848067215,179.6450061107013,182.56225759484283,297200,Equity
2018-04-09,182.89881896972656,184.75015008266575,181.8796530668613,182.45001445357974,363500,Equity
2018-04-10,185.12416076660156,187.4336556420433,183.469175431981,185.04935763804514,390600,Equity
2018-04-11,183.99281311035156,184.81563339159933,183.3289584202687,183.54400853296198,311600,Equity
2018-04-12,185.5168914794922,186.79786134387228,184.65667678608278,184.65667678608278,280700,Equity
2018-04-13,184.6473388671875,187.04098251174685,184.43228873573264,186.7230798361629,280500,Equity
2018-04-16,183.5813751220703,186.15267384368624,183.31957130270303,185.70386933437632,312700,Equity
2018-04-17,183.75906372070312,186.71372366020333,182.56224196978368,184.47903148667896,419100,Equity
2018-04-18,183.4598388671875,185.10546496974467,182.54351120046445,184.75015365949537,511800,Equity
2018-04-19,181.81423950195312,184.25463694869114,181.4495830681758,183.2822245476989,343700,Equity
2018-04-20,180.06570434570312,181.89833098665525,179.39249048287738,181.36537833447335,365300,Equity
2018-04-23,179.3177032470703,180.43037665414934,178.80344063028102,180.42103161283995,499000,Equity
2018-04-24,180.54257202148438,183.7403309807298,179.33640541427542,180.355571326902,420400,Equity
2018-04-25,180.65484619140625,182.18827524371048,179.65437001593213,180.24343596101477,309400,Equity
2018-04-26,181.37472534179688,182.6931036930637,179.7290993632872,181.01942832556853,229800,Equity
2018-04-27,178.94366455078125,181.50560352487963,178.5322545431123,181.50560352487963,216000,Equity
2018-04-30,176.82118225097656,180.5799570688939,176.73703408952176,179.09326821367594,258400,Equity
2018-05-01,176.4004669189453,177.05497654533605,175.1194827923951,176.3537131740803,323000,Equity
2018-05-02,173.96006774902344,177.24197515129322,173.79175712295748,176.48461300209556,483000,Equity
2018-05-03,174.82028198242188,176.14800556742904,172.49208248725859,173.21205019951415,426800,Equity
2018-05-04,177.3822021484375,178.43876237626185,173.26811598632554,174.689346789036,426900,Equity
2018-05-07,179.05587768554688,179.66363344338112,177.7842531271167,177.7842531271167,348700,Equity
2018-05-08,181.4962615966797,181.56170540780212,178.4387501393067,178.84081511450643,257400,Equity
2018-05-09,184.1237030029297,184.675360079411,181.43084718015535,182.05732165975746,263200,Equity
2018-05-10,184.703369140625,186.1900579573752,183.983415866047,184.25456469057548,206700,Equity
2018-05-11,184.77810668945312,185.65702519819772,184.08620304683126,184.79681102951164,211700,Equity
2018-05-14,183.7123260498047,185.34860749106133,181.98255137224996,185.11485299945326,280700,Equity
2018-05-15,183.9366912841797,184.78756085324346,182.1508039734384,182.50611528079216,334300,Equity
2018-05-16,184.82492065429688,185.38593690108,183.16059052733897,184.0582136687448,195800,Equity
2018-05-17,185.0399932861328,186.33966729149338,184.51638566774835,184.852992603458,135000,Equity
2018-05-18,184.78759765625,186.18076523778547,184.12372864985534,184.78759765625,190400,Equity
2018-05-21,188.80813598632812,189.03254539272842,185.69453929255485,185.69453929255485,267800,Equity
2018-05-22,188.03208923339844,189.8647161702084,187.50846726992734,189.04189592342206,401100,Equity
2018-05-23,188.7801055908203,189.15412130579122,187.0035773132408,187.0035773132408,161900,Equity
2018-05-24,189.42523193359375,189.7244444451014,188.00401530564588,188.82682117781627,121600,Equity
2018-05-25,188.49960327148438,190.0330319666972,187.79833988768755,189.29435987944342,151700,Equity
2018-05-29,187.46173095703125,188.31258634414962,185.28313768846328,186.98486272993995,270100,Equity
2018-05-30,189.59100341796875,190.03187025545859,187.8087861310861,188.70926974298908,349100,Equity
2018-05-31,188.54978942871094,190.20069973053566,187.9869908091204,189.47842647348736,175900,Equity
2018-06-01,191.28878784179688,191.9735469341385,189.16888579075783,189.72230945750422,158800,Equity
2018-06-04,191.63584899902344,192.91154585517023,190.71660127285094,191.87035199233773,283500,Equity
2018-06-05,192.1142578125,193.00536645373452,191.4388879487808,191.76719791220196,192900,Equity
2018-06-06,192.70521545410156,193.09917883355595,191.47642184636612,192.98662195740593,264400,Equity
2018-06-07,193.6901092529297,193.98089069219967,192.66766526226962,193.2117139572928,179300,Equity
2018-06-08,195.49105834960938,195.6786578620682,193.2773497515742,193.2773497515742,234900,Equity
2018-06-11,196.7010955810547,197.26390845484778,195.29407770949788,195.3691203801987,160700,Equity
2018-06-12,197.6297607421875,197.9111672192571,196.18521417259657,196.6167060124937,206200,Equity
2018-06-13,198.8585662841797,200.3312521594146,197.29208778619068,198.44583866786087,380000,Equity
2018-06-14,200.15301513671875,200.50944998173026,198.23008757809328,199.93726206063542,203200,Equity
2018-06-15,199.984130859375,201.00656037810467,197.37645896619586,199.355664614479,457200,Equity
2018-06-18,200.55633544921875,201.30674788194312,199.08366411054274,199.25249939361922,156500,Equity
2018-06-19,200.65016174316406,201.02536083928788,198.81165182112997,198.81165182112997,239200,Equity
2018-06-20,202.41363525390625,203.21095130540854,201.38183047817745,201.6726119541822,244600,Equity
2018-06-21,199.82473754882812,202.61063492406848,199.27131378668508,202.01030768940328,225900,Equity
2018-06-22,197.87359619140625,201.40052989513876,197.81731777067432,201.1378734101816,271100,Equity
2018-06-25,194.9845428466797,197.86424645330789,193.9808774855016,197.86424645330789,379100,Equity
2018-06-26,184.90087890625,191.70146436321173,184.51630495133372,191.30750113015242,985000,Equity
2018-06-27,187.84629821777344,191.06368716734033,185.61383914989779,185.61383914989779,506800,Equity
2018-06-28,185.2386474609375,188.95318211499458,183.5596119005718,187.82757032413593,549200,Equity
2018-06-29,185.8201904296875,188.07141359543428,185.36055937847107,185.5387839557372,337100,Equity
2018-07-02,187.79000854492188,187.96823312353894,184.92906894510904,184.92906894510904,301900,Equity
2018-07-03,186.89894104003906,189.97562007875027,186.62692378489757,188.77496554232303,148600,Equity
2018-07-05,187.57423400878906,188.287117874371,185.31362197638916,188.1088933297442,260400,Equity
2018-07-06,189.13137817382812,191.16686264731135,187.63055313729487,187.63055313729487,248500,Equity
2018-07-09,191.870361328125,191.9454040071881,190.44457905178066,190.50085748284613,224100,Equity
2018-07-10,192.70521545410156,193.20236074100325,191.6827856612607,192.15179172912488,255400,Equity
2018-07-11,193.16481018066406,194.90013815875656,191.9547809614503,191.9547809614503,293200,Equity
2018-07-12,192.6301727294922,196.11957901878026,192.0673597229892,194.75007500318532,261000,Equity
2018-07-13,189.6660614013672,192.69583675859627,188.86875962995433,192.69583675859627,391500,Equity
2018-07-16,189.26271057128906,191.39198779088233,188.52167297689772,190.18195844666633,255500,Equity
2018-07-17,192.41444396972656,192.76150389782347,188.97194097046545,189.29086167806423,339600,Equity
2018-07-18,193.46498107910156,193.60567715835165,190.93235146210614,192.93969663266432,175900,Equity
2018-07-19,192.69583129882812,193.27740857124354,191.88915458105356,192.48948179137327,166200,Equity
2018-07-20,192.77085876464844,193.51189632830295,192.29247775313638,192.77085876464844,437800,Equity
2018-07-23,191.5420379638672,193.16479463513986,190.538372616754,192.9115417131054,235500,Equity
2018-07-24,193.0240936279297,194.64685025767662,192.45190577865344,192.72393725333498,224100,Equity
2018-07-25,194.48744201660156,195.85694609744638,192.45195730302459,193.09918799746146,216200,Equity
2018-07-26,192.26434326171875,195.2472149002266,191.8985191114691,194.365495540008,147200,Equity
2018-07-27,190.6697540283203,193.25866268516546,188.61550491114784,192.65833541779858,244700,Equity
2018-07-30,188.9625244140625,191.1011907408116,188.76554989900634,191.1011907408116,276900,Equity
2018-07-31,188.87814331054688,190.51028974431125,188.2684410858795,189.4784705655641,236700,Equity
