Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MS,MS,MS,MS,MS,Equity
Date,,,,,,Equity
2022-04-22,76.0604476928711,79.17503174992747,75.96171396758496,79.09425334630178,11455400,Equity
2022-04-25,76.33869934082031,76.57206373559329,74.39993550519185,75.4231696913462,11577600,Equity
2022-04-26,73.93319702148438,76.49128238839143,73.85241177413552,75.6565380215114,10062000,Equity
2022-04-27,73.78959655761719,75.10005446562701,73.43056539905085,73.94218257442421,9522900,Equity
2022-04-28,75.50057220458984,75.90794662258745,73.88011547921295,74.86687022388898,6974600,Equity
2022-04-29,72.95673370361328,75.80837575514012,72.70325563801255,75.19278320721293,8097300,Equity
2022-05-02,74.19697570800781,74.35992688443226,72.44977966897437,72.95673581484621,8737100,Equity
2022-05-03,75.81742095947266,76.77701834593135,74.45949700198956,74.67676290129451,9430500,Equity
2022-05-04,78.95875549316406,79.23939091038385,75.98942944400432,76.10711370453808,10495000,Equity
2022-05-05,76.89471435546875,77.99916034890987,75.50963293662365,77.62799112856113,8556500,Equity
2022-05-06,76.251953125,76.55974588038724,74.5138053593596,76.17047410302479,7333600,Equity
2022-05-09,73.46368408203125,75.35572139333598,73.07441228929399,74.7220263385349,11161000,Equity
2022-05-10,72.65799713134766,74.83067716300968,71.26386083525418,74.24224198053213,9261000,Equity
2022-05-11,71.41773986816406,74.28748389609973,71.30005562301247,72.48597355420027,8060000,Equity
2022-05-12,71.14616394042969,71.98807712607498,69.48044709088911,70.65731736132108,10315600,Equity
2022-05-13,72.91146850585938,73.78053905735582,71.94281630616199,72.06050056914546,7948000,Equity
2022-05-16,72.33208465576172,73.26452467424285,71.38153511661115,72.77567121754471,5703600,Equity
2022-05-17,75.07508087158203,75.37382576562557,73.62663019755554,73.90726557312259,6507100,Equity
2022-05-18,73.04727172851562,74.43235331475988,72.71231460431055,74.14266309349807,5949400,Equity
2022-05-19,72.38639068603516,73.49083648406425,71.9699615486526,72.17817957072269,7852800,Equity
2022-05-20,71.852294921875,73.51801187979687,70.22278319629116,72.98389836831953,8705000,Equity
2022-05-23,74.51380920410156,75.44624918463187,72.51313547058082,73.13778267984247,7787700,Equity
2022-05-24,74.19697570800781,74.43235116434523,72.46788919233235,74.05213405494135,6225700,Equity
2022-05-25,74.44140625,74.97551977647386,73.32790538846031,73.58138346249939,6747800,Equity
2022-05-26,76.94902801513672,77.44693625323228,75.35572855998967,75.45531020760878,8573400,Equity
2022-05-27,78.26168823242188,78.28885251564779,76.8766067785381,77.46504192677055,6300000,Equity
2022-05-31,77.98104858398438,78.59664107540259,76.88565738289995,77.36545609256616,10780700,Equity
2022-06-01,76.94902801513672,78.56043008496053,75.78121252586065,78.25263728814419,6543900,Equity
2022-06-02,77.13008117675781,77.29303233459041,75.74499978856015,77.11197856222472,7468700,Equity
2022-06-03,76.15237426757812,76.93996570376267,75.75404771619225,76.19763425320775,5276900,Equity
2022-06-06,76.83132934570312,78.10777409720293,76.71363819871752,77.13006732578343,4022400,Equity
2022-06-07,77.24777221679688,77.31114172769567,75.93510819566674,76.17953838538969,4514300,Equity
2022-06-08,75.31951141357422,77.06670715090483,74.90308223612215,76.49638158528187,6787200,Equity
2022-06-09,73.47274780273438,75.0298282568292,73.46369304177342,74.86687709332686,6951700,Equity
2022-06-10,70.06887817382812,72.16007887568894,69.66149683911911,72.00618248350837,9671600,Equity
2022-06-13,68.05915832519531,69.03686536580291,67.11766342387978,67.91430976802707,10446400,Equity
2022-06-14,67.85999298095703,69.49855252100329,67.23534568369779,68.27642221021014,7400300,Equity
2022-06-15,68.819580078125,69.88781382030135,67.2896571837195,68.6204237081922,9273300,Equity
2022-06-16,66.94564819335938,67.3168173894957,65.62393637313926,67.07238720990388,11068400,Equity
2022-06-17,65.99510192871094,67.5521890823719,65.77783604187114,66.81890549080579,17285900,Equity
2022-06-21,67.5612564086914,68.12253426046037,67.13577927213171,67.95958307167325,8063800,Equity
2022-06-22,67.35302734375,67.81472340722324,66.16710243195631,66.66501062852139,6322600,Equity
2022-06-23,66.96376037597656,67.47071646230833,65.38857046004667,67.36208696195648,7958000,Equity
2022-06-24,70.4490966796875,71.10995606378914,67.9143024562197,68.43936805928581,10795400,Equity
2022-06-27,70.1051025390625,70.9741732019319,69.62530375811207,70.9741732019319,5937600,Equity
2022-06-28,70.75688934326172,73.52705181126876,70.65730770751891,72.76661085711986,10259100,Equity
2022-06-29,70.7840576171875,71.77986722122677,70.16846509540267,70.86552974620245,8534900,Equity
2022-06-30,68.85580444335938,69.55287603561491,67.47072292709076,69.31750058436869,10182400,Equity
2022-07-01,69.48043823242188,69.75202576997494,67.60650356222818,68.58421040930959,6017500,Equity
2022-07-05,68.90106201171875,68.91916462547378,66.62880066037091,67.95051248075711,8706900,Equity
2022-07-06,68.30358123779297,68.95538592776985,67.6155713154923,68.58422358899703,6895900,Equity
2022-07-07,69.69771575927734,69.89687906584598,68.91917205546858,69.06402060815819,6258300,Equity
2022-07-08,69.46234130859375,70.17750852965574,69.16359637417025,70.05982427068218,5890500,Equity
2022-07-11,68.63853454589844,69.12738803632875,68.14968105546812,68.6747466829776,4918900,Equity
2022-07-12,68.7471694946289,69.9421423657841,67.95051630935292,68.07725533305432,6558400,Equity
2022-07-13,67.87808990478516,68.34883380059726,66.99996470981543,68.11345839931228,7780100,Equity
2022-07-14,67.6155776977539,67.959582691375,65.22563154675689,66.99998508875407,13296200,Equity
2022-07-15,70.65730285644531,71.30910046370556,68.49367820432167,68.74715620271579,11663900,Equity
2022-07-18,71.39058685302734,72.78472289490895,70.99226029627313,71.9699671682563,11596800,Equity
2022-07-19,73.91632080078125,74.22411354925595,72.26870685361784,72.29586422474706,9952000,Equity
2022-07-20,74.06117248535156,74.47760168172005,73.27358098848971,73.75337969502822,7653400,Equity
2022-07-21,75.15656280517578,75.2289870750302,73.5270581740024,73.78053621173436,9053400,Equity
2022-07-22,74.6224365234375,75.61824588904568,73.92537203953897,75.22897413896389,6564000,Equity
2022-07-25,74.73109436035156,75.3014200108839,74.34182249853318,75.03888718251714,6208200,Equity
2022-07-26,73.13778686523438,74.7491888935214,72.99293832451895,74.05212428491446,7121600,Equity
2022-07-27,74.69486999511719,75.01171752688431,73.29167918860227,73.68095098670422,7751300,Equity
2022-07-28,75.80521392822266,75.91488040454936,73.93179202030998,74.7177176700334,6324800,Equity
2022-07-29,77.03895568847656,77.34052636177229,75.82351146049348,75.82351146049348,8597700,Equity
2022-08-01,76.84701538085938,77.25825940755847,75.86004505572429,76.45405955723629,5439200,Equity
2022-08-02,76.33525085449219,77.30394690049833,75.81434734285254,76.1524803835559,7684700,Equity
2022-08-03,77.72433471679688,78.2178164029841,76.87443874486826,77.38620166224572,7043600,Equity
2022-08-04,78.00764465332031,78.27266677381982,77.49588164669949,77.8614226672869,5722600,Equity
2022-08-05,78.71131134033203,79.24135553118212,77.41362271217966,77.66950419128042,6219300,Equity
2022-08-08,78.61993408203125,79.70743745095295,78.54682308850332,79.28705969653949,5719700,Equity
2022-08-09,78.92151641845703,79.36016846134761,78.47372375776708,79.00376106190582,4920100,Equity
2022-08-10,81.23358917236328,81.93727025189472,79.96331534916776,79.99073022744211,7271700,Equity
2022-08-11,82.43075561523438,83.0156296181934,82.06521459257105,82.22971084166879,8808100,Equity
2022-08-12,83.76499938964844,83.84724402075568,82.30280754009887,82.8145774763402,6259000,Equity
2022-08-15,84.0939712524414,84.34071905025364,82.66834209973543,82.84197892247394,7348900,Equity
2022-08-16,83.91122436523438,84.3224615141466,83.47256536377948,83.60051309223373,5953800,Equity
2022-08-17,83.48169708251953,83.92035603721536,82.5678306514635,82.60438614537544,5499000,Equity
2022-08-18,83.82897186279297,84.07571273455106,83.1527056751272,83.31720191371514,4664800,Equity
2022-08-19,82.25711822509766,83.08873303979462,81.93726637329114,82.84199217475744,6264100,Equity
2022-08-22,80.84062194824219,81.20616990739848,80.1552221394169,80.81320707144876,6452800,Equity
2022-08-23,80.69441223144531,81.56258259056904,80.3836940055314,80.84062724133291,7487700,Equity
2022-08-24,80.96855926513672,81.37066270043432,80.24660399369198,80.4111002197458,5262400,Equity
2022-08-25,82.16572570800781,82.33935557091347,81.15133351613757,81.39807435934395,4943300,Equity
2022-08-26,79.33273315429688,82.69576149698504,79.25048853202371,82.55868015428305,7911500,Equity
2022-08-29,77.99849700927734,78.98547440934227,77.73347491265358,78.72045231271849,7505300,Equity
2022-08-30,77.1577377319336,78.8026999832922,76.95668601540676,78.72044838460073,8849400,Equity
2022-08-31,77.87969970703125,78.53768466424611,76.81961128213004,77.32224061673797,9223100,Equity
2022-09-01,78.74786376953125,78.78441926115872,76.20731636552273,77.37706420861323,7830800,Equity
2022-09-02,78.95805358886719,81.36151956579486,78.3366241954842,79.83536444324665,9974400,Equity
2022-09-06,77.79743957519531,79.36015019119453,75.99712872910047,79.27790556667995,10689300,Equity
2022-09-07,79.3784408569336,79.74398883346535,77.10291533570114,77.10291533570114,7592700,Equity
2022-09-08,80.82234954833984,80.86803868663152,78.5925132211779,79.07686131500462,8446700,Equity
2022-09-09,81.75448608398438,82.08347854084123,81.15133789457828,81.53516010349554,5976200,Equity
2022-09-12,82.38506317138672,83.19840376703422,82.11090044313006,82.2479818072584,8030800,Equity
2022-09-13,79.55207824707031,81.04167806901768,79.32361163173955,80.4293892132707,7890700,Equity
2022-09-14,79.67088317871094,80.5207793178536,78.71132054759082,79.99987568239507,8341100,Equity
2022-09-15,80.65785217285156,81.75448908783595,79.73484513652043,79.8170897676329,8883100,Equity
2022-09-16,79.89934539794922,80.14608627596992,78.20869383036904,79.87193051953001,20988900,Equity
2022-09-19,81.0782241821289,81.35237990545306,78.665617561192,78.7021730520846,6011500,Equity
2022-09-20,79.68001556396484,80.83148223564737,78.93064537682729,80.51163038240223,8092300,Equity
2022-09-21,78.92151641845703,81.47120494909731,78.91237580065766,80.328871752874,9707800,Equity
2022-09-22,77.46845245361328,79.73484421661362,77.01151924893355,79.42413298411014,8376300,Equity
2022-09-23,74.4892578125,76.4814869930632,73.31036923126211,76.10679839423467,9990500,Equity
2022-09-26,72.88997650146484,74.62632382925851,72.20457679093417,73.9500577615175,8496000,Equity
2022-09-27,72.63410186767578,73.88609432737834,71.6014284114282,73.74901297797192,6855400,Equity
2022-09-28,74.45270538330078,74.83652764260455,72.82602411765784,72.88999449420847,6693500,Equity
2022-09-29,72.98136901855469,74.0505910003507,72.22285825652965,73.84040563926966,5892700,Equity
2022-09-30,72.20459747314453,74.16941193391452,72.06751609732366,72.89913102540635,8090900,Equity
2022-10-03,73.45658874511719,74.00491423773386,71.57402593536128,73.15501809087593,8169200,Equity
2022-10-04,76.73735809326172,77.44103211101353,74.75426979825974,75.11981075840531,7875000,Equity
2022-10-05,75.9514389038086,76.3900908819886,74.37044692567642,74.96446149453236,5956500,Equity
2022-10-06,74.30648040771484,76.02455383270107,74.14198416430654,75.34828762521815,6434800,Equity
2022-10-07,72.13147735595703,73.83126946781442,71.62884803225013,73.74901786382262,7180900,Equity
2022-10-10,71.6562728881836,72.85343572656271,71.1170880481078,72.5975542318479,5418000,Equity
2022-10-11,70.36771392822266,71.65626891956109,69.94733621415232,71.20846935636334,6271100,Equity
2022-10-12,70.00216674804688,71.09881064119949,69.75542588112985,70.35857409595341,6411600,Equity
2022-10-13,72.48788452148438,72.7986027314218,68.23840425258025,68.52170758533886,11811500,Equity
2022-10-14,68.81414794921875,72.25028085486832,68.38462959295059,70.5779105144223,13658500,Equity
2022-10-17,70.49566650390625,71.50091833434446,69.75543681488105,70.1940888631002,11412400,Equity
2022-10-18,72.59754943847656,73.6484902263441,71.62884630812633,72.92654190202987,9767800,Equity
2022-10-19,70.95257568359375,72.73461209704816,70.70583486182554,72.33251568482416,7429600,Equity
2022-10-20,70.00216674804688,71.7750698433494,69.58178902929166,70.94344805006914,7638100,Equity
2022-10-21,72.396484375,72.67978067721157,69.65488566535191,70.01129293982648,8149000,Equity
2022-10-24,72.58841705322266,74.11457244916595,71.80249129808757,72.67980230962829,8143300,Equity
2022-10-25,73.57539367675781,73.72160869081029,71.83904593680325,71.83904593680325,8173600,Equity
2022-10-26,73.94093322753906,74.9827403581066,73.63935564441498,73.65762990449193,7733400,Equity
2022-10-27,73.73989868164062,75.37572074332515,73.6576470615174,74.93706170458198,6466400,Equity
2022-10-28,75.86676788330078,75.94058788155854,73.36617352118498,74.06744238504614,7816100,Equity
2022-10-31,75.82063293457031,76.91868259152169,75.37772699957108,75.45153996216236,9087400,Equity
2022-11-01,77.25086212158203,77.48154433907845,76.57726694895291,76.81717842631073,8195600,Equity
2022-11-02,77.85063171386719,80.01904299490585,76.97403512630716,77.00171586404426,10907500,Equity
2022-11-03,77.15859985351562,78.09055105475363,76.17128012636218,76.64186683753104,6447200,Equity
2022-11-04,78.29354095458984,79.12399832162309,77.5092228456716,78.57036242355505,6929700,Equity
2022-11-07,78.95791625976562,79.47464222090633,78.53346178599101,78.91177699615096,4599600,Equity
2022-11-08,78.69031524658203,79.56691187850035,77.97981712921556,78.994817456823,4850300,Equity
2022-11-09,77.00172424316406,78.745681308995,76.76181979676204,78.32122685782659,5200800,Equity
2022-11-10,81.93832397460938,82.1044154477417,79.83449630164574,79.99136555506023,10013900,Equity
2022-11-11,83.76533508300781,84.60502182797768,82.1228786366529,82.1228786366529,9119100,Equity
2022-11-14,82.87026977539062,84.30050220544994,82.85181829726388,83.29472417092506,4873400,Equity
2022-11-15,83.50697326660156,84.76188525125559,82.45506278532737,84.03292850723865,7336100,Equity
2022-11-16,82.87950897216797,83.47928416120205,82.17823304161139,83.47928416120205,4368600,Equity
2022-11-17,82.07672882080078,82.23359807641664,80.74800405695827,81.83682438724709,4967300,Equity
2022-11-18,82.30741119384766,83.38700930637923,81.74454602812533,83.29473078882803,5450700,Equity
2022-11-21,82.19669342041016,82.75032936132067,81.72609970269791,82.17823489979081,4667100,Equity
2022-11-22,82.74109649658203,83.22091945370155,82.39969131848895,82.66727649704632,3804100,Equity
2022-11-23,82.98101043701172,83.46082636850373,82.7410989513343,82.78723821237864,4961400,Equity
2022-11-25,83.88528442382812,84.04214664117562,82.5565526066198,82.72264408377083,2450100,Equity
2022-11-28,82.94409942626953,84.06060053929271,82.76877868427107,83.23014312964574,6147700,Equity
2022-11-29,84.04215240478516,84.40201612331477,82.6765104945695,82.71342049645241,5307100,Equity
2022-11-30,85.87837219238281,86.04446366389152,82.2428183381713,84.22668673678577,10520600,Equity
2022-12-01,85.81378936767578,86.26592456630082,84.92797045124462,85.86915084999555,7310400,Equity
2022-12-02,84.98333740234375,85.50007041674488,84.43893068486487,84.76188441895094,5197800,Equity
2022-12-05,82.87026977539062,84.63268513062678,82.20590392503694,84.4112321937962,8272500,Equity
2022-12-06,80.74801635742188,82.82415659704118,79.7330158704696,82.69497510087618,10424700,Equity
2022-12-07,80.53578186035156,81.22782857483423,80.00982663893926,80.11132738691911,7066700,Equity
2022-12-08,81.83682250976562,81.92909398515883,80.27740852812991,80.90486441661093,6141400,Equity
2022-12-09,82.55655670166016,82.82414893033587,81.54155630866246,81.82760001799795,6488300,Equity
2022-12-12,84.07905578613281,84.27282800086286,81.45850217769733,82.13209733926008,7496200,Equity
2022-12-13,85.54619598388672,87.80688602627323,84.95565004755737,86.42279266802703,10330500,Equity
2022-12-14,83.50697326660156,85.51852273848552,82.92565653953851,85.36166050036962,7704600,Equity
2022-12-15,81.0063705444336,82.29819240552735,80.20359387135767,82.26128240494035,8795200,Equity
