Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFE,PFE,PFE,PFE,PFE,Equity
Date,,,,,,Equity
2018-08-16,29.86082649230957,29.896873824855692,29.608500961741882,29.723848947536375,16457472,Equity
2018-08-17,30.343847274780273,30.41593903953509,29.896873115770912,29.904082002383642,25910693,Equity
2018-08-20,30.51687240600586,30.834080841542807,30.343850413520563,30.423153971718705,22521029,Equity
2018-08-21,30.394319534301758,30.596180001484754,30.271762635781304,30.516876432822208,18633244,Equity
2018-08-22,30.32943344116211,30.524082100872025,30.141990770373425,30.38710744018296,15001687,Equity
2018-08-23,30.42314910888672,30.50965864198779,30.250124245429884,30.35826333577673,21032148,Equity
2018-08-24,30.56734275817871,30.63222565415908,30.278972721250238,30.588972322591037,21661703,Equity
2018-08-27,29.976173400878906,30.72593818022711,29.781521870203466,30.653846416353137,24485896,Equity
2018-08-28,29.918495178222656,30.120355566870533,29.78872944187877,29.997795817404572,19871694,Equity
2018-08-29,29.918495178222656,30.00500760153662,29.680590362049845,29.918495178222656,15785020,Equity
2018-08-30,29.918495178222656,30.214076875689486,29.702217018564806,29.723843675079763,16015425,Equity
2018-08-31,29.932924270629883,29.976180498647476,29.62292758353147,29.76711114541924,20983559,Equity
2018-09-04,29.82478141784668,29.954550085661168,29.716642310648506,29.904084975726832,15274779,Equity
2018-09-05,30.170827865600586,30.22129297480823,29.745480330262357,29.76710699193945,21819908,Equity
2018-09-06,30.1203670501709,30.214088394720832,29.88246214329755,30.17083216657254,18356780,Equity
2018-09-07,30.42314910888672,30.531288199233565,29.88965964473127,29.98338096266583,21221658,Equity
2018-09-10,30.322223663330078,30.798033416625007,30.315014775992616,30.55291965264008,21482206,Equity
2018-09-11,30.502460479736328,30.58897294188051,30.24292599193214,30.27897333426361,19658786,Equity
2018-09-12,30.57454490661621,30.848497105962586,30.480826476917372,30.495244250928323,17508205,Equity
2018-09-13,30.891754150390625,30.942219259402332,30.588966394948134,30.63943150395984,18666129,Equity
2018-09-14,30.971054077148438,30.999889622559873,30.639427913152506,30.81965876785619,16800655,Equity
2018-09-17,31.00710678100586,31.129663667498114,30.812455221236352,31.014315668608003,16904263,Equity
2018-09-18,31.367568969726562,31.490125857847488,30.877338518614923,30.999895406735845,20464991,Equity
2018-09-19,31.187335968017578,31.490123723952827,30.992684418851685,31.302683960624126,23783088,Equity
2018-09-20,31.540590286254883,31.634311621551245,31.25222029145209,31.26663806653526,18419809,Equity
2018-09-21,31.764074325561523,31.865004529437382,31.439657055372276,31.562213917809814,37092579,Equity
2018-09-24,31.67035675048828,32.05244805395598,31.598262082841615,31.67756563752741,18089591,Equity
2018-09-25,31.569425582885742,31.929890214368253,31.547798922420384,31.814539329336878,15318520,Equity
2018-09-26,31.490127563476562,31.94431360069899,31.461292011122943,31.60547846877535,18384817,Equity
2018-09-27,31.648733139038086,31.850593608583605,31.490128898484926,31.569432468075618,14887434,Equity
2018-09-28,31.771289825439453,31.82175493788248,31.52617315091217,31.670359600553393,15454591,Equity
2018-10-01,31.915475845336914,32.09570673099066,31.655941398928544,31.742450948646066,16872537,Equity
2018-10-02,31.879436492919922,32.00199340991358,31.814550691096336,31.872227603523662,18167693,Equity
2018-10-03,32.30478286743164,32.32640953475756,31.9226914542742,31.9226914542742,23957631,Equity
2018-10-04,32.22548294067383,32.29036584863041,31.92990396059213,32.10292601468597,18960406,Equity
2018-10-05,32.37686538696289,32.44174826899181,32.15337829407014,32.232678950188216,18112568,Equity
2018-10-08,32.643611907958984,32.67244745897038,32.22547322927002,32.261520566662234,24679621,Equity
2018-10-09,32.780582427978516,33.025699073724425,32.290352035114296,32.43453846782528,21486844,Equity
2018-10-10,32.0885009765625,32.968031726565265,32.06687141305026,32.76617125980129,33746234,Equity
2018-10-11,30.86292839050293,32.074085593675356,30.567346529879668,31.98036713175238,44299198,Equity
2018-10-12,31.562217712402344,31.691983476628298,30.740358210212335,30.834079539168684,30417070,Equity
2018-10-15,31.086400985717773,31.511748454910602,30.985470782998057,31.468492239655394,24002742,Equity
2018-10-16,31.67035675048828,31.706401185683937,31.02873102047348,31.252218113197255,22353654,Equity
2018-10-17,32.13175582885742,32.29756894841853,31.54059223047254,31.55501290507251,23154167,Equity
2018-10-18,31.720827102661133,32.08129180460555,31.51175774945106,31.965940897025938,22498368,Equity
2018-10-19,32.0812873840332,32.31919225738547,31.706402058655254,31.756867167946304,19564875,Equity
2018-10-22,31.987564086914062,32.088494299293565,31.735238555965314,32.03802919310382,18026878,Equity
2018-10-23,31.79291534423828,31.95151956354689,31.497336466534147,31.64152001235809,23073114,Equity
2018-10-24,30.62501335144043,31.929894507313822,30.53850379932026,31.583847602949195,36927206,Equity
2018-10-25,31.29547691345215,31.677568248412044,30.033852010556036,30.560129794065524,38600642,Equity
2018-10-26,30.711528778076172,31.201759283019463,30.408738069745787,31.035946151875184,30295333,Equity
2018-10-29,31.165708541870117,31.490125880276295,30.682686978112386,30.9638509903001,31847559,Equity
2018-10-30,30.92059898376465,31.064785453380537,30.120368860133247,30.242925765061162,35424202,Equity
2018-10-31,31.04315185546875,31.475708309488976,30.79082918970893,31.007107416719045,28193235,Equity
2018-11-01,31.482912063598633,31.598260046044853,31.064776351887954,31.144077002834422,24278152,Equity
2018-11-02,30.949440002441406,31.605486670906213,30.62502256250304,31.547812652603536,24223028,Equity
2018-11-05,31.374773025512695,31.446867688644986,30.877333763311874,30.877333763311874,21628396,Equity
2018-11-06,31.00710678100586,31.42524255232554,30.776407884597727,31.418033664723396,22194183,Equity
2018-11-07,32.009193420410156,32.124541416011645,31.20896343996851,31.27384632516587,36794929,Equity
2018-11-08,31.85664176940918,32.11091453656204,31.58057544549897,31.863906288328298,25696520,Equity
2018-11-09,32.169029235839844,32.40877001156725,31.762192863700783,31.762192863700783,26042654,Equity
2018-11-12,32.04551696777344,32.36517321590552,31.892953360120067,32.16902250977611,21853847,Equity
2018-11-13,31.61688804626465,32.299790581759744,31.493385421684284,32.20534602367084,20159015,Equity
2018-11-14,31.173736572265625,31.856639270042113,31.02844036328924,31.79125568390309,28398871,Equity
2018-11-15,31.391674041748047,31.5224440943441,30.766893527107825,31.021163274219308,25936305,Equity
2018-11-16,31.609617233276367,31.80577082700492,31.17372295476424,31.31175750609086,24604576,Equity
2018-11-19,32.096370697021484,32.16175718508376,31.60962182064351,31.68953734116599,23671575,Equity
2018-11-20,31.624162673950195,32.248946355226046,31.529721006661678,31.97288003031248,22968557,Equity
2018-11-21,31.3117618560791,31.60235710845973,31.07201821699389,31.60235710845973,19665848,Equity
2018-11-23,31.3408203125,31.638683005783868,31.09381507513844,31.202788661267526,8844009,Equity
2018-11-26,31.486125946044922,31.595099554826422,31.1519406019145,31.471596910473068,20147948,Equity
2018-11-27,32.01646041870117,32.07457947375133,31.2173197605167,31.38441240891038,19765873,Equity
2018-11-28,32.619449615478516,32.63397864996086,32.03825610522809,32.17629069579855,19892669,Equity
2018-11-29,33.06260681152344,33.29508303510562,32.47414881470961,32.51773883688025,26065315,Equity
2018-11-30,33.5856819152832,33.60747546631162,32.89551482643565,32.94636936649793,45054495,Equity
2018-12-03,33.41132354736328,33.69465430556443,33.24423089914231,33.687389788815146,26771178,Equity
2018-12-04,32.79380798339844,33.76004138949913,32.77201443088334,33.585684206389786,28703898,Equity
2018-12-06,32.677574157714844,32.684838676175005,31.68954706919501,32.38697881432565,32188528,Equity
2018-12-07,31.90747833251953,32.64849681742051,31.733118292782734,32.56131971854722,27963885,Equity
2018-12-10,32.25619888305664,32.37243698496742,31.28996564455419,32.06731269770054,26187895,Equity
2018-12-11,31.97286605834961,32.33611229386637,31.65320983845414,32.02372058974186,23904931,Equity
2018-12-12,32.081844329833984,32.58312228031698,32.07457981300036,32.219878912660505,20180938,Equity
2018-12-13,32.379703521728516,32.61944423512786,32.11816633920476,32.29978800326501,23613921,Equity
2018-12-14,31.8203067779541,32.05278591911896,31.55150505301026,32.0237249310999,33024982,Equity
2018-12-17,31.31902313232422,31.943806511553557,31.224578589697394,31.602353839209346,38651866,Equity
2018-12-18,30.803211212158203,31.602351669923195,30.541674069526465,31.58055812511853,31125779,Equity
2018-12-19,30.490819931030273,31.231841357727355,30.19296020994313,31.11560327530334,36937957,Equity
2018-12-20,30.47630500793457,30.810490379841085,30.171180630583486,30.301947803591588,34494680,Equity
2018-12-21,30.46177101135254,31.14467068075491,30.113056659444442,30.251088328367874,61928192,Equity
2018-12-24,29.459213256835938,30.483565720843988,29.437419704387413,30.37459211660901,19778205,Equity
2018-12-26,30.65065574645996,30.657923184313145,29.36476907981889,29.539126247380874,25437131,Equity
2018-12-27,31.130138397216797,31.130138397216797,29.975018940963135,30.37458779261175,28894672,Equity
2018-12-28,31.210060119628906,31.631425525318292,31.10108650926071,31.253650147975456,25480977,Equity
2018-12-31,31.711326599121094,31.769445642093732,31.311757813559787,31.391670402273938,20534028,Equity
2019-01-02,31.420743942260742,31.60236565901501,30.977582046106303,31.326299364310085,26430315,Equity
2019-01-03,30.541677474975586,31.48611709973043,30.47629391227606,31.41346902128601,28503533,Equity
2019-01-04,31.239105224609375,31.49337785025828,30.701501913806037,30.832271944566244,27145348,Equity
2019-01-07,31.406198501586914,31.689532113797483,31.137399761430277,31.289960419088047,20995469,Equity
2019-01-08,31.551515579223633,31.747669281054414,31.34809735821347,31.645960170549333,19677231,Equity
2019-01-09,31.486125946044922,31.7258667169657,31.384416855049352,31.57330600146864,20107580,Equity
2019-01-10,30.737834930419922,31.40620551453185,30.534416780126435,31.39894099787792,39731162,Equity
2019-01-11,31.151939392089844,31.15193939208984,30.621600404350584,30.752367561411358,21064506,Equity
2019-01-14,30.781421661376953,30.97030783717831,30.636122580840546,30.912188789162855,17605173,Equity
2019-01-15,31.04296112060547,31.41347190457074,30.825013944272456,30.9485165652623,25865371,Equity
2019-01-16,30.592540740966797,31.086554241629624,30.53442167741801,30.941258043255814,30169380,Equity
2019-01-17,30.85407066345215,30.99210523223726,30.389118265429904,30.476295379561268,24177284,Equity
2019-01-18,30.897661209106445,31.15193388174305,30.701507587215968,31.137404849305433,38618455,Equity
2019-01-22,30.708778381347656,31.013905650889917,30.461773095429294,30.810487471195078,29444122,Equity
2019-01-23,30.62886619567871,30.65792718789871,30.18570724154688,30.505363550985383,24462813,Equity
2019-01-24,29.74980926513672,30.360060819176727,29.510065601088034,30.352796302235248,34394023,Equity
2019-01-25,29.52459716796875,29.96775606354302,29.430152606978716,29.858782468860955,35862455,Equity
2019-01-28,28.718185424804688,29.44467491644611,28.681859927874278,29.422881370885015,39329694,Equity
2019-01-29,29.619037628173828,29.677156681622865,28.67460081888017,28.69639436855013,51376808,Equity
2019-01-30,30.207494735717773,30.33100027663373,29.589978715120857,29.61903678051587,36067880,Equity
2019-01-31,31.1088809967041,31.233462231322513,30.302761059307226,30.324744943120002,40927452,Equity
2019-02-01,31.424009323120117,31.59988927966762,31.182171804673565,31.416678413403574,27239681,Equity
2019-02-04,31.10155487060547,31.39468807127074,30.74979208330063,31.39468807127074,19426485,Equity
2019-02-05,30.85972023010254,31.314080415908165,30.82308041822798,31.09422975863366,21127641,Equity
2019-02-06,31.02094078063965,31.05025557337522,30.62521023100142,30.720479624258953,16450410,Equity
2019-02-07,30.55925941467285,30.889035404625716,30.20016862835433,30.859720608260055,24248008,Equity
2019-02-08,30.947660446166992,30.954988408251737,30.405361786829275,30.434676581674918,27500125,Equity
2019-02-11,30.544601440429688,31.006286616785353,30.420017247367824,30.984302730866176,27102134,Equity
2019-02-12,30.683841705322266,30.78643907630503,30.332081816101592,30.566588408915376,30540177,Equity
2019-02-13,30.55925941467285,30.823080795936505,30.33208079223957,30.72048342841693,24757195,Equity
2019-02-14,30.75712776184082,30.86705310798343,30.50063725184624,30.559263906688482,19864949,Equity
2019-02-15,31.072240829467773,31.15285430316875,30.837734263258735,31.057584905706356,19168993,Equity
2019-02-19,31.218809127807617,31.409347924082496,30.918345009530036,30.95498776569981,24432985,Equity
2019-02-20,30.925674438476562,31.189492841456623,30.72780768973505,31.16750895671044,27354884,Equity
2019-02-21,30.881710052490234,31.013619281018503,30.676515300106644,30.793768602466674,19611883,Equity
2019-02-22,31.482633590698242,31.60721484883645,30.94033488920535,30.998961536947267,24779329,Equity
2019-02-25,31.570575714111328,31.783098441518526,31.467981278662865,31.54126386012812,25274815,Equity
2019-02-26,31.526596069335938,31.680489137850614,31.36537209357692,31.482625358400547,16548959,Equity
2019-02-27,31.460647583007812,31.673170291597398,31.37270908233738,31.49729034374956,16475074,Equity
2019-02-28,31.76844024658203,32.083560333448546,31.416677398345193,31.47530699514052,39002427,Equity
2019-03-01,31.775760650634766,32.09088066253952,31.724461975522217,31.95897146739658,26667781,Equity
2019-03-04,31.5632381439209,31.944312755268083,31.424000986864886,31.834387443273823,22805820,Equity
2019-03-05,31.431333541870117,31.69515491851552,31.402018746017617,31.577901628119065,26529812,Equity
2019-03-06,30.676511764526367,31.41667425530779,30.500631831257127,31.38003444411007,22410359,Equity
2019-03-07,30.33207130432129,30.69848699198231,30.229473968894315,30.676503111464775,29046132,Equity
2019-03-08,29.96567153930664,30.368730228139075,29.562612850474206,30.28811966897569,31306119,Equity
2019-03-11,30.412689208984375,30.42734513289367,29.899705353599526,30.119555998265408,29161545,Equity
2019-03-12,30.58124542236328,30.720485558367194,30.317424022808037,30.55926153344494,24170539,Equity
2019-03-13,30.786428451538086,30.874369866747074,30.449324604080136,30.6838311159629,23715316,Equity
2019-03-14,30.185510635375977,30.837734608132273,30.14153991709339,30.77910796592436,32119596,Equity
2019-03-15,30.617891311645508,30.691173895366862,29.943680344681212,30.214829734909745,74768652,Equity
2019-03-18,30.63987159729004,30.830410417654328,30.522618298530617,30.61055974585367,18994345,Equity
2019-03-19,30.998960494995117,31.09422989931358,30.59590193700389,30.75712300299494,26403227,Equity
2019-03-20,30.903697967529297,31.072249979942292,30.617892637481827,30.92568480615292,23499035,Equity
