Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DVN,DVN,DVN,DVN,DVN,Equity
Date,,,,,,Equity
2023-12-21,43.979347229003906,43.98894128433544,43.317500114468054,43.53811581931333,8104100,Equity
2023-12-22,43.94097900390625,44.554866777318345,43.85465080707894,44.31506663713801,6311800,Equity
2023-12-26,44.75630187988281,45.0248768891668,44.305476406533195,44.3726201588542,8224800,Equity
2023-12-27,44.50690460205078,44.861807762023126,44.35343266862549,44.65078248141602,7982600,Equity
2023-12-28,43.89301681518555,44.458945302257106,43.88342641939714,44.22873921273705,7843000,Equity
2023-12-29,43.451786041259766,44.10404273587614,43.20239549758168,44.00812414039839,9440600,Equity
2024-01-02,43.969757080078125,44.59323895397515,43.69158801885884,43.75873177031728,7489500,Equity
2024-01-03,44.90018081665039,44.928955663375284,43.66281118064198,43.82587352416285,7374600,Equity
2024-01-04,43.76832580566406,45.41814840239343,43.701182054236355,45.12079854865931,8311400,Equity
2024-01-05,44.065673828125,44.19996498445959,43.662811336300855,44.10404272993488,7071800,Equity
2024-01-08,43.67240524291992,43.67240524291992,42.52136736857388,43.30791162360509,8222300,Equity
2024-01-09,42.94340515136719,43.787502583024796,42.73237987868794,43.72994923800517,7532800,Equity
2024-01-10,42.14727020263672,42.991367698213715,42.05135161273328,42.94340840326199,10531300,Equity
2024-01-11,41.811553955078125,42.44462619948775,41.65808200670791,42.281563855183094,10739000,Equity
2024-01-12,41.0250129699707,42.71320453403976,40.92909070782691,42.626876327640424,12739700,Equity
2024-01-16,39.97948455810547,41.005828991003426,39.82601259596353,40.794803670910696,13084600,Equity
2024-01-17,39.41355514526367,39.7972368717147,39.14498013218403,39.60539600848919,11802700,Equity
2024-01-18,39.403961181640625,39.52865462124824,38.857213490271135,39.30803892918116,10038500,Equity
2024-01-19,39.2984504699707,39.43273797097144,38.96272805840889,39.3751846166597,9163300,Equity
2024-01-22,39.499881744384766,39.92192869906903,38.90517838572512,39.13538448498564,9522600,Equity
2024-01-23,39.61498260498047,40.13295178828479,39.384776518440624,39.53824846248711,5843100,Equity
2024-01-24,39.92192459106445,40.17131877517041,39.58620587291365,39.99866238896155,8160700,Equity
2024-01-25,40.756431579589844,40.76602197477416,39.77804661310811,40.09458088102478,8101500,Equity
2024-01-26,40.88113021850586,41.02501177801108,40.401529898901885,40.66051451057524,5768600,Equity
2024-01-29,41.0250129699707,41.063381874828224,40.31520286634725,40.842766160487734,5362500,Equity
2024-01-30,41.55257797241211,41.59094688222575,40.679705398985185,40.737258763705654,6014800,Equity
2024-01-31,40.305606842041016,41.45664821363268,40.29601278763611,41.41827931413238,6996900,Equity
2024-02-01,40.094581604003906,40.88112574944585,39.787637725736786,40.56459147582149,7886700,Equity
2024-02-02,39.61498260498047,40.113767337896505,39.528654407763085,40.02743914067912,6948600,Equity
2024-02-05,39.02987289428711,39.46151391597863,38.818851240729096,39.394370163611065,7451100,Equity
2024-02-06,39.403961181640625,39.80682366479102,39.07783284139802,39.26007963248132,6864000,Equity
2024-02-07,39.62458038330078,39.77805234176932,39.02987334255759,39.49028921796321,6761800,Equity
2024-02-08,40.6796989440918,40.75643675154264,39.62457970506315,39.64376415692586,11090600,Equity
2024-02-09,39.89315414428711,40.84276437312288,39.66294438427662,40.66051391255541,7462200,Equity
2024-02-12,40.51663589477539,40.85235464894676,40.05621637611181,40.084994882940784,7972800,Equity
2024-02-13,40.19050598144531,40.54540917341437,39.72049608473505,40.363162379497254,6512500,Equity
2024-02-14,40.13295364379883,40.76602589964265,39.95070684527377,40.33438489359915,6715300,Equity
2024-02-15,41.42787170410156,41.552568803951516,40.15213683630068,40.15213683630068,8847500,Equity
2024-02-16,41.686859130859375,41.94584374395577,41.207258808620146,41.42787451776298,6175300,Equity
2024-02-20,41.63890075683594,42.041766939191156,41.3703257413059,41.610125907760626,6377800,Equity
2024-02-21,42.310340881347656,42.809125654007,41.86910946443903,41.93625321661816,7522700,Equity
2024-02-22,42.176055908203125,42.46381538610658,41.5525739901954,41.907477224307655,10886600,Equity
2024-02-23,42.0897216796875,42.31992776546445,41.37032125827995,41.73481483727008,7029700,Equity
2024-02-26,42.0417594909668,42.54054052885437,41.70603712197151,41.94583724594264,8164000,Equity
2024-02-27,42.51177215576172,42.8091256720087,42.15686894279989,42.329525351064575,7475100,Equity
2024-02-28,42.23360061645508,43.08728855225795,41.94584117256397,42.30074436472768,11356000,Equity
2024-02-29,42.26237869262695,42.626872276956334,42.05135339502376,42.38707213297446,7975100,Equity
2024-03-01,42.578914642333984,42.96259635130858,42.28156479398564,42.63646799639816,12030500,Equity
2024-03-04,42.55973434448242,42.895456787364104,42.43504088709752,42.71320631123795,7332700,Equity
2024-03-05,43.24076843261719,43.557302754465965,42.52136792225337,42.78034888601135,9578300,Equity
2024-03-06,43.59566879272461,43.75873114133413,43.06810918496561,43.71077184227604,8359200,Equity
2024-03-07,44.01771926879883,44.391806954065174,43.55730337469714,43.59567228063735,7767900,Equity
2024-03-08,44.276702880859375,44.478134143839966,43.93139005342968,44.1615998247362,6790000,Equity
2024-03-11,44.765892028808594,44.842629836214044,43.84506029430353,44.24792646506203,7571700,Equity
2024-03-12,44.6795654296875,45.07283752690752,44.60282762581048,44.79466847644314,6939400,Equity
2024-03-13,45.47570037841797,45.849788027616434,45.1016127292195,45.1016127292195,8846300,Equity
2024-03-14,46.33738327026367,46.347063505345886,45.73710897507938,45.804881700664545,9075200,Equity
2024-03-15,46.105018615722656,46.75370518903816,45.95979292438576,45.99851755940693,16338000,Equity
2024-03-18,45.95979690551758,46.49229853988594,45.756475010695084,46.15343117740644,6691000,Equity
2024-03-19,46.889251708984375,46.98606883873932,45.83392874397372,45.94042980270622,8230900,Equity
2024-03-20,47.06352615356445,47.29588874555158,46.47293205114724,46.550388710700815,6248500,Equity
2024-03-21,46.9860725402832,47.10225753714625,46.66657303225243,47.08289337100241,6671500,Equity
2024-03-22,46.83115768432617,47.276526069316425,46.763384957045695,47.044159794828616,4639200,Equity
2024-03-25,47.48952865600586,47.673486383349825,47.01511952338995,47.13130082416612,6091000,Equity
2024-03-26,47.23780059814453,47.760621977358284,47.21843643298807,47.60570865610663,5832000,Equity
2024-03-27,47.88648223876953,47.89616616775894,46.93766033132969,46.99575282525584,5580400,Equity
2024-03-28,48.583580017089844,48.69008108170607,48.13821528627376,48.380261817369934,9259400,Equity
2024-04-01,49.329078674316406,49.571125180379454,48.71912044490329,49.300030582119966,8016600,Equity
2024-04-02,49.97776794433594,50.006816040256005,49.25162833306409,49.62922033999152,7093800,Equity
2024-04-03,51.091182708740234,51.1492752063524,50.20044954537201,50.20044954537201,8999300,Equity
2024-04-04,50.868499755859375,51.43004578630029,50.645817390914104,51.26545591829868,7702300,Equity
2024-04-05,51.57527160644531,51.87541061317447,50.66517804411016,51.100858814303955,7665500,Equity
2024-04-08,51.730186462402344,52.0980982347631,51.27513778851765,51.78827896119733,7183100,Equity
2024-04-09,52.41759490966797,52.48536764126127,51.555909870835784,51.86572912764428,7886900,Equity
2024-04-10,52.775821685791016,52.81455001545793,51.83668369805744,52.291728644964934,7984200,Equity
2024-04-11,52.18523406982422,53.18246460540098,51.575275771621804,52.7564640362881,7527400,Equity
2024-04-12,51.72050094604492,53.3373736928713,51.56559131401397,52.73709933041851,9804200,Equity
2024-04-15,51.00404357910156,52.32077725404728,50.82008955137764,51.9528655052626,7850700,Equity
2024-04-16,50.51994705200195,51.023404227923656,49.90998882245535,50.70390106704896,6991400,Equity
2024-04-17,50.02617263793945,50.97499823997297,49.80349028426604,50.38440414428677,6183100,Equity
2024-04-18,49.7938117980957,50.490906977278165,49.600173837952035,50.28758508779202,5168200,Equity
2024-04-19,50.181087493896484,50.77167791435416,49.78412764604247,49.8906287083119,5072100,Equity
2024-04-22,50.47154235839844,50.87817874704295,49.483992094542934,49.91967657761696,6363300,Equity
2024-04-23,50.89754104614258,51.03308650405454,49.97776354744995,50.31663088556657,4173200,Equity
2024-04-24,50.44249725341797,50.74263629139808,50.11331381262391,50.53931808502627,6470200,Equity
2024-04-25,50.936275482177734,50.97500381574934,49.793815495175544,50.38440965546244,6392000,Equity
2024-04-26,51.033084869384766,51.20735865064265,50.452174727416214,50.76199396224432,4618400,Equity
2024-04-29,51.39132308959961,51.507504394538614,50.829773344609734,50.829773344609734,4809100,Equity
2024-04-30,49.551761627197266,51.17831446344784,49.513033299349246,51.0718134085341,7539300,Equity
2024-05-01,48.79658126831055,49.5227208485334,48.196303222790426,49.33876312447467,8501200,Equity
2024-05-02,48.73849105834961,50.5877264616546,48.44803595130417,49.493675075335155,13274100,Equity
2024-05-03,48.93212127685547,49.66794101104237,48.564209563093776,49.48398700082977,8953800,Equity
2024-05-06,49.241943359375,49.82285351517176,49.048305409663854,49.241943359375,5858800,Equity
2024-05-07,49.35812759399414,49.648582689205895,49.203217963658744,49.2806746254949,5103000,Equity
2024-05-08,48.95148849487305,49.445261760119145,48.69975805115016,48.806259108622406,5146700,Equity
2024-05-09,49.232261657714844,49.571129008373156,48.970854661116505,49.077352029605485,4437900,Equity
2024-05-10,48.52548599243164,49.571128746651745,48.41898493116809,49.43558328443881,5061400,Equity
2024-05-13,48.31248474121094,48.83530239444531,48.04139013928341,48.64166814164416,6733600,Equity
2024-05-14,48.244712829589844,48.53516790703803,47.9639379876107,48.409302685920366,4435500,Equity
2024-05-15,48.12853240966797,48.22535324022676,47.14098209799055,48.041395508833574,5742200,Equity
2024-05-16,47.67348098754883,48.47707345919211,47.6444328956398,48.34152800807179,5312500,Equity
2024-05-17,48.0413932800293,48.205986837674665,47.528255828553554,47.847755321232285,4691700,Equity
2024-05-20,48.42866897583008,48.477077541973415,47.99298449386636,48.060757225134395,4826000,Equity
2024-05-21,48.186622619628906,48.64167126830244,48.080121557740476,48.21566702074871,3800400,Equity
2024-05-22,47.24747848510742,47.81870840214472,46.908614845058466,47.741255438706396,5115300,Equity
2024-05-23,46.695613861083984,47.77030099312829,46.59879673111144,47.60570744017085,4533400,Equity
2024-05-24,46.618160247802734,47.131297677530995,46.49229502591849,46.93765972694063,4039100,Equity
2024-05-28,47.353981018066406,47.41207351245906,46.81179548374531,46.83115964854286,5336400,Equity
2024-05-29,45.68870162963867,47.17002890329548,45.07874703382281,47.11193640654957,10321600,Equity
2024-05-30,46.07597732543945,46.172794459530834,45.68870140240007,45.68870140240007,6069000,Equity
2024-05-31,47.51857376098633,47.51857376098633,46.134067394959,46.22120428839207,15249200,Equity
2024-06-03,45.58220672607422,47.28621276281046,45.43697732301738,47.23780419290389,8211700,Equity
2024-06-04,45.16588592529297,45.22397473126521,44.43974630394316,45.06906509311073,7669700,Equity
2024-06-05,45.136837005615234,45.388567471360055,44.856065830751135,45.272382474860734,5293700,Equity
2024-06-06,45.27238464355469,45.398249882456454,44.84638404932815,45.05938619311003,4095100,Equity
2024-06-07,45.301429748535156,45.66933781742852,44.77860835378736,44.97224631776843,6467600,Equity
2024-06-10,45.62092971801758,45.95011315216302,45.04969974974569,45.35951901796058,6608300,Equity
2024-06-11,45.7855224609375,45.82425079210431,44.99161013870262,45.34983796865325,4211100,Equity
2024-06-12,45.35951614379883,46.327702218956425,45.07874498893907,46.2696134181825,5105200,Equity
2024-06-13,44.30419158935547,45.21428883118441,44.21705469797475,45.136832175140825,7572700,Equity
2024-06-14,44.45054626464844,44.63591813673311,43.904181773835845,44.63591813673311,6809800,Equity
2024-06-17,44.645668029785156,44.69445342600763,44.05052564698487,44.392001089723,5577700,Equity
2024-06-18,44.53834915161133,45.338380509586024,44.47980891012423,44.723721000282445,5011700,Equity
2024-06-20,44.87007141113281,45.162765185842865,44.30419355446388,44.52859223913503,5368200,Equity
2024-06-21,44.70420837402344,45.16276430257643,44.489564539925745,45.14325088840362,12610900,Equity
2024-06-24,46.47989273071289,46.821371929877536,44.88958467513794,44.93837007630687,8375900,Equity
2024-06-25,46.21646499633789,46.411595426315806,45.865230966738324,46.40184057962844,6857500,Equity
2024-06-26,45.582298278808594,46.25549439166914,45.25057764599247,46.20671271192045,5120900,Equity
2024-06-27,45.865234375,46.06036481947813,45.601812555028744,45.98231487476908,3620100,Equity
2024-06-28,46.24573516845703,46.46037528340175,45.79693408054736,46.34329851872252,7931400,Equity
2024-07-01,46.56769943237305,46.86039321899281,45.98231185913352,46.538431170252096,4481200,Equity
2024-07-02,46.606727600097656,47.23114202194692,46.39208374691065,46.97747505874698,4783000,Equity
2024-07-03,46.938446044921875,47.260408087931935,46.65550711011069,46.81161070831628,3338400,Equity
2024-07-05,45.88474655151367,46.92869012118306,45.670106418012054,46.80185849923324,6394700,Equity
2024-07-08,45.38716506958008,45.65059059031944,44.41151664690244,45.45546016142324,11872600,Equity
2024-07-09,44.9383659362793,45.76766557450038,44.76274892930018,44.97738904309437,6198100,Equity
2024-07-10,44.79201889038086,45.03593099580045,44.538351938337975,44.977390750650535,5700700,Equity
2024-07-11,45.28960037231445,45.40668086888191,44.38225071563988,44.83104812040441,6879200,Equity
2024-07-12,45.348140716552734,45.738401595662886,45.09447375039364,45.650593083953275,4954300,Equity
2024-07-15,46.87990951538086,47.484810541143474,45.54327211719772,45.80669765788555,8391700,Equity
2024-07-16,47.065284729003906,47.36773337852424,46.314034946143984,46.52867508281566,6136800,Equity
2024-07-17,47.46529769897461,48.14824862383769,47.25065385298713,47.25065385298713,7723900,Equity
2024-07-18,47.27992630004883,47.884831061048274,47.094554421435035,47.20187635392861,4782600,Equity
2024-07-19,46.57745361328125,47.221381371907114,46.37256463232519,47.221381371907114,4995500,Equity
2024-07-22,45.660343170166016,46.35305262264509,45.3286225740516,46.343297776496065,5634900,Equity
2024-07-23,44.84080123901367,45.52375588878281,44.65542937596632,45.40667911853203,6678400,Equity
2024-07-24,44.47005844116211,45.494488576297485,44.45054502541243,45.18228136790963,5279000,Equity
2024-07-25,45.15300750732422,45.514000100989165,44.38224808715539,44.518838269924466,4900400,Equity
2024-07-26,45.211544036865234,45.42618786175154,44.665179628883294,45.01641362531432,4327200,Equity
2024-07-29,44.57737350463867,45.42619028183546,44.05052620372734,45.367650038710536,5309200,Equity
2024-07-30,45.045684814453125,45.182278716685765,44.411515587916355,44.51883750734036,5228300,Equity
2024-07-31,45.88474655151367,46.17744407122204,45.670106418012054,45.74815636061167,6693300,Equity
2024-08-01,43.96271514892578,46.28475549775851,43.435864156782685,45.97254832948179,11131100,Equity
2024-08-02,41.74799728393555,43.63099905478233,41.045529222163744,43.55294539378395,12250300,Equity
2024-08-05,40.46989822387695,41.1333394834326,39.874752059704655,40.430871391714014,12221600,Equity
2024-08-06,40.95772171020508,41.396764259486446,40.32355244729066,40.52843772968746,8326700,Equity
2024-08-07,42.11874008178711,43.36757257766696,42.08947182045823,42.46021925843844,11873900,Equity
2024-08-08,44.011497497558594,44.10906084346842,42.5382664104199,42.704128564630295,8819700,Equity
2024-08-09,43.82612609863281,44.08955162381059,43.22122510848575,43.9139346070254,6233400,Equity
