Price,Close,High,Low,Open,Volume,Asset Class
2020-01-30,111.74942779541016,111.8765080618983,109.77059759892383,110.90524778210738,1246300,Equity
2020-01-31,108.78117370605469,111.3409510421893,108.33639279514728,110.9778616162965,2323100,Equity
2020-02-03,110.14276885986328,110.78725631440926,108.8628869428392,109.37120805310627,2339800,Equity
2020-02-04,111.22294616699219,112.53914450770114,110.30614689868526,111.50433719053635,2238600,Equity
2020-02-05,113.33794403076172,113.55579493832577,111.2864944522467,112.18513550563448,2648300,Equity
2020-02-06,112.88407135009766,113.86441071288843,112.20328128016317,113.73733045386237,1384100,Equity
2020-02-07,111.29557800292969,112.43022829092517,110.98694952340992,112.28498972989098,1314800,Equity
2020-02-10,109.73428344726562,110.78724209810898,109.25319289744594,110.78724209810898,1944000,Equity
2020-02-11,110.69646453857422,111.59511243287093,110.0156744567248,110.2516836241986,1437700,Equity
2020-02-12,111.06863403320312,111.39541382924283,110.29707331908075,111.33187369808816,897300,Equity
2020-02-13,109.34396362304688,110.65108279760214,109.21688336167121,110.65108279760214,1263000,Equity
2020-02-14,109.06256866455078,109.77966835660698,108.48162836915037,109.29857782373051,1576900,Equity
2020-02-18,108.3182601928711,109.32583023461575,107.93701934609095,108.69042189795952,1081200,Equity
2020-02-19,108.49071502685547,108.92642376908826,108.14578384471469,108.54518294798177,1153700,Equity
2020-02-20,108.80978393554688,109.23824180260988,107.8525905323196,108.13519439752918,1733600,Equity
2020-02-21,108.39955139160156,108.74596069722732,107.9072811435865,108.46336381513873,1100800,Equity
2020-02-24,105.08130645751953,106.71308957751222,104.37025160239027,106.39402739316371,1870500,Equity
2020-02-25,99.93980407714844,105.50974186067562,99.83952641845718,105.46416553265482,2506500,Equity
2020-02-26,99.44752502441406,101.76301510680949,99.3472543296351,100.72378033152604,2067000,Equity
2020-02-27,94.4336929321289,99.48401404223075,94.4063457401933,98.10748771122644,2287200,Equity
2020-02-28,95.2176742553711,95.25413949477638,91.3706853910623,91.68974754206698,4461000,Equity
2020-03-02,96.00164794921875,96.9132579594251,94.87125348397198,95.64612060164087,3748800,Equity
2020-03-03,95.1629638671875,97.49668315632377,93.66792407820557,95.78285892274333,2642100,Equity
2020-03-04,98.41742706298828,98.41742706298828,95.67347867271354,96.52127635685004,2941400,Equity
2020-03-05,93.5767822265625,96.01077963023255,92.09997129650984,95.91962000727376,2865500,Equity
2020-03-06,92.48283386230469,93.73174209507367,90.7690095263794,90.85105804489862,2480400,Equity
2020-03-09,88.79995727539062,93.92320239942583,87.03143117504679,87.32314617515188,4053500,Equity
2020-03-10,92.96598815917969,92.98421729843582,88.90931960402276,91.40712898404233,3491700,Equity
2020-03-11,88.39881896972656,90.41347614753683,86.8035015390819,90.41347614753683,2183900,Equity
2020-03-12,81.95374298095703,84.15071953377036,78.79957311588097,79.77499556850556,2981400,Equity
2020-03-13,85.86453247070312,86.90376712482625,82.14516267961457,85.97392119953857,2716100,Equity
2020-03-16,75.13489532470703,80.7321802274483,74.02273000015013,75.59981837702871,2741800,Equity
2020-03-17,75.31723022460938,76.87608268705893,72.57328183033974,76.87608268705893,3407300,Equity
2020-03-18,66.47459411621094,72.92879405970221,64.09529165361062,71.60696244938282,3112000,Equity
2020-03-19,69.79286193847656,71.86222060931988,63.60302897646734,65.82735968379633,2642100,Equity
2020-03-20,72.6735610961914,73.34815064887871,65.40802720531799,70.29425808674512,4507300,Equity
2020-03-23,66.09173583984375,73.50312385158935,65.20747288200876,71.4520010151804,3043000,Equity
2020-03-24,74.797607421875,74.97080860203926,68.93595451924575,69.11827374732374,2550500,Equity
2020-03-25,78.13410949707031,81.66204347893151,70.89592227515222,70.89592227515222,3782700,Equity
2020-03-26,81.82611846923828,82.40043028593404,77.48685276688367,78.61724725983849,1984100,Equity
2020-03-27,77.48685455322266,79.56532436255092,76.98546624174753,78.57167274257826,1669600,Equity
2020-03-30,78.32553100585938,79.4923907150291,76.27440846723157,78.26171858285892,1579100,Equity
2020-03-31,76.21061706542969,79.6109264275887,75.77304803131247,77.614497713705,1897100,Equity
2020-04-01,72.8285140991211,75.02549728882943,72.65530599311859,73.43929106077096,2031800,Equity
2020-04-02,73.59427642822266,75.0437329517561,71.11469618051125,72.555034656875,3956300,Equity
2020-04-03,73.32081604003906,74.46032890467039,73.08379541678607,73.28435079376672,2421800,Equity
2020-04-06,78.97279357910156,79.92998712513536,76.57526112160646,76.93078856326832,2850100,Equity
2020-04-07,83.0385513305664,85.03497945062257,81.21533133563871,81.21533133563871,2115500,Equity
2020-04-08,85.09879302978516,85.78250053718305,83.02032332010073,83.8590028599677,1722400,Equity
2020-04-09,88.58113098144531,90.07617063855592,85.87364850636345,86.3476895420511,2184700,Equity
2020-04-13,85.3996353149414,88.41706255102602,84.79796930440499,87.44164001230473,1557400,Equity
2020-04-14,84.58830261230469,87.41429255129991,84.07780317830206,87.41429255129991,1960900,Equity
2020-04-15,80.65924072265625,83.43964652782986,80.03934576079247,82.41864797066438,1291700,Equity
2020-04-16,81.04212951660156,81.57086498010453,78.67194493318117,81.04212951660156,1733100,Equity
2020-04-17,85.06234741210938,85.70958983377773,83.12973819671485,83.39410599514852,1345400,Equity
2020-04-20,83.04769134521484,85.05323804314959,82.19989354511792,83.53084365886599,1045800,Equity
2020-04-21,80.2308120727539,81.89905337855868,79.9937914839107,80.92363078624395,1511500,Equity
2020-04-22,82.10871124267578,82.7741895933334,81.18798320848884,81.82611437234436,1287300,Equity
2020-04-23,82.5189437866211,84.46979581331422,82.46424940583744,82.82889483947258,1040200,Equity
2020-04-24,84.542724609375,84.93471725785257,81.52529719402223,83.23912179746434,1782400,Equity
2020-04-27,87.51456451416016,88.09799438785194,84.91647727115256,85.09879649854398,1764600,Equity
2020-04-28,83.40320587158203,90.33144122146878,82.9018244909846,88.88198450488197,3226900,Equity
2020-04-29,87.4051742553711,88.76347831776323,84.65211480189426,85.04410742476026,2614900,Equity
2020-04-30,82.8015365600586,85.86454666433367,82.52805078269995,85.86454666433367,2266300,Equity
2020-05-01,80.22169494628906,81.44324923546412,79.02748784940393,81.31562436808863,1730000,Equity
2020-05-04,79.15511322021484,79.38301576412537,77.66007308856443,79.0365994461598,2777000,Equity
2020-05-05,80.46781921386719,81.78965801130546,80.01201417096426,80.3675485030589,1983700,Equity
2020-05-06,80.95098114013672,83.46702005445447,80.51340522393224,81.63468872762087,1758700,Equity
2020-05-07,82.37307739257812,82.90181284404548,81.60732140165435,81.98108482752917,1680700,Equity
2020-05-08,84.32584381103516,84.99509259834281,83.30821242722847,83.92245638119874,1818800,Equity
2020-05-11,82.8956527709961,83.5007338980669,82.15305956460071,83.24403535731345,1600400,Equity
2020-05-12,80.33782196044922,83.95912487551648,80.31031954500108,83.36321356093472,1668700,Equity
2020-05-13,77.22992706298828,80.20031398447657,76.6431855217214,79.76942413505944,1488800,Equity
2020-05-14,78.81597137451172,78.87097621100725,74.65376854657586,75.76307704780706,2149700,Equity
2020-05-15,79.68692779541016,79.69609760125907,77.55998748177261,78.22007361264504,1889300,Equity
2020-05-18,84.20664978027344,84.92174052745291,82.46475793781741,83.29903513920027,1601800,Equity
2020-05-19,85.46265411376953,86.35193621771006,82.83148002210652,83.7115923223797,2714200,Equity
2020-05-20,88.00214385986328,88.30468442926414,86.76448616037247,86.76448616037247,2277700,Equity
2020-05-21,87.17704772949219,88.41471258440598,86.73699502088827,87.64460985258158,3132800,Equity
2020-05-22,88.17634582519531,88.2313506646468,86.61781475496913,87.22288897247034,1046400,Equity
2020-05-26,91.6784439086914,92.90693169970298,90.95418336247153,91.4217453848687,1696800,Equity
2020-05-27,93.8328857421875,95.61144978847877,93.26448386764835,94.07125165430627,1998600,Equity
2020-05-28,94.09876251220703,94.59382699202723,92.52189201970805,94.57549437922387,2030300,Equity
2020-05-29,93.20946502685547,93.91539290722402,92.19183381869485,93.51200554701342,2772600,Equity
2020-06-01,94.76801300048828,94.94219729318772,92.74192016500854,93.2736498407626,1659800,Equity
2020-06-02,98.57266998291016,98.957724802881,95.12556517234844,95.15306758923687,2752200,Equity
2020-06-03,102.38648986816406,103.3766187742414,99.48944758619938,100.07619608182738,2728800,Equity
2020-06-04,101.87309265136719,102.40482232723599,100.37872949131906,100.90129635855094,1710500,Equity
2020-06-05,104.46758270263672,106.75954377109747,104.1558793546909,104.97181693550212,2057200,Equity
2020-06-08,103.9633560180664,106.69536970929867,103.27576769386559,105.30186044983613,1522500,Equity
2020-06-09,102.14813232421875,102.83572073296203,100.5896013955384,102.5790221794863,1559500,Equity
2020-06-10,99.96617126464844,102.34063949020324,99.31525518357539,102.06560836842426,1826200,Equity
2020-06-11,91.27508544921875,96.96831778122262,91.03672645554951,96.96831778122262,2452500,Equity
2020-06-12,93.17281341552734,95.68480817565226,91.83430878145548,94.05292576418374,1224600,Equity
2020-06-15,94.61214447021484,95.07970645878113,90.22075347990071,90.7341504903988,1068700,Equity
2020-06-16,96.0423583984375,98.85688689176435,95.10723417253077,97.60088944893334,816600,Equity
2020-06-17,96.14319610595703,97.45419826263976,95.50144273873889,96.79411228242036,848300,Equity
2020-06-18,95.73062133789062,96.75742234067334,95.28139895927114,95.58393947721287,876300,Equity
2020-06-19,95.08888244628906,98.65517332871322,94.31877988593881,98.4259772206165,1809100,Equity
2020-06-22,95.04303741455078,95.71229310656614,93.41116229574476,94.66715944633059,856400,Equity
2020-06-23,95.06138610839844,96.72993360220931,94.86886220463302,96.3632184069135,1097900,Equity
2020-06-24,93.40200805664062,94.3738044423658,92.0451708305505,93.8970725562717,1239400,Equity
2020-06-25,94.21793365478516,94.33712010826115,91.80679309986796,93.26448399403834,899600,Equity
2020-06-26,93.64035034179688,94.612139487492,92.76940803135417,93.732027375342,3616700,Equity
2020-06-29,95.29057312011719,96.24402973891911,94.01624335905257,94.70383166154829,1218800,Equity
2020-06-30,97.23414611816406,98.07759303768633,95.43724962789406,96.4732204219621,1259300,Equity
2020-07-01,97.50003051757812,98.11427445604687,96.35404988856449,97.33500902721974,1382400,Equity
2020-07-02,99.99369049072266,100.95631706508367,98.83854000039165,99.11357816292652,1395400,Equity
2020-07-06,100.73626708984375,102.54233347222979,98.8751958818451,101.62554907463361,1606100,Equity
2020-07-07,99.39777374267578,100.17703916823551,98.52683126608149,99.82866357649992,1641800,Equity
2020-07-08,97.61006164550781,100.0303725332058,96.43657842656475,99.17776253905004,1314700,Equity
2020-07-09,96.33572387695312,97.63755628203086,94.96054702791044,97.63755628203086,1326000,Equity
2020-07-10,98.13261413574219,98.18761896773218,96.14319344098314,96.7390977729032,738500,Equity
2020-07-13,100.27787780761719,101.59804961679589,98.79269151680121,99.30608855614402,1926900,Equity
2020-07-14,102.42314910888672,102.89987389520047,99.14105944413785,99.92032474583834,1602300,Equity
2020-07-15,105.9986343383789,106.51203145854562,103.54165141477773,104.1192231749653,1532100,Equity
2020-07-16,105.6686019897461,106.2645134183234,103.9175399297971,105.64109956903684,1919400,Equity
2020-07-17,102.56985473632812,109.12486578278683,101.35969938886738,108.92317205912484,5558100,Equity
2020-07-20,100.28705596923828,103.514141328539,100.05785984406963,103.44995969876155,2061200,Equity
2020-07-21,100.99299621582031,102.13897698082637,100.6171111675328,100.77296287289086,1545200,Equity
2020-07-22,102.38648986816406,102.68903042188387,100.36956683238617,100.62626536481132,1935600,Equity
2020-07-23,101.60720825195312,102.98238473719995,101.0296296516635,102.20311946112861,1187100,Equity
2020-07-24,101.35968017578125,102.37731141080846,100.91045778201108,101.44219440823446,957000,Equity
2020-07-27,101.05716705322266,102.29482483391863,100.52543031960147,101.38720306616517,1428900,Equity
2020-07-28,99.5444564819336,101.37802536760778,99.33359298249657,100.7087696467522,1237300,Equity
2020-07-29,101.2221908569336,101.3597029510712,99.37028205141807,100.65378188795638,1364200,Equity
2020-07-30,99.19607543945312,99.87450097361119,98.62767355265785,99.51695559497858,1112100,Equity
2020-07-31,98.69183349609375,99.51694078340687,97.12413314745345,99.51694078340687,1293500,Equity
2020-08-03,98.4443130493164,99.72781269551105,98.15094230114423,98.86603306265701,1185400,Equity
2020-08-04,98.82019805908203,99.42527216722868,98.03176286171642,98.1967843447583,1210900,Equity
2020-08-05,102.36817169189453,103.19327223546753,99.38862174484797,99.38862174484797,2123800,Equity
2020-08-06,102.16647338867188,103.07408814269014,101.21301660894608,102.45067436342754,1516300,Equity
2020-08-07,104.75518035888672,104.7736092673949,101.7427004461668,101.85324578293901,1548500,Equity
2020-08-10,106.62530517578125,106.79113019587233,104.5617103924234,104.59856117784015,841000,Equity
2020-08-11,111.3697280883789,113.86631062358668,110.0523424819781,110.13525849996164,3354300,Equity
2020-08-12,111.46186065673828,112.82531161016156,109.76676668993123,112.4936615682091,1581100,Equity
2020-08-13,109.45353698730469,111.17627429052224,109.30614087549229,110.55903945445624,1084700,Equity
2020-08-14,109.61014556884766,110.50375067680203,108.39409787496359,109.01133266027995,871900,Equity
2020-08-17,109.55487060546875,110.6695804538814,109.23243503420365,110.42084644992498,841700,Equity
2020-08-18,109.3429946899414,110.0247166616691,108.94685752490327,109.77598264109575,957400,Equity
2020-08-19,109.29692840576172,110.273449628519,108.87315491232802,109.84046871007082,1104000,Equity
2020-08-20,108.92843627929688,109.3061515921288,108.1085255591053,108.41253929452085,736300,Equity
2020-08-21,108.9192123413086,109.31534947415527,108.06245096229455,108.6889002182249,940800,Equity
2020-08-24,111.54476928710938,111.61847085345056,109.42589494049393,109.77597386633042,736200,Equity
2020-08-25,110.38400268554688,112.12516190966635,109.87731316378988,111.95933688696121,850200,Equity
2020-08-26,110.50375366210938,111.3605150397122,109.96943487914716,110.1628962187906,619900,Equity
2020-08-27,111.27760314941406,111.9685394995216,110.59588125197367,111.41579182514917,941500,Equity
2020-08-28,112.50286865234375,112.66869366245774,110.66037166377416,111.42500257231869,877000,Equity
2020-08-31,110.91831970214844,112.66869324044701,110.51296811703958,112.48443932513925,938100,Equity
2020-09-01,114.23481750488281,114.23481750488281,110.08919912768948,110.49455072926808,1539700,Equity
2020-09-02,116.05890655517578,116.35370583831332,113.79262871962987,113.91239554090312,1475400,Equity
2020-09-03,113.1201171875,116.12338961141329,111.68297161111273,115.86543409770486,1486500,Equity
2020-09-04,112.95429229736328,114.98103642188843,112.30020662964317,114.03215148099068,1230100,Equity
2020-09-08,111.46186065673828,112.37390178639187,109.9878643750433,112.11594628709766,1329400,Equity
2020-09-09,115.46928405761719,116.14179855775761,112.88057801186486,112.98191590953763,1789700,Equity
