Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQT,EQT,EQT,EQT,EQT,Equity
Date,,,,,,Equity
2022-04-11,37.34099578857422,37.445860034678134,35.768043006737265,36.45442451827277,9782100,Equity
2022-04-12,38.227577209472656,38.790028013584525,37.541199217551494,37.66512640536079,9504600,Equity
2022-04-13,39.86726379394531,39.89586181538128,38.14177831467767,38.74236222085417,8801700,Equity
2022-04-14,40.38204574584961,40.59177424515481,39.6384681742389,39.80052846073906,7999100,Equity
2022-04-18,43.37543869018555,43.37543869018555,41.02077085472858,41.43069287393547,16673600,Equity
2022-04-19,41.916873931884766,43.241968941294424,40.143723853812325,42.155200477075695,17241600,Equity
2022-04-20,42.565120697021484,43.07990324993029,40.7633690338305,42.288661043050055,8174800,Equity
2022-04-21,40.07699203491211,43.28010133000785,39.62893697382002,43.22290165096171,12234900,Equity
2022-04-22,37.88439178466797,40.54411344500214,37.74139439325684,39.752871152498166,10515700,Equity
2022-04-25,37.846256256103516,38.008316561930485,36.09217273096872,36.69275664551026,10997100,Equity
2022-04-26,37.121734619140625,38.90441947131904,37.0740700460852,38.27523765189543,7922000,Equity
2022-04-27,37.72232437133789,38.51357022782812,36.58789135277927,37.59839355258924,8489900,Equity
2022-04-28,38.6947021484375,39.60987530677201,36.03497674773889,38.11318473431613,11398300,Equity
2022-04-29,37.8939208984375,39.933995554891396,37.7413920541206,38.942556248544335,8022900,Equity
2022-05-02,37.60792541503906,38.51356691430161,36.41629282037099,37.57932375989665,7927300,Equity
2022-05-03,40.09606170654297,41.04936794518719,38.17038266809267,38.17038266809267,9845800,Equity
2022-05-04,40.94449234008789,41.135154262339874,39.28573834404144,41.01122346739003,7608000,Equity
2022-05-05,39.96259689331055,41.335360242664215,37.93205716668292,40.97310284363202,8041800,Equity
2022-05-06,39.133216857910156,40.78243606640404,38.484968382868416,40.610840667918026,6063100,Equity
2022-05-09,34.84333419799805,38.12270922425829,34.442947416367964,38.08457611079623,12035600,Equity
2022-05-10,35.0107421875,35.42207088839326,33.11671878873895,34.848125730849056,11027700,Equity
2022-05-11,36.16820526123047,37.775256138500474,35.46033613591093,35.603824254938566,8245300,Equity
2022-05-12,36.072540283203125,37.086513849010906,35.12553050627062,35.65164745446134,9734800,Equity
2022-05-13,36.54126739501953,37.77525345398937,36.14907069981061,37.24913282097993,5219700,Equity
2022-05-16,38.03352355957031,38.68399661588861,36.87606554575984,37.03868563436639,5856800,Equity
2022-05-17,40.625858306884766,41.371987785963064,38.19614994032911,38.875319268672406,9465600,Equity
2022-05-18,38.68400192260742,40.83630180593089,37.85178032279092,40.65455335166539,8617000,Equity
2022-05-19,38.76053237915039,39.73624216007963,37.45958600457808,37.54567815139697,7184100,Equity
2022-05-20,39.076194763183594,39.97538007163663,38.253541065803645,39.1144587441931,5341700,Equity
2022-05-23,42.54856491088867,42.7398811323755,39.21967579361012,39.42055618409726,9274700,Equity
2022-05-24,43.16078567504883,43.17035349571274,41.104145767892696,42.032023674299005,6543000,Equity
2022-05-25,44.8156623840332,45.75311171188783,43.44775602388204,43.61994029642235,8100400,Equity
2022-05-26,45.341773986816406,47.02534874511184,44.78695729717425,44.949577366193104,8879400,Equity
2022-05-27,46.32705307006836,46.604461447506836,44.146057328119355,44.308673767204986,6169600,Equity
2022-05-31,45.647884368896484,47.15927508366618,44.66260695675112,47.07318295346035,28938500,Equity
2022-06-01,47.63756561279297,48.22107855545665,45.705278347355076,46.3174874514435,9976500,Equity
2022-06-02,46.747947692871094,47.733225131789645,46.41314698244746,47.45581674369345,5859800,Equity
2022-06-03,45.906166076660156,47.01579607836309,45.12176899445651,46.853175969559054,6404300,Equity
2022-06-06,46.89143753051758,47.771487229914456,46.2792284093625,46.901001701574415,5923200,Equity
2022-06-07,47.61843490600586,48.04889558425315,46.116608266718586,46.66185724281375,5378300,Equity
2022-06-08,46.84360885620117,48.11585523775591,46.049647652307655,47.828882671537514,4771300,Equity
2022-06-09,45.98268127441406,46.76707455195924,44.767827381373685,46.05920922785928,5152300,Equity
2022-06-10,45.87746047973633,46.55662969492276,44.88261890734684,45.53309196244351,4564900,Equity
2022-06-13,43.11295700073242,44.7104436703449,42.1850754564236,44.47129924338319,7244800,Equity
2022-06-14,39.05706787109375,43.61994012870495,38.2344104941319,43.61994012870495,11843300,Equity
2022-06-15,39.44926452636719,40.63541878798343,37.97613404588986,39.75536908736843,8215600,Equity
2022-06-16,36.91433334350586,39.18142145569598,36.24472822814743,39.18142145569598,8783200,Equity
2022-06-17,34.37940216064453,37.13434703340915,33.595008717206355,36.98129474320303,13505000,Equity
2022-06-21,35.20205307006836,35.70904165234709,34.36026380529272,35.08726478593424,7103700,Equity
2022-06-22,33.55674362182617,34.532449552839054,32.762782470270814,32.925398909088315,6411300,Equity
2022-06-23,31.70098876953125,34.025473193281634,31.184435864463424,33.73850057348445,9556000,Equity
2022-06-24,33.566307067871094,33.91067557682336,31.65315192840635,32.01665242663972,11336300,Equity
2022-06-27,35.05857849121094,35.39337926790706,33.10715886661264,34.07330085726059,6713400,Equity
2022-06-28,36.579532623291016,36.70388509618901,35.182926416802296,35.94819149122791,7144600,Equity
2022-06-29,35.89079666137695,37.5265436945103,35.68034839428807,37.172610958178076,10386200,Equity
2022-06-30,32.906272888183594,35.87166216776372,32.18883964482832,34.89595251891405,17164400,Equity
2022-07-01,32.781917572021484,33.59500714140517,32.29406091114786,33.38456253290185,9259000,Equity
2022-07-05,30.8209285736084,32.265359009704696,30.41916412146108,32.18883470632887,11865400,Equity
2022-07-06,30.275680541992188,31.997521309138566,29.682603454334668,31.165299822532408,9023100,Equity
2022-07-07,33.040199279785156,33.537620191617485,31.213135761831225,31.461844393219966,6952200,Equity
2022-07-08,32.714962005615234,33.34630321760716,32.11231696037824,33.28890723504252,4742100,Equity
2022-07-11,33.059329986572266,34.379404719455984,32.57147326650483,33.776763334508736,4641600,Equity
2022-07-12,32.896705627441406,33.355862473108814,31.700983534853076,31.91143179084598,5250700,Equity
2022-07-13,35.068138122558594,35.99601965360745,32.71495787065675,32.7340898624268,6925300,Equity
2022-07-14,34.551578521728516,34.9724749600886,33.14541206817656,33.82458122218939,9928400,Equity
2022-07-15,35.02987289428711,35.144664840828476,33.738494512657276,34.86725644360145,5779400,Equity
2022-07-18,36.21603012084961,37.239567906172795,35.68034532750918,35.68034532750918,5414600,Equity
2022-07-19,37.440452575683594,37.564808705000345,35.72817752628856,35.90992963430255,4495000,Equity
2022-07-20,39.420562744140625,39.61187899746472,36.90476623725975,37.17260680248107,6241100,Equity
2022-07-21,40.59715270996094,40.73107664140823,38.32050061116728,38.67443330735722,7828800,Equity
2022-07-22,40.396278381347656,42.032025475759035,40.329318230048095,41.4389482860824,6981200,Equity
2022-07-25,43.0268669128418,43.21818319334514,40.35801410490926,41.15197539182903,7656200,Equity
2022-07-26,43.59124755859375,44.68174560431691,43.045998535732174,44.22258872448898,7733000,Equity
2022-07-27,43.466888427734375,43.897349113170826,42.3859582775936,43.47645624799644,6593900,Equity
2022-07-28,40.89369201660156,44.57651428245172,40.23365479244916,42.825979188371896,10544300,Equity
2022-07-29,42.11811447143555,42.70162744546981,41.4772091714663,41.668525439042924,6524400,Equity
2022-08-01,40.472801208496094,41.44851083789129,39.56405172188795,41.17110244688544,6573000,Equity
2022-08-02,40.061466217041016,40.61627926254363,39.2292411752068,40.37713489055636,4760200,Equity
2022-08-03,40.93196105957031,41.458078069911075,38.884885345374464,40.21452777754536,8098300,Equity
2022-08-04,39.458824157714844,41.19023084653697,39.25794374686666,40.59715013490835,5936200,Equity
2022-08-05,40.4441032409668,41.4963408809559,38.4448557389472,38.588343850917525,4815300,Equity
2022-08-08,39.68571472167969,40.74169501865895,39.62811439815412,40.20410664727145,3865700,Equity
2022-08-09,41.192893981933594,42.268074532506134,40.44410798482641,40.75130242784713,5163800,Equity
2022-08-10,41.76887512207031,41.826475443027,39.800909931624766,41.144888124246386,4461600,Equity
2022-08-11,43.96724319458008,44.44723494050791,41.96087755011989,43.04565992128978,6495100,Equity
2022-08-12,44.34164047241211,44.37044247015364,43.06486420863797,43.91924901335276,3631000,Equity
2022-08-15,43.43925476074219,43.52565342498022,40.933697159885746,42.23927534746202,4957000,Equity
2022-08-16,45.30161666870117,47.08718643148574,44.9656239335734,46.16560321909569,7738900,Equity
2022-08-17,45.224822998046875,46.29040526254472,43.75604942376412,45.55121753255931,4899000,Equity
2022-08-18,46.309608459472656,46.59760279452708,44.994428348047904,45.91601534708739,5304100,Equity
2022-08-19,45.79121017456055,46.79919203993452,45.37841700821897,45.62801108779831,4117900,Equity
2022-08-22,47.15438461303711,48.00876927177962,45.848806574580465,46.35760027788986,6516400,Equity
2022-08-23,45.92560958862305,49.65994472029449,45.253620423740976,48.037573965946834,12887400,Equity
2022-08-24,47.70158004760742,48.210373806141796,45.67601788560732,46.108007542298836,6913200,Equity
2022-08-25,47.49998092651367,47.9223723284887,46.17520273289044,47.9223723284887,6555400,Equity
2022-08-26,47.682369232177734,48.92074858050796,47.36557664425936,47.701569337816075,5789400,Equity
2022-08-29,48.008766174316406,49.343146119501284,46.91438573093755,46.991186157442826,6012700,Equity
2022-08-30,44.99442672729492,46.99119421423342,43.97684653595396,46.914393774560466,7905200,Equity
2022-08-31,45.887210845947266,46.6743970277587,43.57365074339483,43.7272479578447,6520200,Equity
2022-09-01,44.45683288574219,46.18480228551458,44.332034017489505,45.26321909390878,5305800,Equity
2022-09-02,45.38801956176758,45.628015441281235,43.986444504298994,45.071226905073736,5294700,Equity
2022-09-06,43.61204147338867,45.11921495663606,43.47764439774302,44.58162299200779,10190800,Equity
2022-09-07,44.15923309326172,44.917620801363064,42.56566091507367,42.72885632307114,8643100,Equity
2022-09-08,45.21521759033203,45.82000816994581,43.640845368394295,44.572030457096105,5642600,Equity
2022-09-09,46.415199279785156,47.08718844076159,45.176823387438,45.86800899520131,5645000,Equity
2022-09-12,48.28717041015625,48.31597240599951,46.18480781592404,46.76079646413802,6114800,Equity
2022-09-13,45.99281311035156,48.54636928328478,45.839215884237035,47.49038881150325,6277700,Equity
2022-09-14,48.575164794921875,49.89034485799546,47.44238394491282,47.81678059497061,10330100,Equity
2022-09-15,46.16560363769531,47.96077163974116,46.12720342131933,47.01039008773591,8878700,Equity
2022-09-16,44.21683883666992,45.77201099366128,42.85366043922235,45.77201099366128,21973900,Equity
2022-09-19,45.44561767578125,45.77201220249043,42.8248632386956,43.17045787427548,6636600,Equity
2022-09-20,44.696834564208984,45.772015094578585,44.572035679687254,45.2728232185382,6055000,Equity
2022-09-21,43.57364273071289,46.146398346183624,43.55444262468153,45.83920397377331,4188900,Equity
2022-09-22,42.84407043457031,45.43602696811867,42.59447264001065,44.00564974804133,6841400,Equity
2022-09-23,39.60892105102539,40.9720996441046,38.13054911532532,40.856902639437,10573400,Equity
2022-09-26,37.80414962768555,39.724116545019854,37.583353871637655,39.18652448982959,8878300,Equity
2022-09-27,37.71775436401367,39.244128347129404,37.46815659155386,38.39934180210994,8878000,Equity
2022-09-28,39.176918029785156,39.320913321083154,37.18015109778588,37.93853874957669,9025100,Equity
2022-09-29,37.948143005371094,38.67773244733096,36.62336853694507,38.581731909154094,8045900,Equity
2022-09-30,39.119327545166016,39.1385276545724,37.33375765288254,37.535353308579985,102622300,Equity
2022-10-03,40.079307556152344,40.61689958661937,39.119324141633726,39.16732257995044,9169800,Equity
2022-10-04,43.11286163330078,43.1800601896932,40.69370261703371,41.15449428745887,8962400,Equity
2022-10-05,43.5256462097168,43.70804173196285,41.500080709951206,43.34325068747075,6524400,Equity
2022-10-06,42.18167495727539,44.07284368176924,41.99927940505306,43.24725726067961,5541500,Equity
2022-10-07,41.442481994628906,43.12245295980656,41.34648511858004,42.12407299794172,6203700,Equity
2022-10-10,41.05849075317383,43.04565611252292,41.02969242282114,42.0952709283774,4905000,Equity
2022-10-11,41.80727767944336,42.421666489235506,40.09850834445318,40.09850834445318,4628200,Equity
2022-10-12,41.80727767944336,42.421666489235506,40.866494356693366,42.076075530262045,3962200,Equity
2022-10-13,42.59446716308594,42.81526293016156,40.52090293528176,41.02969668397872,5677700,Equity
2022-10-14,39.48412322998047,42.67126822559678,39.416924676498226,42.028077362492645,5622700,Equity
2022-10-17,40.13691329956055,40.30010874428495,38.70653620746541,39.44572397591226,5733000,Equity
2022-10-18,40.13691329956055,41.980079946560515,40.03131452377577,40.9048994024772,6233900,Equity
2022-10-19,40.520904541015625,40.59770498237043,39.03293077920899,39.92571576870229,7130000,Equity
2022-10-20,39.1097297668457,40.7129004690477,39.03292932834559,40.70330224525842,6118500,Equity
2022-10-21,36.364173889160156,38.850531155948474,35.980179046688164,38.6777338430407,14156500,Equity
2022-10-24,36.796165466308594,37.381752263975486,36.13377457684167,36.63296638410441,8140300,Equity
2022-10-25,38.015350341796875,38.034550453872114,36.14338519004804,36.632975230802295,13084100,Equity
2022-10-26,37.448951721191406,38.476137352918464,37.016962110463766,37.65055102318326,12465700,Equity
2022-10-27,37.53535461425781,39.45532167712617,35.30819311429424,35.711388101760804,11762300,Equity
2022-10-28,37.13215637207031,38.51453108149785,35.31778842155733,37.87134399302854,8361400,Equity
2022-10-31,40.16571044921875,40.684102426663394,38.18814308825204,38.33214208044661,10788100,Equity
2022-11-01,39.119327545166016,40.81849877614395,38.6009355773328,40.67449978661925,6965100,Equity
2022-11-02,38.850528717041016,40.38650066641333,38.38013524764487,39.32091852439117,6941800,Equity
2022-11-03,37.77534484863281,39.21531993046704,37.72734641164754,38.27453664978086,5142400,Equity
2022-11-04,39.43613052368164,39.5033290869402,37.85215601933669,38.75453934169949,6079800,Equity
2022-11-07,42.412071228027344,42.95926152883878,40.847297101156975,40.86649721055957,8365000,Equity
2022-11-08,42.325374603271484,42.39280208160893,40.64931489242362,41.75705466119733,6350000,Equity
2022-11-09,39.339290618896484,41.641466921959186,39.29112865733676,41.25616755495929,7213100,Equity
2022-11-10,41.32359313964844,41.40065153970325,39.54157124754124,40.36033925457059,4008100,Equity
2022-11-11,41.05387878417969,42.402435667837906,39.82091501022147,42.04603276590097,7256000,Equity
2022-11-14,40.81306457519531,42.893692743172494,40.7745372138512,41.81484946057888,6755800,Equity
2022-11-15,42.15199661254883,42.16163121101035,40.61079156574588,41.15021516938825,4500000,Equity
2022-11-16,39.96541213989258,41.38139309431341,39.28149897195045,41.20800707140105,4288800,Equity
2022-11-17,40.15805435180664,40.24474735104747,39.04067995854823,39.61863451166111,3604200,Equity
2022-11-18,39.52231216430664,39.734229229377206,38.41457222080724,38.99252317615279,4387400,Equity
