Price,Close,High,Low,Open,Volume,Asset Class
2017-11-16,70.9120864868164,71.06901113454153,69.68608227703697,69.96070602275783,567100,Equity
2017-11-17,70.92188262939453,71.06900461766446,70.30397925818303,70.6668791648575,614100,Equity
2017-11-20,71.35345458984375,71.39268762777685,70.79439689443667,70.8826656175835,555900,Equity
2017-11-21,71.85365295410156,72.02038772175165,71.18670640056577,71.44170987475927,925300,Equity
2017-11-22,71.63787078857422,71.90268437547039,71.45151577520673,71.88307160282197,325700,Equity
2017-11-24,71.95172882080078,71.96153894876828,71.5986390433222,71.8536499899312,248400,Equity
2017-11-27,72.14788055419922,72.32442542843195,71.66728908437355,71.75556526295718,480800,Equity
2017-11-28,72.38329315185547,72.54021780307818,71.76538222727548,72.44213896069698,457100,Equity
2017-11-29,71.77519226074219,72.68733971125019,71.60845748062275,72.38329305539285,520000,Equity
2017-11-30,72.26558685302734,72.55983083379799,71.6574861181378,72.10865473450026,1005400,Equity
2017-12-01,71.71633911132812,72.44213144921524,70.48052487324502,72.20674075532068,467200,Equity
2017-12-04,68.44046783447266,71.89290038536065,68.44046783447266,71.89290038536065,879500,Equity
2017-12-05,68.02853393554688,69.20549518695526,67.89122203898046,68.68567050953428,652300,Equity
2017-12-06,68.2050552368164,68.36197985725528,67.88138838580966,68.1265891851297,616100,Equity
2017-12-07,68.76410675048828,69.10738634294941,67.97946126806237,68.32274834345739,693200,Equity
2017-12-08,69.66645812988281,69.94108186027192,68.80335390824057,68.93085564508253,760600,Equity
2017-12-11,69.45066833496094,70.05876897899786,69.02892268309894,69.64683345381195,418800,Equity
2017-12-12,69.75473022460938,69.83318879801833,69.26432859686224,69.48009902740559,546800,Equity
2017-12-13,69.9410629272461,70.56877627905234,69.87240701323395,70.0489518611128,624400,Equity
2017-12-14,69.47029113769531,70.33339524351103,69.08777849556628,69.98030549955587,708100,Equity
2017-12-15,70.7453384399414,71.00034938993642,69.8528113393617,69.8528113393617,1165400,Equity
2017-12-18,71.75556182861328,71.83402039334581,70.9218731672894,70.9218731672894,531000,Equity
2017-12-19,72.4225082397461,72.69713943484854,71.94191674345295,72.48136152302123,566400,Equity
2017-12-20,72.23617553710938,72.62849841341436,71.83404253108922,72.50098917592678,542700,Equity
2017-12-21,71.87325286865234,72.57943232639482,71.6770952339168,72.41269758857622,563700,Equity
2017-12-22,71.64766693115234,71.88305757166148,71.1670680413237,71.80459153051392,506500,Equity
2017-12-26,71.64766693115234,71.81440165639074,71.18668829307737,71.66727969997245,207600,Equity
2017-12-27,71.68692016601562,71.85366243861074,71.59865144782096,71.75558359074896,565700,Equity
2017-12-28,72.01056671142578,72.0596098629401,71.43189643481523,71.79478881745767,205300,Equity
2017-12-29,71.71633911132812,72.2851993313287,71.69671885512469,72.2851993313287,333000,Equity
2018-01-02,72.49116516113281,72.5205880586689,71.86344425431444,72.29500003933512,768500,Equity
2018-01-03,74.69799041748047,74.73721596843457,72.47156251256314,72.72657349138127,578700,Equity
2018-01-04,74.89414978027344,75.09030747117866,73.99181242941141,74.63913879574764,818500,Equity
2018-01-05,75.46300506591797,75.53166099466135,74.5606603815171,75.01183646518504,558300,Equity
2018-01-08,75.2962875366211,75.34533070879121,74.60972802386434,75.27667475751552,700100,Equity
2018-01-09,76.40457153320312,76.68900536197195,75.43357845080929,75.61992597225914,431500,Equity
2018-01-10,75.65916442871094,76.2770678013208,75.05106370118881,75.99264143507314,461000,Equity
2018-01-11,76.12992095947266,76.17895661288894,75.31585278685598,75.75721108226251,279000,Equity
2018-01-12,77.3755874633789,77.50308922443432,75.86514917646082,76.0613143660886,448700,Equity
2018-01-16,77.02247619628906,78.21905733014518,76.66938643603858,77.7188455893012,529700,Equity
2018-01-17,78.12100219726562,78.26812422247954,76.98326651741081,77.62079030471311,571800,Equity
2018-01-18,78.08171844482422,78.42530006410864,77.18839874516713,78.03263214656177,584400,Equity
2018-01-19,79.37752532958984,79.4167928742536,78.36641039543268,78.5332918431149,499400,Equity
2018-01-22,79.71127319335938,79.809445781265,78.85722859890915,79.58365931440576,548100,Equity
2018-01-23,79.93704986572266,80.51622911791233,79.60327958467687,79.90760108876603,715500,Equity
2018-01-24,79.92726135253906,80.73222734850019,79.5640496466232,80.18249666526395,708200,Equity
2018-01-25,81.23284912109375,82.037814818846,80.44751344496255,80.44751344496255,1152500,Equity
2018-01-26,81.23284912109375,82.94094560373563,80.1530181835504,82.1261686399309,1507800,Equity
2018-01-29,80.67332458496094,81.32122035004087,79.88798866839058,80.85002479171335,921700,Equity
2018-01-30,79.56401824951172,80.22173255591419,79.3774993457944,79.81924597200123,776000,Equity
2018-01-31,78.69037628173828,80.69296899586375,78.38605462782573,80.12360821885773,577700,Equity
2018-02-01,78.55290985107422,78.78851508300612,77.38473240652665,78.40566594301328,719200,Equity
2018-02-02,76.64846801757812,78.33693440415067,76.62883050730686,77.98353411442545,624500,Equity
2018-02-05,73.40898895263672,76.82519023846774,73.40898895263672,75.97113804463052,1008800,Equity
2018-02-06,74.60659790039062,75.16614708506295,71.6616006148489,71.9070170553107,1614700,Equity
2018-02-07,74.3808364868164,75.37232133668631,73.64458691790189,74.02744358409392,1114200,Equity
2018-02-08,70.73885345458984,74.35138483289032,70.67995588799549,74.05688951040091,1110500,Equity
2018-02-09,71.49473571777344,72.30952028545994,69.44304990789561,71.82849855879174,1213000,Equity
2018-02-12,73.13411712646484,73.60532010266724,71.45546916230417,72.35860008638174,947100,Equity
2018-02-13,72.85924530029297,72.95741039374235,72.34877483112969,72.76108020684359,516100,Equity
2018-02-14,74.0765151977539,74.17468029950128,72.29970214071987,72.29970214071987,560300,Equity
2018-02-15,75.02874755859375,75.29379413576778,74.0569001229307,74.86186610298348,603900,Equity
2018-02-16,74.9894790649414,75.56866600703422,74.70479497333899,74.84222763969622,553400,Equity
2018-02-20,74.47900390625,75.32323728570164,74.0666984843076,74.78331797691835,746100,Equity
2018-02-21,74.7833251953125,76.3147219432892,74.34157843786326,74.42992479354587,568300,Equity
2018-02-22,74.5673599243164,75.35269584085107,74.25322705560622,75.25453072366383,638600,Equity
2018-02-23,75.60791015625,75.66681520766609,73.98816728788957,74.83240062618891,374200,Equity
2018-02-26,76.44233703613281,76.64848600526511,75.69626875057004,75.89259896226248,569800,Equity
2018-02-27,75.5392074584961,76.50124358358161,75.47049112738415,76.24600828680082,748000,Equity
2018-02-28,74.94037628173828,76.53067784356911,74.89129747712732,75.69626327001323,492600,Equity
2018-03-01,72.90830993652344,75.13669532139427,72.2800444730965,74.96981394600292,644200,Equity
2018-03-02,73.35990905761719,73.5267904928317,72.05429138078372,72.33897544118847,562000,Equity
2018-03-05,73.1439437866211,73.38936031356229,71.72052343665129,72.7120083025588,728600,Equity
2018-03-06,74.2237777709961,74.25322655700269,73.11449772414409,73.25193038518705,636800,Equity
2018-03-07,75.58827209472656,75.75515349537388,73.46787021762098,73.46787021762098,590100,Equity
2018-03-08,75.78459930419922,75.95148818782461,74.83238973747802,75.67661546341877,579400,Equity
2018-03-09,77.76759338378906,77.81667219744077,75.87297742000801,76.19692904608624,679900,Equity
2018-03-12,77.33563995361328,78.35657340881647,77.07059345068853,77.87555920524075,604800,Equity
2018-03-13,76.64846801757812,77.88536154210065,76.42268158655311,77.81664523518273,363600,Equity
2018-03-14,75.67664337158203,77.33566163764651,75.39196676583106,76.86446605821433,447200,Equity
2018-03-15,76.17727661132812,76.55031446752496,75.53919224266444,75.73552992737773,456900,Equity
2018-03-16,75.92205810546875,76.90372427692515,75.87297929060705,76.20674219393332,1189600,Equity
2018-03-19,75.48030853271484,76.09875550163436,74.6557125741555,75.8729764846795,557500,Equity
2018-03-20,76.24600982666016,76.48161510053225,75.49013016916314,75.63738159295356,461800,Equity
2018-03-21,75.78459930419922,76.97242155278421,75.68643421881225,76.41286483809499,400800,Equity
2018-03-22,73.86052703857422,75.45082820901197,73.60529934257127,74.96981410091323,616000,Equity
2018-03-23,72.60401153564453,74.68514601068206,72.45676014773095,73.9587078275128,1146300,Equity
2018-03-26,74.88147735595703,75.01890998959064,72.7414452885692,73.78201628688815,843500,Equity
2018-03-27,74.13540649414062,75.24469376971626,73.48751088576168,75.09744238478396,952800,Equity
2018-03-28,73.49736022949219,74.61645923748866,73.23230612840268,74.42994023964935,547300,Equity
2018-03-29,74.33173370361328,75.00908548521137,73.42860298782617,73.67401943164977,647000,Equity
2018-04-02,72.72181701660156,74.23358351250128,72.00519756152245,74.23358351250128,976500,Equity
2018-04-03,73.95869445800781,74.20411089699432,72.4469357846244,73.3107989536314,963700,Equity
2018-04-04,74.11578369140625,74.29248387263533,72.11318413398247,72.96723625817589,690500,Equity
2018-04-05,74.50843811035156,75.15633366460719,74.00778643921136,74.44953306758947,795700,Equity
2018-04-06,71.85794830322266,74.47900221886789,71.4260203554991,74.02743675698764,511600,Equity
2018-04-09,72.7905502319336,73.9783654352571,72.13283567538168,72.30953589097221,530100,Equity
2018-04-10,74.04708099365234,74.47901651379549,73.18321744288473,73.60533420406497,639400,Equity
2018-04-11,72.96722412109375,73.76237105960433,72.75125643667951,73.29117564771511,420500,Equity
2018-04-12,73.26201629638672,73.77296804974864,73.07532901809257,73.36028143889483,690000,Equity
2018-04-13,73.12445068359375,73.69435549862841,72.65281100648593,73.69435549862841,335900,Equity
2018-04-16,74.05790710449219,74.38215652788334,73.45852582694343,73.87121236331508,276200,Equity
2018-04-17,74.48040771484375,74.66709492450885,74.13649483564865,74.50005623817557,329400,Equity
2018-04-18,75.06999206542969,75.67919399734464,74.4902591824707,74.70643051182563,313900,Equity
2018-04-19,73.7926254272461,75.37459845509176,73.56663356417029,75.03069290481635,415400,Equity
2018-04-20,73.30130767822266,74.15616478696953,72.98687876981745,73.94982151863266,505300,Equity
2018-04-23,73.76312255859375,74.23476964251495,73.46834219407098,73.6845134618442,427700,Equity
2018-04-24,71.74880981445312,73.47817251440912,71.00204586159312,72.38749562660618,598200,Equity
2018-04-25,71.96499633789062,72.81002559211935,70.89397524623907,71.79795758908628,567100,Equity
2018-04-26,72.90827941894531,73.23253638251475,71.91586749516371,72.0534296924518,428000,Equity
2018-04-27,72.81986999511719,73.18343161543886,72.57422207514892,72.90829964794756,287500,Equity
2018-04-30,72.08289337158203,73.4781711216954,72.02394029657268,73.20304677621684,633800,Equity
2018-05-01,71.18875122070312,72.08291308461753,69.65591087865354,71.78813263580265,2093100,Equity
2018-05-02,70.91361236572266,72.0534218727851,70.65814402509972,71.22804128205424,1108500,Equity
2018-05-03,70.91361236572266,70.96274492938375,69.59694362126434,70.69744108013656,625300,Equity
2018-05-04,71.55229187011719,71.95515786602508,70.20613920880007,70.5795286677539,496500,Equity
2018-05-07,72.08289337158203,72.98687550574763,71.64073031585951,71.64073031585951,517000,Equity
2018-05-08,72.26959228515625,72.38749844199553,71.69968753851104,71.90603080955638,537400,Equity
2018-05-09,72.64297485351562,72.96723178055423,72.06324209033356,72.2695928595957,405000,Equity
2018-05-10,73.98912048339844,74.18563572509944,72.87878762771749,72.87878762771749,481700,Equity
2018-05-11,74.33303833007812,74.42146795465257,73.87121918865012,74.11686703012653,464600,Equity
2018-05-14,74.89311218261719,75.35493130600136,74.38216049422651,74.4804256242395,432600,Equity
2018-05-15,72.54470825195312,73.8908533639415,72.33836500478503,73.30130015823613,1061900,Equity
2018-05-16,72.50540924072266,73.06548595338766,72.32854251585074,72.66261994251086,674900,Equity
2018-05-17,73.10482788085938,73.13430443397976,72.2401423409008,72.45631372589044,340400,Equity
2018-05-18,74.15618133544922,74.26426699963764,73.08515270755801,73.14411329493781,390000,Equity
2018-05-21,75.02084350585938,75.36474895810674,74.52954786076982,74.73589113211824,495200,Equity
2018-05-22,74.843994140625,75.57111726161493,74.74573648812262,74.99138436766773,518800,Equity
2018-05-23,74.69659423828125,74.8636404721343,74.274079640328,74.43129786123032,309600,Equity
2018-05-24,74.30355072021484,74.95205702689023,74.22494162347357,74.77519030751039,343900,Equity
2018-05-25,73.02619171142578,74.254430947353,72.75106732203047,74.254430947353,461300,Equity
2018-05-29,72.3776626586914,72.77069309401534,71.63089133774088,72.29905357299661,818100,Equity
2018-05-30,73.10482788085938,73.64524884675335,72.77074278680807,72.78057080337491,356100,Equity
2018-05-31,73.03601837158203,73.68452477791973,72.79037052894647,73.1342760093208,566300,Equity
2018-06-01,73.94982147216797,74.34285948157164,73.4585258345575,73.5567834627643,384800,Equity
2018-06-04,74.67692565917969,74.93240145126536,74.01859140320448,74.23476265061733,517600,Equity
2018-06-05,75.2665023803711,75.30580693733884,74.50008226094421,74.67694901901024,356000,Equity
2018-06-06,76.94673919677734,76.94673919677734,75.11911837782021,75.39425029934635,463400,Equity
2018-06-07,76.7305679321289,77.26116825067672,76.37684188300871,77.0450044141528,381300,Equity
2018-06-08,76.93689727783203,77.09410797839492,76.56350780791472,76.84846016779721,332100,Equity
2018-06-11,77.57559204101562,77.84089593081175,76.84847646647492,77.06464778510055,395500,Equity
2018-06-12,78.00794219970703,78.2634181005862,77.57559952076976,77.62473209667756,273000,Equity
2018-06-13,77.64435577392578,78.32234612220967,77.55592616149372,77.9980892168064,350100,Equity
2018-06-14,76.9762191772461,77.70334232885405,76.80918041130047,77.70334232885405,729600,Equity
2018-06-15,76.48491668701172,77.00569646501143,75.5514577859628,76.38665903899258,1128100,Equity
2018-06-18,76.18029022216797,76.31785238265122,75.48265140926702,76.23924329192494,394400,Equity
2018-06-19,75.02084350585938,75.68900588304423,74.23477497166206,75.3549284427401,481700,Equity
2018-06-20,74.15618133544922,75.40406923574528,73.98914258045919,75.0110311383854,334000,Equity
2018-06-21,72.89844512939453,74.23476979049636,72.6822738611904,74.05790307074535,1017600,Equity
2018-06-22,73.06550598144531,73.52732519501038,72.83950663349151,73.31115386129241,592100,Equity
2018-06-25,71.6014404296875,72.82967972107832,70.9725825122216,72.66263348005012,612300,Equity
2018-06-26,71.55229187011719,71.97480639180242,71.29681605555551,71.58176840707122,675500,Equity
2018-06-27,70.84484100341797,72.29907962651752,70.7957159295874,71.5621360498594,692000,Equity
2018-06-28,71.12979125976562,71.31648602575571,70.06859074241807,70.74658121126414,434700,Equity
2018-06-29,71.95516204833984,72.35802057108741,71.44421038951798,71.53264750209642,522700,Equity
2018-07-02,71.32630157470703,71.55230088077501,70.69744371857479,71.43438722153385,684800,Equity
2018-07-03,71.8765640258789,72.39733628013911,71.75865035645906,71.84708748266836,451500,Equity
2018-07-05,72.49557495117188,72.59383256835257,71.4933352614077,72.18114607824825,879200,Equity
2018-07-06,73.02619171142578,73.3013161008211,72.38750580942815,72.50541947484501,487900,Equity
2018-07-09,74.06773376464844,74.40181872412566,73.15392350311147,73.36027428499344,451500,Equity
2018-07-10,74.6671371459961,74.85383195780524,73.94984944187131,73.9891540073353,648100,Equity
