Price,Close,High,Low,Open,Volume,Asset Class
2018-07-18,116.50262451171875,116.83397370693382,114.77614672018719,115.97072815863842,840200,Equity
2018-07-19,117.8716049194336,118.14192382985217,116.43287552733823,116.45031846141111,639000,Equity
2018-07-20,119.07488250732422,120.4787389582741,117.72334153944405,118.04597586013519,1086000,Equity
2018-07-23,117.94134521484375,119.8509403978466,117.77568393433619,119.22312791836461,732700,Equity
2018-07-24,116.27590942382812,118.93537765125151,115.96200318876377,118.29885036808646,937400,Equity
2018-07-25,119.6068115234375,119.6765699549912,116.24977182467616,116.46776193388379,923000,Equity
2018-07-26,119.17080688476562,121.54253985133847,118.60403803899113,120.33051562471216,809400,Equity
2018-07-27,118.63018035888672,119.34518075898059,117.41815628983908,119.07487524290647,750500,Equity
2018-07-30,118.4906997680664,119.92071431050115,117.59258160876618,118.71740468519948,1258200,Equity
2018-07-31,117.69718933105469,128.8669978634797,116.24974544620439,126.43423465097243,2985300,Equity
2018-08-01,112.35209655761719,118.26398667347885,111.43653552798006,116.80781448379614,1756900,Equity
2018-08-02,113.79082489013672,114.53199650454816,111.11390690020173,111.8550718620837,1048400,Equity
2018-08-03,113.66873931884766,114.76740444979383,113.01476912791499,114.2878369538226,1056700,Equity
2018-08-06,114.8982162475586,115.54345837561148,112.71831542563133,113.99137005480397,1181000,Equity
2018-08-07,116.24976348876953,116.72933105058974,114.06113443402599,115.36907499548346,836100,Equity
2018-08-08,117.06066131591797,118.02853770704516,116.1014997373028,116.64212412936648,624900,Equity
2018-08-09,119.13592529296875,120.20843260373441,116.51131659975984,117.04321284909277,894200,Equity
2018-08-10,118.91793823242188,119.76374070433162,117.57511205214871,118.29884062631155,640500,Equity
2018-08-13,119.11849975585938,119.7724699953568,118.15933808257306,119.65911089622517,997900,Equity
2018-08-14,120.76648712158203,121.15015173655352,119.66782206466459,119.71140943041041,1309400,Equity
2018-08-15,114.80229949951172,119.81607136462802,114.35759121884648,119.81607136462802,894300,Equity
2018-08-16,115.4039535522461,115.82249077998804,114.60173835024105,115.62194363201607,805400,Equity
2018-08-17,118.07215881347656,118.612769994042,115.36036148651002,115.84865717283486,842600,Equity
2018-08-20,121.12401580810547,121.56871079823952,118.15934262536783,118.39477564605484,1190300,Equity
2018-08-21,121.56000518798828,123.48703026285904,121.0629813628031,121.63847843247223,754600,Equity
2018-08-22,119.8770980834961,123.12951957575983,119.63295026437955,121.41175672372383,528700,Equity
2018-08-23,120.10382843017578,121.32456764929101,119.79863697286717,119.9207108947787,638400,Equity
2018-08-24,119.1969985961914,120.61829847962849,118.66510215494071,119.90328447775711,731900,Equity
2018-08-27,118.6999740600586,120.63572722143991,117.83672847023398,119.9817569184073,749500,Equity
2018-08-28,118.47323608398438,119.79861940253541,117.04322179201483,118.71738389199935,849600,Equity
2018-08-29,117.63616943359375,118.56044523981369,114.36631824834859,118.124465081781,1070100,Equity
2018-08-30,114.94181060791016,118.83946082265071,114.51454528047338,117.26121484312375,1084800,Equity
2018-08-31,115.8050537109375,116.43286623686335,114.46224060579898,115.00285177337875,872200,Equity
2018-09-04,114.1221694946289,115.98816402360629,112.80550091285816,114.84589814767479,1276700,Equity
2018-09-05,114.38374328613281,114.80229380069474,113.16300421463882,113.5728266111528,1026400,Equity
2018-09-06,114.27913665771484,116.63342725722164,114.25297890811395,115.04646612617012,676200,Equity
2018-09-07,113.38970947265625,114.67149215449027,112.8839842164073,113.74721638229606,731200,Equity
2018-09-10,116.07534790039062,116.53748578312951,113.24147699809548,113.78210141766503,1057500,Equity
2018-09-11,114.72380065917969,115.8573381838254,114.34885088475318,115.49984464246542,1147300,Equity
2018-09-12,117.13042449951172,117.45304554133546,114.67149015517292,115.00283931492129,802200,Equity
2018-09-13,116.20616912841797,118.29015400413313,115.83121922844589,117.50538164154649,667400,Equity
2018-09-14,114.8720703125,116.50263203732656,114.3576035537864,116.50263203732656,695300,Equity
2018-09-17,114.70636749267578,115.8224754893471,113.97392411455839,115.15979052415376,912200,Equity
2018-09-18,115.29059600830078,115.8050494102833,114.13960198516146,115.12492141663144,682600,Equity
2018-09-19,116.95603942871094,117.3571337163313,115.20339070849417,115.67425672185861,894500,Equity
2018-09-20,118.69123077392578,119.66783534910064,117.85415634384239,119.09233836275695,780100,Equity
2018-09-21,119.08360290527344,120.32178470953635,117.84540779595467,118.80456927358023,1140100,Equity
2018-09-24,116.79035186767578,119.30160151313879,116.04918037215718,119.03128267361609,647900,Equity
2018-09-25,117.26123046875,117.49666350136799,115.35163507041912,117.07812623620471,604200,Equity
2018-09-26,119.84220123291016,120.83623523926057,116.2148439341012,117.47046863792396,645200,Equity
2018-09-27,120.5823745727539,121.93132156046276,119.28596868594852,119.90789439598153,769500,Equity
2018-09-28,120.48601531982422,122.24665671255664,120.17067516648635,120.54732440656014,742600,Equity
2018-10-01,118.63777923583984,122.19410739127437,118.37499353602476,120.60865193569911,695000,Equity
2018-10-02,113.83763122558594,118.92686118348325,113.77630876062908,118.58524372885546,1247500,Equity
2018-10-03,116.4917221069336,117.35014292987529,113.90767828379674,114.39821783417094,878100,Equity
2018-10-04,110.85942840576172,116.41290804918363,110.24627051175987,115.88734986825618,1525900,Equity
2018-10-05,110.77183532714844,112.26969819577184,109.64186719476523,111.34120004728385,1495600,Equity
2018-10-08,112.13829040527344,112.92663420748224,110.26376517045131,110.53531219933429,772700,Equity
2018-10-09,111.8930435180664,113.30332005671546,111.29740154991421,111.83172772794427,570200,Equity
2018-10-10,102.45036315917969,109.79076815752049,102.31021565760673,109.79076815752049,1920700,Equity
2018-10-11,103.05477142333984,105.37602342486133,101.67954016463703,102.45036816827465,1305000,Equity
2018-10-12,106.35707092285156,106.76876548649828,104.35115926530692,104.64898356614641,1773100,Equity
2018-10-15,110.81562805175781,111.77040337954095,108.7921937668221,111.77040337954095,2300700,Equity
2018-10-16,113.13687133789062,113.25073490982791,109.83456043495406,111.07839866339116,1119600,Equity
2018-10-17,112.26969146728516,113.69748383599776,111.10468485609202,113.47849793237135,932100,Equity
2018-10-18,110.93826293945312,113.43470096779757,110.14991232973394,111.59522066706585,990700,Equity
2018-10-19,108.1614990234375,111.77038172289866,107.28555558253247,110.36887355403422,1389600,Equity
2018-10-22,112.17333221435547,112.40108609827293,108.45933332299082,108.85350525905946,1128200,Equity
2018-10-23,111.97187042236328,112.74270505662666,108.72212051386614,110.19370600855534,1020500,Equity
2018-10-24,108.97614288330078,113.27702902500359,108.748395683608,111.89302989591008,1056000,Equity
2018-10-25,111.27986145019531,111.84046474754292,109.28271136802965,109.40534292164205,1310900,Equity
2018-10-26,111.43753814697266,112.12077303840844,108.74839174844634,110.03602982057632,901200,Equity
2018-10-29,114.64347839355469,116.69318277616196,112.99670049684332,113.87264391154753,1230800,Equity
2018-10-30,114.82742309570312,116.02747470515072,112.06820658792186,115.0902088025957,1547900,Equity
2018-10-31,113.53105163574219,116.9472263626597,113.44345192855405,115.5807564718927,1551200,Equity
2018-11-01,116.01873779296875,116.39540052576824,111.68281924826299,113.39967474277444,1900900,Equity
2018-11-02,117.4027099609375,118.16477655305012,115.12525144233858,116.99978342302136,1077300,Equity
2018-11-05,119.8290786743164,120.30208230387868,114.96758936513734,117.17497082338254,1568900,Equity
2018-11-06,111.93681335449219,118.07717875957984,109.30022172051473,114.09163342177477,5409600,Equity
2018-11-07,111.59519958496094,112.20836402464806,105.26212534670789,110.36887738850498,2737700,Equity
2018-11-08,115.80851745605469,115.84354932157196,110.23750854711986,111.66530099352056,1725700,Equity
2018-11-09,108.5556640625,115.23910968987201,108.52938683019453,114.43324337888829,2079400,Equity
2018-11-12,106.01545715332031,110.81563121716094,105.83150979178438,109.42287736136099,1723700,Equity
2018-11-13,106.35707092285156,108.73087729062203,105.75267437974323,106.47094786857814,886600,Equity
2018-11-14,107.03153991699219,110.88568602515615,106.68116117545402,107.7322907171499,1505800,Equity
2018-11-15,104.95555877685547,106.77752301480612,102.04742637828464,106.77752301480612,1539700,Equity
2018-11-16,102.73065948486328,104.41246951349964,102.17005614198449,104.18472899996195,1294200,Equity
2018-11-19,99.36703491210938,103.35257391293439,98.62247757478765,102.91460215353041,1525200,Equity
2018-11-20,97.56259155273438,99.17433118231264,94.92600624219382,97.09834253403186,1816100,Equity
2018-11-21,100.5583267211914,100.97001459449545,98.202036327525,98.202036327525,956100,Equity
2018-11-23,100.64591217041016,101.37294689869773,99.65609171194771,99.9276387485734,464300,Equity
2018-11-26,102.54670715332031,102.9233631325263,101.26783042187915,101.40797790932488,887900,Equity
2018-11-27,98.59620666503906,101.88099507134147,97.80786279386177,101.88099507134147,1540400,Equity
2018-11-28,98.5261459350586,99.38456698044965,96.82681309409297,98.29839871196883,1528900,Equity
2018-11-29,97.48377227783203,99.31449134862329,97.31734084124378,98.59621780328645,878800,Equity
2018-11-30,97.58010864257812,99.13052571943332,96.69540382361356,96.94942824422392,1548700,Equity
2018-12-03,100.68094635009766,101.18023386945737,99.27067680397455,99.38454705122557,1750000,Equity
2018-12-04,96.23990631103516,101.18022668315736,95.68805767736198,100.81232536640258,1392100,Equity
2018-12-06,95.32892608642578,95.44279632766457,92.14049250255887,94.163919708458,1781700,Equity
2018-12-07,91.88648223876953,96.35379312907939,91.58865794852535,95.2763795926971,1959800,Equity
2018-12-10,92.09671020507812,92.94637657221017,89.55647241095988,91.50982959292773,1187000,Equity
2018-12-11,92.24562072753906,94.75082002199572,91.19449105392793,93.69092904094397,1019000,Equity
2018-12-12,94.72454833984375,95.89831633772701,93.0514993981852,93.0514993981852,1405600,Equity
2018-12-13,90.64265441894531,95.14500437328822,89.8367811590199,94.92601845456367,1227900,Equity
2018-12-14,88.90828704833984,92.12299887761542,88.51411504986503,89.42509063224772,1105600,Equity
2018-12-17,88.43524932861328,89.78420303469449,85.6672715199294,87.57682849569133,1658900,Equity
2018-12-18,89.76670837402344,90.69520650636687,88.7506105301671,89.2674207598305,1082300,Equity
2018-12-19,88.51409912109375,91.46602463155169,87.97101170982269,89.76669867510556,970600,Equity
2018-12-20,87.06002807617188,89.66158146432502,85.79866723757183,88.3126276081375,1083300,Equity
2018-12-21,85.4307861328125,89.14478546878058,85.39574758362451,87.33158231655155,1788800,Equity
2018-12-24,84.2657699584961,85.79867122778312,83.76648238381651,85.38698335768385,440100,Equity
2018-12-26,89.28492736816406,89.3287272193464,84.99280258613582,84.99280258613582,754400,Equity
2018-12-27,89.94154357910156,89.94154357910156,86.50428589454769,88.54019711327155,1099000,Equity
2018-12-28,89.70357513427734,91.94219928145593,89.06019502641354,90.46153475592638,923300,Equity
2018-12-31,91.18424224853516,91.58966142815851,89.14833098968855,90.37340388928845,818300,Equity
2019-01-02,92.92930603027344,93.97810524783156,89.17476284892845,89.49204856702237,875400,Equity
2019-01-03,88.73408508300781,92.46218874448802,88.52256352163599,92.46218874448802,1157800,Equity
2019-01-04,92.35643005371094,93.20252307329396,90.32932757144046,90.38221300801725,871500,Equity
2019-01-07,94.03978729248047,94.75368342896465,92.7530205888448,93.11437633651748,1285300,Equity
2019-01-08,95.47640228271484,96.23436187700489,93.92522837763875,95.42351684589602,922500,Equity
2019-01-09,96.47232818603516,97.42418541203989,95.92589013611021,96.63097105703594,791500,Equity
2019-01-10,94.1808090209961,94.97402323906897,92.34760432237188,94.73605561157268,1241200,Equity
2019-01-11,92.92047882080078,95.88180732927394,92.8323454046025,94.06623340382443,1081200,Equity
2019-01-14,94.01335144042969,95.41469768899066,92.29472622668867,92.30354158587805,1299000,Equity
2019-01-15,93.57269287109375,94.57742880968783,92.41812942260317,94.06625220391452,653700,Equity
2019-01-16,93.09674835205078,94.2072482559585,92.81471737755106,93.58149224141692,1033700,Equity
2019-01-17,95.07978820800781,96.3489310577828,92.34761166120833,92.37405101655375,634300,Equity
2019-01-18,98.33195495605469,98.85195355508371,96.13740123685972,96.4634955569884,978900,Equity
2019-01-22,96.35774230957031,98.70212361362341,95.89943775595754,97.8295913036767,797900,Equity
2019-01-23,97.19502258300781,97.99705221184696,96.07571397066172,96.91299158999665,719700,Equity
2019-01-24,97.77671813964844,97.91773027819139,96.0669014123251,97.41536234711126,611100,Equity
2019-01-25,100.1563491821289,100.35024674636317,98.2526417019588,98.9489004474922,817700,Equity
2019-01-28,101.43431091308594,101.55770578624177,98.84315305980972,99.26619622093041,810400,Equity
2019-01-29,102.36853790283203,102.62412954573358,100.73804598350087,102.11294625993048,821400,Equity
2019-01-30,103.0736083984375,103.54953695212953,102.11294265564838,103.49665824310236,575800,Equity
2019-01-31,102.35970306396484,103.91087662176797,101.55768029672191,103.91087662176797,916500,Equity
2019-02-01,102.04242706298828,103.34682450810105,101.6634473148402,102.50073159403415,1254200,Equity
2019-02-04,100.9583740234375,102.37734425012876,100.37668135821802,102.02480385219108,1284900,Equity
2019-02-05,109.42815399169922,113.38539729305678,107.61257281993679,108.10613219606327,3927200,Equity
2019-02-06,111.12030792236328,111.22606533176531,108.52914380563581,110.00099269576867,1643000,Equity
2019-02-07,110.60912322998047,111.27894928529014,108.96981616449668,110.21251950168377,1605800,Equity
2019-02-08,110.19490814208984,111.18202004310132,109.4722032558233,110.10677471189142,1474600,Equity
2019-02-11,110.69725799560547,111.41115412905958,110.31827825596764,110.60912457981382,824800,Equity
2019-02-12,111.6314926147461,112.81249519624036,110.87353312471446,111.21725815808361,1106400,Equity
2019-02-13,108.6172866821289,112.32775962448603,108.42338911580515,111.90471650173347,1747900,Equity
2019-02-14,108.22067260742188,108.82880460312988,105.39154761841057,107.44508914014027,1503600,Equity
2019-02-15,110.24776458740234,110.48573219743776,108.28236326676796,109.251844251433,1063000,Equity
2019-02-19,110.56507110595703,111.21727327383942,109.43694707653289,110.05389452797708,939700,Equity
2019-02-20,110.45932006835938,111.09389155264343,109.60441163670724,110.88236324178207,694700,Equity
2019-02-21,111.2613296508789,112.81250345616291,109.86880542169527,110.53862481957883,1460300,Equity
2019-02-22,112.03692626953125,112.90945864267205,111.43760954196544,111.43760954196544,672700,Equity
2019-02-25,112.06336975097656,113.62335233760332,111.68438994276839,112.92709351996838,948400,Equity
2019-02-26,111.49930572509766,112.81251198971603,111.3847262141523,112.10743110012042,519700,Equity
2019-02-27,112.13388061523438,112.32777147786926,110.48575785171359,111.39354498606973,984400,Equity
2019-02-28,110.31827545166016,112.01927655737875,110.24776603115976,111.86063372332707,694100,Equity
2019-03-01,111.90471649169922,114.35486197688144,110.88234995086536,111.9752259202014,938500,Equity
2019-03-04,110.53862762451172,112.58335403257392,110.16846320194902,111.89590389805765,824800,Equity
