Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FIS,FIS,FIS,FIS,FIS,Equity
Date,,,,,,Equity
2023-07-25,59.54345703125,59.80225872042738,59.28465534207262,59.42843527710749,3528500,Equity
2023-07-26,58.9395866394043,59.44760270898404,58.60410136273006,59.428431808333336,4411800,Equity
2023-07-27,58.441158294677734,59.37092327441938,58.326132882698325,59.02585800790819,4340100,Equity
2023-07-28,57.175907135009766,59.3038260332295,56.91710544675149,59.2463169846003,3379400,Equity
2023-07-31,57.87562561035156,58.36447078088519,57.463460386197035,57.54972761117067,3294900,Equity
2023-08-01,58.53700637817383,58.623273604838325,57.73184681479705,57.894797645819104,3289900,Equity
2023-08-02,57.041709899902344,59.984379275149855,56.0160904425571,59.581797658882955,7092400,Equity
2023-08-03,54.91378402709961,56.82124276613084,54.78917501219842,56.70622102893941,6550200,Equity
2023-08-04,56.37074661254883,57.27175703875197,54.837107410094404,55.11507999545169,5071600,Equity
2023-08-07,55.9106559753418,56.773324599186786,55.594341587065735,56.56244834033608,2723100,Equity
2023-08-08,55.26844024658203,55.51765463672939,54.5303770415461,55.08632217903109,2603600,Equity
2023-08-09,55.38346481323242,55.74770462336706,54.770010600253364,55.12466313154272,2448900,Equity
2023-08-10,54.923370361328125,56.274887723631046,54.58788875441705,55.901064316937195,3007300,Equity
2023-08-11,53.95526885986328,54.664573941512266,53.830659826853086,54.4153595319675,3140400,Equity
2023-08-14,53.66770935058594,54.175725417576146,53.48558762357027,53.67729297262473,2645600,Equity
2023-08-15,53.56227111816406,53.648538342241466,52.92005874859329,53.092593196748105,3348100,Equity
2023-08-16,53.49517059326172,53.811481285719914,52.90088369341281,52.91047097115479,3090200,Equity
2023-08-17,53.73480987548828,54.386605919348234,53.370570049454614,53.466420903238145,3429700,Equity
2023-08-18,53.092594146728516,53.801902852553816,52.83379246986559,52.96798511939256,3487300,Equity
2023-08-21,53.37056350708008,53.56226884762283,52.52706220257709,53.00632372569636,2377900,Equity
2023-08-22,52.9008903503418,53.437664620710635,52.642088665868016,53.36098101502556,2760100,Equity
2023-08-23,52.98715591430664,53.05425223893597,52.48872346243485,52.99674319295395,2624900,Equity
2023-08-24,52.96798324584961,53.49517385959456,52.75711065682697,53.06383774674657,1980500,Equity
2023-08-25,52.46955490112305,52.86254921686316,51.60688266829091,52.546234845999585,3442100,Equity
2023-08-28,53.63895034790039,53.81148479375262,52.78586539700624,52.977570743117084,3504300,Equity
2023-08-29,53.408912658691406,53.782736113148495,52.852967460234176,53.71563978319341,3373200,Equity
2023-08-30,53.95526885986328,53.993610663324205,53.1596928921894,53.40891095820979,2409500,Equity
2023-08-31,53.5431022644043,54.204481903296234,53.16927883127079,53.94568022117099,4734700,Equity
2023-09-01,54.32908630371094,54.74125150421789,54.07028464363853,54.20447728445936,2928200,Equity
2023-09-05,53.33222579956055,54.21406897112604,53.2938839972152,54.09904356408998,2587200,Equity
2023-09-06,53.0255012512207,53.562275540518215,52.88172131372874,52.90089221582605,2434700,Equity
2023-09-07,52.62876892089844,53.38351015963452,52.55136136134244,53.21901678859577,2897500,Equity
2023-09-08,53.538333892822266,54.051170521590606,52.85132194590965,52.85132194590965,4365700,Equity
2023-09-11,53.72218322753906,54.08020106343279,53.15128812594923,53.69315585173392,2802600,Equity
2023-09-12,53.91571044921875,54.467252764886666,53.54801434171611,53.5867199722263,3369600,Equity
2023-09-13,53.46091842651367,54.35112561316575,53.23836662985065,54.19630681152316,5180600,Equity
2023-09-14,54.55433654785156,54.83494313062675,53.60607078284546,53.82862261319845,6031500,Equity
2023-09-15,55.057498931884766,55.696127049977335,54.59303876311565,54.7381830272525,9037200,Equity
2023-09-18,55.40583801269531,55.56065683713872,54.52530525657869,54.52530525657869,5455400,Equity
2023-09-19,56.34442901611328,56.52827521600889,55.4058378199068,55.54130752059885,9160100,Equity
2023-09-20,56.257347106933594,57.60233642517911,56.20896691319562,56.77018380466607,7481800,Equity
2023-09-21,55.20263671875,56.16058069312701,54.68012182363526,56.16058069312701,4668200,Equity
2023-09-22,54.30275344848633,55.54130773569241,54.23502044346396,55.2606974627872,5423700,Equity
2023-09-25,54.16728973388672,54.418872641349935,53.693158678637886,54.070529348660614,3689500,Equity
2023-09-26,53.799583435058594,54.13825210154262,53.51897689458729,53.63509007309857,5478800,Equity
2023-09-27,53.74153518676758,54.46724909972517,53.354486290054794,53.712504120252426,4843700,Equity
2023-09-28,54.01247024536133,54.64142381519141,53.4899553126876,53.53833919588379,4327300,Equity
2023-09-29,53.48027420043945,54.27372106420397,53.26739695220014,54.022141881788805,6005700,Equity
2023-10-02,52.4836311340332,53.664123240594265,52.15464068341118,53.52865723583904,4260200,Equity
2023-10-03,52.009498596191406,52.29010886984747,51.322490291313684,52.009498596191406,3550100,Equity
2023-10-04,52.54168701171875,52.67715301938159,51.77726746428201,52.34816256169818,2881000,Equity
2023-10-05,52.396549224853516,52.706186884859534,51.70953720624136,52.38687097169404,3322600,Equity
2023-10-06,51.70953369140625,52.69650504977787,51.54504031059689,52.12560996085228,4267500,Equity
2023-10-09,50.596778869628906,51.50633904978997,49.406608401879,50.94512216578442,7837500,Equity
2023-10-10,51.38054656982422,51.67083510494431,50.354873208463026,50.596777860281726,8378500,Equity
2023-10-11,51.399898529052734,51.91273889236611,50.858034480351506,51.52568997943209,3118500,Equity
2023-10-12,49.929115295410156,51.15799128680593,49.52271727949454,51.11928935041288,4258400,Equity
2023-10-13,50.141990661621094,50.538714101244295,49.619475782750044,49.69688703495539,3614500,Equity
2023-10-16,50.896732330322266,51.09993502343454,49.871059068428835,50.62580032773482,2550600,Equity
2023-10-17,51.8740348815918,52.38687156973648,51.18702654630889,51.622451972982326,3550200,Equity
2023-10-18,50.180702209472656,51.99014799482829,50.15167483205601,51.27411228328893,3648100,Equity
2023-10-19,49.75494384765625,50.935439654573955,49.745269286314944,50.56774357368336,5070400,Equity
2023-10-20,48.767974853515625,50.47098182351917,48.758296601265606,50.103285752624465,4358600,Equity
2023-10-23,47.97452926635742,49.00020256242357,47.8971180109409,48.53574610343991,5171600,Equity
2023-10-24,48.86473846435547,49.348547756081764,48.31319616708125,48.36157635801949,4028300,Equity
2023-10-25,47.26816177368164,47.95517370707046,46.60050634421061,47.41330602369219,5358400,Equity
2023-10-26,46.658565521240234,47.47136521359168,46.49406845587885,47.09399089582321,3561400,Equity
2023-10-27,45.63289260864258,46.6585696440308,45.390987960867506,46.35860655196779,5102000,Equity
2023-10-30,46.842411041259766,46.939171413972915,45.77803217672868,46.08766979881669,8071200,Equity
2023-10-31,47.519752502441406,47.7326297866629,46.416667831788615,46.92950453522525,7476700,Equity
2023-11-01,47.684242248535156,47.916472330912384,46.8907953114352,47.916472330912384,4066000,Equity
2023-11-02,49.6968879699707,49.725915344508,48.19707999640512,48.33254599914151,6686900,Equity
2023-11-03,50.2774543762207,50.80964379183852,50.112961009519644,50.31616000056383,6290600,Equity
2023-11-06,50.04523468017578,50.383899710370756,49.64851120573082,50.09361487146478,4615900,Equity
2023-11-07,49.445308685302734,50.46131116211236,48.293843887069706,49.619480327545986,9000200,Equity
2023-11-08,51.28378677368164,51.57407162095863,49.203405267714395,49.30016934425478,6838600,Equity
2023-11-09,50.10328674316406,51.390221171152305,49.92911511093751,51.08058353412105,4994300,Equity
2023-11-10,50.71288299560547,50.964462169376795,49.90008334709366,50.2387483293188,4284200,Equity
2023-11-13,50.69353485107422,51.138638494743745,50.4516302154488,50.57742165950212,3572000,Equity
2023-11-14,52.1643180847168,53.199669681625394,51.66115597453763,51.70953616584539,8832700,Equity
2023-11-15,52.696502685546875,52.96743837585942,52.17398780905659,52.20301887408715,7561500,Equity
2023-11-16,52.15464401245117,53.07387872944274,52.01917430787711,52.67715525112018,4670400,Equity
2023-11-17,52.89970397949219,53.00614260982063,52.34816170521916,52.55136440456065,3834400,Equity
2023-11-20,53.02549362182617,53.29642931468454,52.64812299342781,52.77391443328449,7413500,Equity
2023-11-21,52.15464401245117,53.08355698249833,52.04820537587185,52.7448882578212,3581300,Equity
2023-11-22,52.667476654052734,52.76423703016305,52.18366739115765,52.31913339418079,4368400,Equity
2023-11-24,53.70283126831055,53.75121145914671,52.88035695057998,52.89970607397688,2094000,Equity
2023-11-27,54.176963806152344,54.59303638345299,53.4512498994453,53.460924460752466,6377200,Equity
2023-11-28,55.067176818847656,55.483253130581296,54.16729118567231,54.18664400147065,6095000,Equity
2023-11-29,56.296043395996094,57.10884306589442,55.328424917125304,55.40583247602576,7615800,Equity
2023-11-30,56.741153717041016,57.15723000742823,56.44119431548651,56.50892732171959,8568500,Equity
2023-12-01,57.96035385131836,58.00873404161056,56.74115238539213,56.74115238539213,8827000,Equity
2023-12-04,57.9893798828125,58.337723150715306,57.5636290504712,57.5636290504712,6297700,Equity
2023-12-05,57.6603889465332,58.09581802776973,57.437837125272715,57.76682757652122,4919500,Equity
2023-12-06,57.05078887939453,58.59898077565193,56.75082949094337,58.037760244326016,8202500,Equity
2023-12-07,57.51937484741211,57.587714260683214,56.855542969505265,57.29484276499943,9540700,Equity
2023-12-08,57.538902282714844,57.802484405509674,57.041027422335226,57.54866665245683,15519400,Equity
2023-12-11,57.324134826660156,58.183213167146235,57.23627411865409,57.58771695067836,7024500,Equity
2023-12-12,56.465049743652344,57.45103877055289,56.13313194493039,57.27531736393446,7215500,Equity
2023-12-13,58.573707580566406,58.6713289369276,55.77193294402047,56.4845792727021,7332700,Equity
2023-12-14,58.925148010253906,60.41877630074327,57.99773026671496,59.403497850468725,9352200,Equity
2023-12-15,57.99772644042969,59.29611194052897,57.69509430963575,58.280833557235404,7523300,Equity
2023-12-18,58.61275100708008,58.983715098657925,57.88057974483846,58.397979578470874,6678000,Equity
2023-12-19,58.495609283447266,58.87634152239654,58.280841548161185,58.77871643907,5128400,Equity
2023-12-20,57.48032760620117,58.70061307162824,57.45103822270024,58.0855881543286,2450100,Equity
2023-12-21,58.29059982299805,58.31988920881248,57.46080713057049,57.66581421119151,2663700,Equity
2023-12-22,58.51512908935547,58.95443261516464,58.04653990316428,58.5737041341353,2843800,Equity
2023-12-26,58.83728790283203,58.9934843026179,58.31988802679432,58.35893433372885,2158400,Equity
2023-12-27,58.964195251464844,59.30587369259781,58.67132376019007,59.07157724438113,1778000,Equity
2023-12-28,59.35469055175781,59.471836926066,58.76895495620082,58.76895495620082,1745800,Equity
2023-12-29,58.64204025268555,59.735415028450866,58.53465453181277,59.13991882691101,2646900,Equity
2024-01-02,59.52064895629883,60.04780948167885,58.20273833280891,58.38822411908672,6208300,Equity
2024-01-03,58.778709411621094,59.471830662298835,58.51512730417694,59.21801292402801,3794300,Equity
2024-01-04,59.13015365600586,59.64755351427262,58.79823585235916,58.90562157177659,7565600,Equity
2024-01-05,59.95018768310547,60.36020555982283,58.80800220856639,58.97395925398862,4634300,Equity
2024-01-08,61.84406661987305,62.03931304142278,60.20400263728052,60.52615979143993,5878800,Equity
2024-01-09,60.69211959838867,62.31266236438204,60.60426261489911,61.47310532022217,4280800,Equity
2024-01-10,60.96546173095703,61.14118313340202,60.28210113522824,60.58473326699809,3567200,Equity
2024-01-11,60.819026947021484,61.1704697574556,60.125905695340705,60.97522333787935,3960200,Equity
2024-01-12,60.32115936279297,61.385248567122474,60.1063879030517,61.07285574787125,2570700,Equity
2024-01-16,59.70613098144531,60.3113915688852,59.37421316433004,59.79399168962336,4523900,Equity
2024-01-17,58.37845993041992,59.82327757382781,58.212502883252135,58.88609916578204,3997400,Equity
2024-01-18,57.60723876953125,58.427270810422115,56.85554614572927,58.300363794152986,6111700,Equity
2024-01-19,58.43703079223633,58.651802225204456,57.22650597552829,57.948916607502,4127400,Equity
2024-01-22,60.360206604003906,60.50663863649503,58.88609956508772,58.97396027418879,8135500,Equity
2024-01-23,58.99348449707031,61.219284132359554,58.93490945045156,60.672598593315,7548300,Equity
2024-01-24,59.60850524902344,59.657315922422384,58.476080495695854,58.983715967863674,16353900,Equity
2024-01-25,60.77021408081055,60.87759979390427,59.65731437059482,60.19423921204786,4676200,Equity
2024-01-26,62.00025939941406,62.332177179502274,60.58473130469998,60.58473130469998,5929800,Equity
2024-01-29,61.99050521850586,62.34194804865804,61.424290942368245,61.74644811134638,5660800,Equity
2024-01-30,61.648826599121094,61.91240499703966,60.97522660172771,61.61953721400666,4985700,Equity
2024-01-31,60.77997970581055,62.07836529012619,60.77997970581055,61.66834741781014,4098200,Equity
2024-02-01,61.3754768371582,61.736684016867784,60.08685568126293,61.024034026638454,4684000,Equity
2024-02-02,60.80926513671875,61.41452567419396,60.32115095913844,61.150943571418715,2778700,Equity
2024-02-05,60.2430534362793,60.66283194457033,59.803749913182195,60.008760706638036,3001800,Equity
2024-02-06,60.15519332885742,60.19424335885724,59.06181855697342,59.979471917874086,3597200,Equity
2024-02-07,60.204002380371094,60.56520956210222,59.39373476181864,60.535920178384515,2955100,Equity
2024-02-08,59.97947311401367,60.50663735747664,59.85256610000718,59.989237483716266,2480000,Equity
2024-02-09,60.291866302490234,60.63354848799063,59.82327710216185,59.82327710216185,3294400,Equity
2024-02-12,60.83855438232422,61.13142216133481,60.09662242722967,60.47735091234502,3422500,Equity
2024-02-13,59.78422927856445,60.25281846700585,58.95443289826994,60.05757204081797,3777200,Equity
2024-02-14,61.15094757080078,61.20952261658696,60.155194136531,60.448061917430145,4899700,Equity
2024-02-15,62.136940002441406,62.341947075491355,61.3071436166429,61.39500432280942,2915900,Equity
2024-02-16,62.136940002441406,62.98625395535809,61.57072573514248,61.883118529508835,3268500,Equity
2024-02-20,61.463340759277344,62.25408712436658,61.42429072850397,61.59025149728286,2964500,Equity
2024-02-21,61.94169235229492,62.01978868733704,60.69211747547893,61.27785674636586,2538400,Equity
2024-02-22,62.57624053955078,62.96673339907388,61.89288362140922,62.010029989659785,2841400,Equity
2024-02-23,62.7519645690918,63.288893204316274,62.58600751748864,62.849585926032944,5602800,Equity
2024-02-26,65.72945404052734,66.4030465112082,61.14118022890263,61.297376609876366,9512100,Equity
2024-02-27,65.38778686523438,66.52997239926647,64.62632239451409,66.05162252953231,6941600,Equity
2024-02-28,65.2803955078125,66.06137375562608,64.80203823129234,65.33896682818984,3711300,Equity
2024-02-29,67.54524230957031,67.89668511344045,65.89541400518168,66.40304947297673,9151700,Equity
2024-03-01,67.56477355957031,67.9357377081048,66.9888023198958,67.6038235933159,6846100,Equity
2024-03-04,67.79906463623047,68.2969432441255,67.35000043131753,67.86740033158608,3790600,Equity
2024-03-05,68.09193420410156,68.84362683144288,67.59405561049358,67.64287001207491,4243000,Equity
2024-03-06,68.17003631591797,68.81434323756729,67.6819220775649,68.18955760831793,3953300,Equity
2024-03-07,67.85601806640625,68.82749039391601,67.57144385195835,68.58216856973277,2885200,Equity
2024-03-08,68.3466567993164,69.03355486297691,67.56162402373806,68.06208260533494,3697800,Equity
2024-03-11,68.44479370117188,68.75880535847197,67.64995333133099,68.17984940676773,2507700,Equity
2024-03-12,68.24853515625,69.2003775547111,68.22890521760989,68.70973390150047,2722800,Equity
2024-03-13,67.61070251464844,68.71955456764174,67.41444054511734,67.63032496828723,4007800,Equity
2024-03-14,66.94341278076172,67.54199856095207,66.47239163909681,67.25742437966264,5345800,Equity
2024-03-15,67.82658386230469,68.36628740912857,66.24671064070283,66.3154004552669,5771600,Equity
