Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG,Equity
Date,,,,,,Equity
2024-04-22,3434.31396484375,3463.589452951931,3396.1527363451237,3412.615325775857,202300,Equity
2024-04-23,3504.716064453125,3517.51903686828,3439.4908531063097,3439.4908531063097,152200,Equity
2024-04-24,3488.3828125,3541.5289894883354,3476.214431082357,3476.214431082357,155900,Equity
2024-04-25,3473.467041015625,3495.8005150229073,3437.557026804484,3493.5393724441033,142700,Equity
2024-04-26,3491.9130859375,3512.530909971242,3455.368237377153,3455.368237377153,146000,Equity
2024-04-29,3485.684814453125,3502.8117758703065,3458.353052648438,3491.91282243376,146500,Equity
2024-04-30,3423.43505859375,3487.013866337606,3415.6996216507564,3483.6917614111667,232100,Equity
2024-05-01,3387.346435546875,3456.2411937849965,3377.0227539565913,3408.7775356187335,226200,Equity
2024-05-02,3444.1416015625,3459.0173470701225,3365.8357159492975,3411.5043030813486,454200,Equity
2024-05-03,3547.746826171875,3717.1618414445,3537.3635829746436,3669.3512254325883,534600,Equity
2024-05-06,3568.602294921875,3588.7441140803176,3491.764123933956,3588.7441140803176,350000,Equity
2024-05-07,3575.54443359375,3593.0483747690264,3520.6034373476555,3551.0887923143923,266300,Equity
2024-05-08,3629.682373046875,3633.2526492775137,3543.403037949859,3573.9479544308506,273200,Equity
2024-05-09,3748.71826171875,3769.4351134860694,3609.8481670513142,3609.8481670513142,437000,Equity
2024-05-10,3774.224609375,3779.9964664938857,3744.145774122122,3752.109285699674,283000,Equity
2024-05-13,3713.978271484375,3776.2581157556206,3686.686214189345,3769.2664660465257,238400,Equity
2024-05-14,3741.59765625,3747.3692718967995,3698.110791314952,3698.676137507388,210800,Equity
2024-05-15,3761.1142578125,3765.4183941857104,3718.1431083768603,3751.93095418987,192400,Equity
2024-05-16,3704.071044921875,3765.5673946150814,3704.071044921875,3761.1145972261465,198300,Equity
2024-05-17,3677.6318359375,3727.108463657406,3659.9395271061544,3727.108463657406,198400,Equity
2024-05-20,3737.40283203125,3742.083704956731,3663.658684988892,3673.2981405199607,219900,Equity
2024-05-21,3790.677734375,3796.1123214264007,3718.0543544379216,3740.9628603205906,224000,Equity
2024-05-22,3793.414794921875,3821.0835877967347,3766.7573301052444,3798.2741088142993,203300,Equity
2024-05-23,3721.5947265625,3818.108647225222,3700.8778747463584,3818.108647225222,218700,Equity
2024-05-24,3763.9111328125,3775.5240937260855,3723.8158623343993,3728.853859388229,151800,Equity
2024-05-28,3758.724365234375,3783.398153621038,3733.514769122119,3765.101034040941,170700,Equity
2024-05-29,3703.357177734375,3744.781196765311,3695.849815772295,3719.9287222931066,255400,Equity
2024-05-30,3723.5185546875,3735.7462539444427,3673.8830976617865,3714.5633260393693,210200,Equity
2024-05-31,3745.068359375,3752.1788885523447,3681.1026509705785,3715.9613859126594,353100,Equity
2024-06-03,3732.463623046875,3753.081446945364,3683.1257292667706,3745.068542606028,229900,Equity
2024-06-04,3769.87158203125,3792.085935025881,3737.6901875611206,3741.2505369974806,162700,Equity
2024-06-05,3799.30517578125,3806.2074830772995,3722.8238920045796,3777.50726902303,142600,Equity
2024-06-06,3778.499267578125,3822.9577517675134,3768.5225418982923,3799.305459505775,146400,Equity
2024-06-07,3790.208740234375,3797.315737900432,3747.377224593248,3764.5535609930926,161400,Equity
2024-06-10,3765.984619140625,3782.713703329426,3724.19685395299,3782.713703329426,226700,Equity
2024-06-11,3765.965087890625,3796.9678677209363,3740.141005569424,3750.3394480633488,219300,Equity
2024-06-12,3853.148681640625,3888.217005542295,3784.1552786205875,3784.1552786205875,256500,Equity
2024-06-13,3833.0,3842.9698411794957,3797.544125899057,3826.896951638801,153700,Equity
2024-06-14,3835.9423828125,3839.9283292834907,3791.2124191270805,3813.9848532757137,143700,Equity
2024-06-17,3929.3486328125,3934.229081704267,3831.380009745315,3855.474541549645,180100,Equity
2024-06-18,3949.337890625,3965.1824231775117,3913.812366970978,3933.960751276699,179800,Equity
2024-06-20,3948.24462890625,3980.37051002371,3937.5093884430976,3971.0270141195506,212100,Equity
2024-06-21,3965.162353515625,3968.7207056750553,3917.1023945469324,3958.691408938716,498200,Equity
2024-06-24,3957.309814453125,3993.9785831369627,3936.2370786279143,3965.172503930143,161900,Equity
2024-06-25,3990.29052734375,4008.7989095597495,3962.080945575294,3992.765818404263,150100,Equity
2024-06-26,3958.48291015625,3984.138090942603,3947.3103674651006,3964.2481547687225,175100,Equity
2024-06-27,3985.340576171875,4015.7570509049106,3975.997080103872,4015.7570509049106,168500,Equity
2024-06-28,3937.72802734375,4007.4768770329356,3927.2910352228087,3970.0330029561874,321200,Equity
2024-07-01,3861.56787109375,3953.4831996097114,3846.538727919686,3953.4831996097114,231100,Equity
2024-07-02,3892.709716796875,3898.842614438793,3853.546243892157,3853.546243892157,196200,Equity
2024-07-03,3893.3857421875,3913.3453254328765,3878.5354511516384,3889.032141815186,79400,Equity
2024-07-05,3906.566162109375,3916.1186019402694,3881.567177358728,3913.355254828657,201700,Equity
2024-07-08,3960.718994140625,3978.7801249812082,3890.5527445373614,3909.210129304385,159500,Equity
2024-07-09,3953.612060546875,3996.1154775718815,3950.0534656269247,3980.7980367131563,150800,Equity
2024-07-10,3966.106689453125,3966.941493496736,3926.2969716234447,3956.2363450154003,159000,Equity
2024-07-11,3912.78857421875,3974.993126114618,3902.5702326147143,3974.993126114618,229400,Equity
2024-07-12,4002.268310546875,4027.376741172879,3926.2970162301012,3926.2970162301012,197600,Equity
2024-07-15,4063.468994140625,4075.396985317163,3989.177498803111,4010.4094298746136,145500,Equity
2024-07-16,4094.3720703125,4119.450651087454,4085.973068158282,4092.2947672659784,144400,Equity
2024-07-17,3965.69921875,4084.0547821049036,3965.3713640038645,4077.464683299534,226800,Equity
2024-07-18,3906.9736328125,3998.6004129724834,3881.71595731729,3978.123931968113,189600,Equity
2024-07-19,3943.443603515625,3953.115196997716,3906.973828545094,3914.4586721685228,160100,Equity
2024-07-22,3885.9404296875,3960.7289208331013,3881.5669302166466,3952.140874402404,254600,Equity
2024-07-23,3895.681640625,3921.714421594714,3878.2170066219105,3883.554898843789,208500,Equity
2024-07-24,3782.9423828125,3867.7206151636938,3777.197038196488,3856.71697584273,322100,Equity
2024-07-25,3637.91796875,3763.281274439879,3621.189125885412,3763.281274439879,482500,Equity
2024-07-26,3678.781005859375,3691.9514949599275,3637.191992913741,3676.3457564098603,234000,Equity
2024-07-29,3732.59619140625,3776.829156896427,3692.9854679153455,3712.6866004940684,224600,Equity
2024-07-30,3698.6611328125,3768.6883290403352,3661.6446117179285,3729.5945048968274,219700,Equity
2024-07-31,3692.71728515625,3753.3412917048076,3677.9167426132085,3753.3412917048076,393100,Equity
2024-08-01,3642.192138671875,3725.9166768842783,3609.6386629237295,3693.929848663208,551900,Equity
2024-08-02,3308.15869140625,3444.7641865283417,3271.3013632999173,3291.718147241357,801500,Equity
2024-08-05,3363.126708984375,3367.0233509415525,3160.9175158489043,3185.7674963194145,665200,Equity
2024-08-06,3396.574951171875,3469.8326455570586,3366.1684275002217,3394.5073551266187,429300,Equity
2024-08-07,3285.78369140625,3451.5032058537063,3272.046554766366,3382.2312184494717,419700,Equity
2024-08-08,3374.478515625,3389.1201054441467,3288.0500850400986,3296.171224087696,377300,Equity
2024-08-09,3422.38916015625,3435.26140188572,3374.478444926644,3374.478444926644,251800,Equity
2024-08-12,3418.54248046875,3450.638757030382,3378.8720553530193,3421.753078827365,212700,Equity
2024-08-13,3546.3505859375,3550.8136326264435,3451.662212693772,3464.0474038642856,263300,Equity
2024-08-14,3551.141845703125,3588.6056184284316,3536.2913127779343,3550.5652484937086,190000,Equity
2024-08-15,3612.859130859375,3632.0334149785876,3585.593799724283,3598.2772397016365,201800,Equity
2024-08-16,3597.144287109375,3614.72807586603,3570.723708988056,3612.859231056416,196300,Equity
2024-08-19,3679.79541015625,3683.5527566842725,3588.7748250234035,3594.818418508766,198100,Equity
2024-08-20,3680.2822265625,3697.190163527817,3643.544053076281,3669.9942372451515,176000,Equity
2024-08-21,3715.5693359375,3722.567129748208,3661.0384282588066,3680.282361238254,261600,Equity
2024-08-22,3745.47900390625,3768.4203433078537,3729.902869464065,3729.902869464065,173900,Equity
2024-08-23,3807.59375,3830.107736091732,3736.870557287606,3756.6015396013404,223300,Equity
2024-08-26,3775.099853515625,3835.167405285763,3762.038809633382,3818.945268937566,219200,Equity
2024-08-27,3858.158447265625,3878.1677789137843,3775.7261551285496,3775.7261551285496,236300,Equity
2024-08-28,3874.847412109375,3888.097499034569,3837.1649899911117,3854.7288781101197,232200,Equity
2024-08-29,3867.46240234375,3906.1885755193744,3858.983559352253,3891.507186718905,224000,Equity
2024-08-30,3885.771728515625,3916.605605139604,3862.382896681797,3906.516609666943,239600,Equity
2024-09-03,3790.89453125,3881.994466462722,3775.4178948049703,3852.751085856342,276700,Equity
2024-09-04,3776.412109375,3785.725999467141,3746.870478770869,3753.5003765644406,219600,Equity
2024-09-05,3759.18603515625,3767.167878823971,3709.8937641463244,3731.7617492056315,212300,Equity
2024-09-06,3717.560302734375,3780.3175034891433,3687.2924503492804,3763.1808742210424,283100,Equity
2024-09-09,3788.835693359375,3794.943165429537,3704.8374595625114,3735.663057374121,241000,Equity
2024-09-10,3820.64794921875,3823.2481673816624,3763.878546314902,3804.248818391476,174900,Equity
2024-09-11,3813.3251953125,3821.8237010835464,3705.5949166555138,3821.8237010835464,245400,Equity
2024-09-12,3856.3955078125,3881.0939335455973,3799.7854220040267,3820.199933279656,186200,Equity
2024-09-13,3918.056640625,3924.094060169979,3880.1172928570754,3881.6017766201394,159700,Equity
2024-09-16,3964.295166015625,3984.729378774811,3915.476250927722,3935.4023387187026,180500,Equity
2024-09-17,4027.49072265625,4032.532081291291,3970.273029141021,3985.2175951227314,173900,Equity
2024-09-18,4013.4130859375,4058.7848274890544,4003.6592268880217,4035.0328428924827,136000,Equity
2024-09-19,4002.662841796875,4089.819773225757,3983.065612369013,4088.5938518138264,298600,Equity
2024-09-20,4048.990966796875,4052.428168254855,3970.8409097284134,3994.8516993060503,443900,Equity
2024-09-23,4081.938720703125,4089.6999705392673,4015.793938424654,4048.990867608145,253700,Equity
2024-09-24,4162.12158203125,4167.332234727387,4069.803858117465,4112.744676232985,216000,Equity
2024-09-25,4160.26806640625,4165.657741873257,4133.497253070264,4162.12105619358,196700,Equity
2024-09-26,4253.16357421875,4257.088955110406,4181.380038017137,4194.730419453459,213900,Equity
2024-09-27,4232.400390625,4255.2059322466175,4215.423326448904,4253.232782716609,162600,Equity
2024-09-30,4196.5537109375,4212.7436570704385,4167.670613527498,4204.5538210383465,217800,Equity
2024-10-01,4085.83447265625,4212.374856587133,4070.1025445712844,4212.374856587133,238500,Equity
2024-10-02,4109.765625,4113.382579910367,4057.190862451165,4085.8348589003695,164500,Equity
2024-10-03,4088.952880859375,4098.337990356279,4045.972173355696,4064.9219022709412,120600,Equity
2024-10-04,4172.22412109375,4181.290101931968,4119.0410226189415,4149.368470109571,167600,Equity
2024-10-07,4154.40966796875,4240.550103947479,4144.0880910208725,4160.437601227984,184500,Equity
2024-10-08,4217.5361328125,4244.256842307786,4164.552488461631,4164.552488461631,160900,Equity
2024-10-09,4276.13818359375,4288.86100934464,4211.6474237834755,4213.371010814997,153900,Equity
2024-10-10,4272.37255859375,4292.079245070327,4251.470112277152,4273.149461956043,124400,Equity
2024-10-11,4268.8955078125,4312.543663747731,4262.0507795487465,4284.109096084877,125000,Equity
2024-10-14,4281.83740234375,4302.231480233776,4268.26762016102,4281.538219148712,139800,Equity
2024-10-15,4291.85009765625,4355.015697451902,4258.712761324831,4262.538900911815,182800,Equity
2024-10-16,4321.2412109375,4339.822190730057,4263.03718563836,4284.5175669118335,124000,Equity
2024-10-17,4354.61767578125,4378.708492820354,4340.9184894194805,4343.8874572591785,148700,Equity
2024-10-18,4334.74072265625,4361.59131951488,4318.481210774415,4354.617189055675,146100,Equity
2024-10-21,4347.59326171875,4359.937121867875,4307.25266666058,4307.25266666058,132300,Equity
2024-10-22,4361.60107421875,4378.757649297159,4314.834606075365,4315.721453166639,124200,Equity
2024-10-23,4297.0703125,4354.188517677202,4254.817376593399,4338.008788296997,177800,Equity
2024-10-24,4322.69580078125,4325.246398440651,4273.478460365596,4284.188732741979,159800,Equity
2024-10-25,4331.751953125,4358.831681422588,4318.142766039308,4358.831681422588,149600,Equity
2024-10-28,4331.52294921875,4363.803601396092,4304.114848313459,4363.803601396092,215300,Equity
2024-10-29,4411.177734375,4424.458550201328,4316.199955669182,4316.199955669182,201900,Equity
2024-10-30,4447.43359375,4461.33174923871,4368.795106697794,4368.795106697794,320700,Equity
2024-10-31,4658.96875,4838.652357386242,4626.668637111881,4716.505332798717,514000,Equity
2024-11-01,4731.55908203125,4772.417778694978,4651.745272268848,4651.745272268848,519700,Equity
2024-11-04,4758.80810546875,4807.168760267384,4710.776308960468,4754.354897199696,200000,Equity
2024-11-05,4896.81591796875,4897.8418973959815,4752.3717332584665,4752.3717332584665,385200,Equity
2024-11-06,4982.70751953125,5041.798391583956,4923.865723577328,5018.026704929511,272300,Equity
2024-11-07,4902.68408203125,4998.478643660319,4894.882941486935,4994.692881892056,335200,Equity
2024-11-08,4925.001953125,4957.212554059442,4904.637548399019,4904.637548399019,282400,Equity
2024-11-11,5046.6796875,5050.704795777036,4917.758008794924,4917.758008794924,175400,Equity
2024-11-12,5004.35693359375,5032.074431766038,4977.745683505634,5010.424271371144,311500,Equity
2024-11-13,4969.00830078125,5015.35640039127,4953.974223232018,4979.529333500551,199300,Equity
2024-11-14,4952.609375,4976.550356398371,4933.6499157506405,4939.677362960236,242100,Equity
2024-11-15,4956.8037109375,4961.376592536105,4914.271533779577,4951.6329493937155,235600,Equity
2024-11-18,4999.236328125,5010.843664146729,4912.727621388371,4951.025506061908,229200,Equity
2024-11-19,4958.5966796875,4975.344126560681,4918.863695217417,4975.344126560681,204600,Equity
2024-11-20,4997.89111328125,5000.501060907722,4888.895030223235,4948.454375593028,167400,Equity
2024-11-21,5191.662109375,5192.399608091994,4997.9008616933625,5031.95471900757,242700,Equity
2024-11-22,5158.01708984375,5196.723612048625,5121.841219665642,5183.313394099783,246600,Equity
2024-11-25,5089.9501953125,5217.646460192046,5054.930190817567,5193.73515313751,444500,Equity
2024-11-26,5195.44873046875,5195.72748165289,5091.115518935046,5091.115518935046,162700,Equity
2024-11-27,5203.84716796875,5210.671950323319,5141.9269475370265,5168.518253281065,171100,Equity
2024-11-29,5182.755859375,5210.672329824835,5158.226726796424,5158.226726796424,132700,Equity
2024-12-02,5204.97265625,5213.849883648107,5165.877926669001,5187.169067303896,205900,Equity
2024-12-03,5195.10986328125,5238.768235474498,5184.937633800049,5204.973180006804,195900,Equity
2024-12-04,5223.783203125,5229.272606512902,5142.693856925142,5180.782552268618,203200,Equity
2024-12-05,5268.39794921875,5310.302571603777,5180.782996686612,5234.46376221324,183700,Equity
2024-12-06,5289.50439453125,5326.289392724096,5249.247017253463,5249.247017253463,188300,Equity
2024-12-09,5139.07275390625,5269.505271113465,5131.568107574687,5229.287851444016,273000,Equity
2024-12-10,5174.7294921875,5212.99095620036,5101.120029436012,5163.422576612431,254700,Equity
2024-12-11,5282.17919921875,5284.723791185948,5208.1107172597085,5242.580144026409,196400,Equity
2024-12-12,5258.15869140625,5326.32910101923,5244.905567362091,5289.164998342565,147500,Equity
2024-12-13,5216.9228515625,5249.65608958176,5202.941726661144,5229.287658629693,164100,Equity
2024-12-16,5141.59716796875,5220.705132479965,5130.679591542782,5195.995984280546,342500,Equity
2024-12-17,5144.42138671875,5166.665857002292,5099.393511121358,5118.514497187649,220500,Equity
2024-12-18,4933.244140625,5156.706290935331,4929.751295863636,5144.421398457827,316300,Equity
2024-12-19,4970.21826171875,5010.396209897593,4936.726811361819,4986.864337516325,278200,Equity
2024-12-20,5038.26904296875,5074.814297878708,4945.299820729146,4945.299820729146,463800,Equity
2024-12-23,5052.76953125,5061.022644299499,4994.888101216835,5056.431950667845,165200,Equity
