Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COST,COST,COST,COST,COST,Equity
Date,,,,,,Equity
2019-10-21,275.7969665527344,278.02292993545973,274.9634078836133,277.55574794879556,1322900,Equity
2019-10-22,274.78033447265625,279.27802571860093,274.7620240154766,276.2826026533862,1955600,Equity
2019-10-23,272.3529357910156,274.8536696030709,272.22467869557534,274.42313614036897,1798700,Equity
2019-10-24,272.10546875,273.2321906141858,269.82457331909444,270.27341704199154,2056700,Equity
2019-10-25,271.6016845703125,272.28870400851736,270.3283951264911,270.70396910729687,1686200,Equity
2019-10-28,273.83685302734375,273.9742513556074,270.4200655050592,270.86893731725246,1672600,Equity
2019-10-29,271.0154113769531,273.83678682473516,270.9696212635684,273.1680778489866,1295300,Equity
2019-10-30,274.6612243652344,275.03679836871817,271.11620832282364,271.9864441790537,1264300,Equity
2019-10-31,272.7518005371094,275.0560303398535,270.4016811271177,273.89932087463006,2277400,Equity
2019-11-01,271.81536865234375,273.95436173578247,271.2737425451778,273.55959354274074,1364500,Equity
2019-11-04,272.48553466796875,273.7707515536309,270.9708137664517,272.7976567676562,1651600,Equity
2019-11-05,274.65203857421875,275.1202357306157,271.5583289292568,272.73338836743045,2204500,Equity
2019-11-06,276.8460388183594,276.91946775742025,273.5044477708872,275.3772078965652,1675000,Equity
2019-11-07,280.18768310546875,281.922746963819,277.6815171086887,279.0126236303866,2399400,Equity
2019-11-08,277.8099365234375,279.34303523415724,276.579798715039,277.9200939367838,1501600,Equity
2019-11-11,276.1759338378906,277.5437687315119,275.1294101517686,276.8277173623888,1160900,Equity
2019-11-12,275.86383056640625,277.9110164994966,274.17468435010454,276.166763544312,1540800,Equity
2019-11-13,278.0669860839844,279.076809088415,274.9640881320154,275.56998193467376,1517900,Equity
2019-11-14,279.6185302734375,280.8119680543698,277.48872612352704,279.43494385642185,1336400,Equity
2019-11-15,278.7647399902344,280.3988073382865,276.87362928458845,280.27946077661346,1706100,Equity
2019-11-18,279.57257080078125,281.2617166995613,277.9293144908788,278.25978676829095,1241300,Equity
2019-11-19,277.461181640625,279.66444272919153,276.73596908100654,279.53590702558614,1761400,Equity
2019-11-20,275.9280700683594,278.3149172215258,273.5779513987992,277.6447554699278,1979500,Equity
2019-11-21,275.6526184082031,277.1214494204263,274.964106497688,276.038197404965,1302500,Equity
2019-11-22,274.7713317871094,277.1857180426688,272.86187107673385,277.1857180426688,1277300,Equity
2019-11-25,274.53265380859375,275.9831346728098,273.15562990783377,275.6710126171789,1613000,Equity
2019-11-26,276.5431213378906,276.6441176625326,274.3215383832561,274.7254676505758,3359100,Equity
2019-11-27,276.1024169921875,277.96598778370276,275.92799176408766,277.0755114144201,1906500,Equity
2019-11-29,275.2303771972656,276.22185017494405,275.0926803991506,276.1575823306153,981600,Equity
2019-12-02,273.0087890625,275.5884117564467,270.1445556369148,275.1752933541689,2705500,Equity
2019-12-03,271.4298095703125,271.90716781616015,268.70330086415964,270.93407307402316,1921400,Equity
2019-12-04,272.2100830078125,272.7976266710809,270.95240562218197,271.7694532759851,1742000,Equity
2019-12-05,269.0705261230469,272.7701299075575,268.5197108566256,272.7701299075575,1941100,Equity
2019-12-06,270.76885986328125,271.72357643589515,270.13542651311985,270.7963992256523,1462000,Equity
2019-12-09,270.9616394042969,272.8252109939513,270.40163500697275,270.81475346427135,1960000,Equity
2019-12-10,271.5307312011719,272.36612899949523,270.4015616025461,271.76023516722927,1565900,Equity
2019-12-11,271.0901184082031,272.05405203469724,269.02458237152,271.73274082586585,1749800,Equity
2019-12-12,272.9628601074219,273.3484391345623,270.0068476180906,271.0625603609324,2742700,Equity
2019-12-13,267.9413757324219,270.8147708342831,265.39848102072347,270.48429845975056,5195600,Equity
2019-12-16,269.43768310546875,270.3189705789178,268.8409783371504,269.0062144854926,2410000,Equity
2019-12-17,271.3196105957031,272.0081225779446,268.74917706825136,269.43768905049285,2474100,Equity
2019-12-18,267.9413757324219,272.0632593811352,267.895486130058,271.7235978798778,3309800,Equity
2019-12-19,269.6305236816406,269.72233090252774,267.60171577349763,268.11580259170915,2333600,Equity
2019-12-20,270.65869140625,270.8331167174366,268.7767694895059,269.75905350184524,4866500,Equity
2019-12-23,269.2633056640625,271.0993379023449,269.00626227132807,270.73213705781416,1309800,Equity
2019-12-24,270.1078796386719,270.3098442956517,269.3091821208692,269.8141077711325,543600,Equity
2019-12-26,271.48486328125,271.48486328125,269.8048784268838,270.3465044681315,1101800,Equity
2019-12-27,269.9976501464844,272.00810726268173,269.1439020603246,271.934678315585,1439100,Equity
2019-12-30,270.9432373046875,271.37467790041535,269.5845636312451,270.0803000819856,1238900,Equity
2019-12-31,269.8233337402344,271.2278974051373,268.22596650214183,270.81477890902363,1550700,Equity
2020-01-02,267.5924987792969,270.42916511082404,267.14267986411414,269.95180683380613,2103600,Equity
2020-01-03,267.8128967285156,268.8869600764462,265.6096352663983,266.2706081019069,1926000,Equity
2020-01-06,267.88616943359375,268.1248624897308,264.957696997208,266.7294606423042,2655100,Equity
2020-01-07,267.4639587402344,267.77608080848347,265.56365895661224,267.4364193817308,1963400,Equity
2020-01-08,270.5301513671875,271.25539188932424,266.68366188565886,267.13348078408,2492800,Equity
2020-01-09,274.8724060058594,277.20414683903016,273.3025782292657,274.07370842790834,3261200,Equity
2020-01-10,272.87109375,275.65268138333283,272.3386567444354,275.4048271245467,2024200,Equity
2020-01-13,275.2854309082031,276.00148220897665,272.46711529510344,272.5773007392109,1778600,Equity
2020-01-14,275.17535400390625,276.3228742457908,274.10126273062474,274.71634590715246,1459900,Equity
2020-01-15,276.15753173828125,276.35949634372486,273.60544882346824,273.89003149264516,1604000,Equity
2020-01-16,278.1863708496094,279.13192615286766,276.30444936754736,276.6808392670844,1758600,Equity
2020-01-17,279.7011413574219,280.27030686248315,278.186420380746,278.52608185856457,2506500,Equity
2020-01-21,287.5777282714844,287.6511572315409,280.6926076215494,281.0965369409291,3585900,Equity
2020-01-22,286.32000732421875,287.8530782678533,284.777719240486,287.70619235437283,2218900,Equity
2020-01-23,287.2288513183594,287.70620955399056,285.2551225162904,286.43934298815674,1535900,Equity
2020-01-24,285.05316162109375,288.51407191005705,283.7587556788023,288.2753787812922,1986100,Equity
2020-01-27,284.08013916015625,286.20991556371274,280.5916606082502,281.05066873226684,2265100,Equity
2020-01-28,285.36529541015625,286.15477576749396,283.7587673189151,285.0531733143046,1571700,Equity
2020-01-29,284.19940185546875,286.3934737043387,284.02500457701717,285.3744613012672,1713700,Equity
2020-01-30,284.09844970703125,284.25452477426944,281.528015777916,283.52009506907314,1232600,Equity
2020-01-31,280.4721984863281,283.83213993203793,279.5909110955977,283.2537854515013,1837000,Equity
2020-02-03,277.24078369140625,283.2813155919819,276.93785079106664,281.8308628915951,2816800,Equity
2020-02-04,279.9031066894531,280.83031192672547,277.93856677969825,279.6001736996469,1982300,Equity
2020-02-05,283.62103271484375,284.2085483417854,280.3620593547158,281.8308904455043,1731800,Equity
2020-02-06,285.74609375,286.87764409026045,283.20704695127,284.58697406513875,1917900,Equity
2020-02-07,288.5244140625,288.689998606411,284.37542351700256,285.1849853868258,1903500,Equity
2020-02-10,288.67156982421875,291.5694112413226,287.57682536613885,288.643972404044,2336300,Equity
2020-02-11,285.8105773925781,289.2603961465674,285.6173954032699,288.8924210944146,2047500,Equity
2020-02-12,289.8951416015625,290.22633877400636,285.8933465555916,285.8933465555916,1384600,Equity
2020-02-13,292.7286376953125,293.27140582105216,288.4416594698783,289.6467939324811,1438000,Equity
2020-02-14,292.829833984375,294.2097615843421,291.578713102927,293.3450047090535,1113400,Equity
2020-02-18,296.2703857421875,297.5859377967624,293.10575016106566,293.46454474177517,1547100,Equity
2020-02-19,297.16278076171875,298.55191677865884,295.9760633115155,296.29802393888554,1413600,Equity
2020-02-20,298.13787841796875,299.04864952018625,295.313648567786,296.5187828217791,1427500,Equity
2020-02-21,296.1784362792969,299.2234739057038,295.3320684332006,296.7395932935196,2239000,Equity
2020-02-24,288.51519775390625,294.3844930765713,288.1840286750477,290.244711142682,2300400,Equity
2020-02-25,280.4656066894531,291.2290503686439,280.0332283655101,289.7847197892288,2881800,Equity
2020-02-26,281.21990966796875,286.380822884643,280.2907498891589,282.9310055768067,2236000,Equity
2020-02-27,269.66534423828125,280.58516229192185,269.54574607060033,277.8069193164433,3625300,Equity
2020-02-28,258.6351318359375,264.3296047717165,249.56439707266108,262.41611834749614,7091800,Equity
2020-03-02,284.393798828125,284.73417636561226,268.05545243121924,270.87050156383617,7563800,Equity
2020-03-03,278.4969482421875,289.0211964243695,276.93301934696456,284.39384116107067,5131400,Equity
2020-03-04,295.0651550292969,295.2767539237464,280.6035202519869,283.61177880818394,4219300,Equity
2020-03-05,290.48388671875,298.53346212469097,288.1288131888157,290.4930671427097,6407700,Equity
2020-03-06,286.4177551269531,292.0754523923049,278.51537349726607,287.1537333220534,6185500,Equity
2020-03-09,277.806884765625,285.48845513785517,269.5457125472233,272.16757918864323,5203100,Equity
2020-03-10,284.6329650878906,284.9365647797618,270.85211071849614,283.3174412889543,4245500,Equity
2020-03-11,273.62115478515625,283.1518664669362,270.64052105199846,276.77658154090693,3622700,Equity
2020-03-12,257.44842529296875,271.96525841160815,254.21938663935214,257.99119329298935,7307600,Equity
2020-03-13,278.0736999511719,278.97526243129204,255.9948663209954,265.70955087229794,6100100,Equity
2020-03-16,260.5119323730469,275.5531492474841,257.135725139383,259.2699918834696,5465500,Equity
2020-03-17,282.4159851074219,282.59998669144454,263.38218072538433,265.86606173619066,7170600,Equity
2020-03-18,282.8851013183594,292.54459258288875,272.30565850482725,274.14556160283286,6701800,Equity
2020-03-19,280.7875671386719,288.7267522043569,278.404896384115,285.5621171456764,5429500,Equity
2020-03-20,267.17236328125,283.3543089957872,264.04450529654173,283.27151671850197,6581200,Equity
2020-03-23,262.67364501953125,272.00196295335127,256.1328059612368,268.6349384486714,5646400,Equity
2020-03-24,262.1310119628906,273.54761472325896,260.1898994820296,271.00853931548244,7124200,Equity
2020-03-25,258.3775329589844,267.44826822950023,256.85961878606514,261.45937571896474,5639600,Equity
2020-03-26,268.9018249511719,270.2173769952219,258.37757704693024,258.81916389472605,5463100,Equity
2020-03-27,261.56982421875,269.99658418390794,260.649872625279,264.1457055252856,4250400,Equity
2020-03-30,267.81634521484375,268.33151594164815,262.95900116590303,264.4769159171909,4396000,Equity
2020-03-31,262.3057861328125,268.1842618530726,261.2662364044636,264.41248301262164,5618600,Equity
2020-04-01,263.8236389160156,265.68193047897574,258.41432065243134,259.7574417212107,3745800,Equity
2020-04-02,268.1474304199219,269.343355948682,260.18064833574437,261.61577020013146,3500600,Equity
2020-04-03,265.54400634765625,268.938629775485,262.9221388442943,266.0131906168548,2650100,Equity
2020-04-06,280.69549560546875,281.0358730453368,266.39026618735096,269.54569195248894,5272500,Equity
2020-04-07,279.3248596191406,285.18494578740234,278.94767616058806,281.9651157543188,4036500,Equity
2020-04-08,281.4775695800781,282.81151052287726,278.08294620259744,280.6863966687462,3964400,Equity
2020-04-09,275.99468994140625,279.98727653729594,273.7591862049623,275.4795192886911,6487600,Equity
2020-04-13,275.6358642578125,279.619269979261,273.83276717663443,274.6791068357889,3120400,Equity
2020-04-14,288.9936218261719,289.5547788510299,277.1354317041231,278.5153591648905,4288300,Equity
2020-04-15,285.433349609375,288.6347910238757,282.25953369233434,286.69370678160743,2937300,Equity
2020-04-16,295.8196716308594,296.80402670517276,287.061741399066,289.5364137617501,3940000,Equity
2020-04-17,292.4709777832031,296.3439655327004,288.88314466297555,295.5895986046235,3688000,Equity
2020-04-20,287.0984802246094,292.89419209390087,286.59251807933464,292.4986196476174,3156300,Equity
2020-04-21,277.20904541015625,286.923761611486,275.3875589330999,286.2337978066133,3833000,Equity
2020-04-22,284.6514587402344,286.2245682386444,277.8622109080373,279.66530832447734,2970600,Equity
2020-04-23,280.953125,284.85373765269657,280.39196817566886,282.4526501301369,2625200,Equity
2020-04-24,285.6909484863281,285.94853380262725,281.05441279294405,282.7287033115414,2019400,Equity
2020-04-27,284.06268310546875,288.21167423157794,282.96793834303503,287.9908667341029,2287300,Equity
2020-04-28,280.5391540527344,286.3532248053014,279.9227743423018,285.9484439961456,2425900,Equity
2020-04-29,282.5078430175781,283.9705622242601,277.0157326011339,280.53916182278033,3667700,Equity
2020-04-30,279.3821105957031,283.90016550232315,278.98563448580063,282.28657245432817,3794300,Equity
2020-05-01,278.3863220214844,281.06027074572245,276.78193027587645,278.2572210633693,2525400,Equity
2020-05-04,280.7559814453125,281.71492469174336,276.68052189093686,279.38213112506423,2477500,Equity
2020-05-05,283.91864013671875,285.65207655524665,279.78783157745517,281.2815532929745,2460900,Equity
2020-05-06,284.81304931640625,286.7954582277669,282.64621849470996,285.76276306308597,2406700,Equity
2020-05-07,281.2262268066406,285.7166214013075,280.7928606758444,285.22793432945906,2601800,Equity
2020-05-08,282.0929870605469,283.2363241408548,280.02759668609815,282.05609704990786,2337400,Equity
2020-05-11,286.1407470703125,287.5238268214713,281.22621606894677,281.81634360274603,1865900,Equity
2020-05-12,281.07867431640625,287.26564297381714,281.03258291518443,286.6109931267933,2264900,Equity
2020-05-13,278.5892639160156,282.51719277506396,276.72669779758303,281.07879153560845,2954900,Equity
2020-05-14,276.3761901855469,279.2714504575693,271.58153089686834,277.5472156440906,3718900,Equity
2020-05-15,275.8875427246094,276.4592112325703,272.79865873541905,275.7584699028917,4577200,Equity
2020-05-18,279.16082763671875,279.55730374775385,276.5422000022946,278.20188445801296,3987300,Equity
2020-05-19,280.8851318359375,284.93293163106426,279.5204826735107,280.87590229750674,3523000,Equity
2020-05-20,281.143310546875,283.91870033442694,279.56660708384175,282.8583163945889,2827000,Equity
2020-05-21,278.4324645996094,281.26317527340353,277.7685850301664,281.0326619248308,2492100,Equity
2020-05-22,278.85662841796875,280.24893818326314,277.38133721577356,278.4693817124315,2366400,Equity
2020-05-26,281.0419006347656,282.97821864760465,279.8709027985385,282.15760564993815,3234600,Equity
2020-05-27,282.1576232910156,282.43422810778355,276.12738503589634,280.8206343526725,2980200,Equity
2020-05-28,285.4307556152344,286.7585143314121,282.97809099059583,283.30081520362177,4301900,Equity
2020-05-29,284.4258117675781,284.80385703603747,278.7828494946463,280.48865390248216,4971800,Equity
2020-06-01,284.2597961425781,285.5967564333115,282.57242298588164,283.90018187878565,2293700,Equity
