Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VLO,VLO,VLO,VLO,VLO,Equity
Date,,,,,,Equity
2022-10-07,105.42042541503906,111.35021000594749,104.54022605222362,110.97959714360589,4557800,Equity
2022-10-10,102.71495819091797,106.92139876152696,102.56671022615633,106.35621576636429,3494700,Equity
2022-10-11,101.63092041015625,103.90091256358824,100.1392088571517,101.4456104561126,2874900,Equity
2022-10-12,106.73609924316406,107.86646534402651,99.583303896401,100.99162435509429,4252300,Equity
2022-10-13,111.98025512695312,113.22180014621836,104.64214978949926,105.0868795905768,4495600,Equity
2022-10-14,105.73543548583984,112.85117468365954,105.27217123355693,111.14635855945562,3737800,Equity
2022-10-17,107.01406860351562,109.96969752221719,106.8658206132664,107.9405973360136,3712400,Equity
2022-10-18,109.05241394042969,110.55339282475866,107.07891055729996,108.1536871317496,4929400,Equity
2022-10-19,114.85248565673828,115.26016050720439,109.52494614880223,109.65465958870466,4692900,Equity
2022-10-20,115.2972183227539,117.63206722526049,113.73138276642183,115.84386678984495,4177600,Equity
2022-10-21,118.3547592163086,118.87362002962192,114.99146300471536,115.96432084443222,3401900,Equity
2022-10-24,119.72602081298828,120.39312250251736,117.51161813565544,118.76242320024463,4596000,Equity
2022-10-25,117.48383331298828,119.15158767738893,115.2045666586899,118.17872978667981,4396400,Equity
2022-10-26,117.42823028564453,119.24422545473472,116.03843741522174,118.30843667822354,3306600,Equity
2022-10-27,118.84583282470703,122.23691690853877,118.45668542288051,119.73529240358893,3488600,Equity
2022-10-28,116.72409057617188,120.23563525278536,115.87167878640736,119.1423240179448,3505100,Equity
2022-10-31,116.32567596435547,118.7995057873473,114.49114610925031,115.72343092223822,4265100,Equity
2022-11-01,120.44873809814453,121.21775866098827,116.47392889264334,117.66915183434119,3974000,Equity
2022-11-02,116.5851058959961,120.29122062855498,115.92727137922924,119.8001615575074,4053600,Equity
2022-11-03,120.1800308227539,121.3289172376304,115.02852700438531,115.81607489993442,3218900,Equity
2022-11-04,119.26275634765625,123.47846408691011,118.41035177631782,122.63531971151858,3204000,Equity
2022-11-07,122.09795379638672,123.16345617110017,119.35543669767956,119.59632907571134,3767900,Equity
2022-11-08,122.53341674804688,123.33023197066905,120.01325763173979,122.13501620558856,3736900,Equity
2022-11-09,118.59565734863281,123.7378937565245,117.9100281838646,121.90337114046997,4125900,Equity
2022-11-10,122.71871948242188,122.85770726550949,118.78097263593382,121.11582884229135,2916300,Equity
2022-11-11,124.11778259277344,126.16540296606266,122.95034746052045,124.56251238054813,4438000,Equity
2022-11-14,126.7491226196289,129.89005418931936,124.38647172578797,124.42352665133568,4593700,Equity
2022-11-15,130.37185668945312,130.76099703824806,126.8417705455239,128.12964484428772,4765800,Equity
2022-11-16,126.45313262939453,129.62541834476153,125.67871860615003,128.3285115436317,4649700,Equity
2022-11-17,128.67373657226562,128.74838042884656,124.13922550220869,124.16721516881906,2897600,Equity
2022-11-18,128.4031524658203,129.02827875626704,124.40047348354311,125.49211320598235,3388300,Equity
2022-11-21,126.8543472290039,127.92732250005459,123.23419819730834,126.49979244103258,3927500,Equity
2022-11-22,132.47116088867188,132.6391131409558,128.33785838023104,129.2242311254158,3134400,Equity
2022-11-23,129.88665771484375,132.06059747345668,128.6643807361263,130.26918785521343,2878200,Equity
2022-11-25,129.1309051513672,131.53811603596782,129.01894648966555,130.15724033983,998200,Equity
2022-11-28,125.8093490600586,128.91633047589883,125.58543170625038,126.24787286041469,3393000,Equity
2022-11-29,126.14523315429688,128.15124951744565,125.74403842378345,126.88233237280652,4075800,Equity
2022-11-30,124.6710433959961,127.78736390137847,123.35548635482101,127.59142199825968,8274300,Equity
2022-12-01,123.18753051757812,126.72371015558518,122.8703048140486,125.80933361690427,4563400,Equity
2022-12-02,118.55973815917969,124.77369414939135,117.9999233944158,122.75836669098614,5488000,Equity
2022-12-05,112.85891723632812,119.8939399357998,112.54169155139856,119.32479303666913,5081200,Equity
2022-12-06,110.89957427978516,114.97690426219164,109.73329069289396,111.96322434155553,4494800,Equity
2022-12-07,112.14049530029297,113.5213710017429,110.09716429522143,110.5170235150771,4990400,Equity
2022-12-08,109.07084655761719,114.51972026294476,108.68830210993305,113.81995008458335,4984300,Equity
2022-12-09,106.97152709960938,109.88256624297595,106.93420517233162,109.13614905271031,4975100,Equity
2022-12-12,112.57902526855469,112.7003161987155,106.81291894168622,107.63398002259112,5807300,Equity
2022-12-13,112.45773315429688,114.93025590775234,111.38475077618257,114.69699917852881,3828800,Equity
2022-12-14,111.7113037109375,114.2957848568152,110.25577703875935,113.33476837615154,3607800,Equity
2022-12-15,111.88858032226562,111.97255644198438,109.49070155581146,110.93689604884365,3233600,Equity
2022-12-16,111.37541198730469,111.57134676163616,108.46436580060227,109.91988533473868,6945900,Equity
2022-12-19,111.69264221191406,113.54003848804567,110.97421467690336,112.14982337055723,3260800,Equity
2022-12-20,113.7173080444336,114.56636588081086,111.8699188981485,111.94456275334362,3156200,Equity
2022-12-21,114.46372985839844,115.99389326431374,112.54169689891623,115.5180475958798,3040100,Equity
2022-12-22,111.6086654663086,114.69698181582434,109.57466681064675,114.48238252531512,3035800,Equity
2022-12-23,116.0405502319336,116.26447467955985,111.69264175648043,112.7749563037954,3270300,Equity
2022-12-27,117.94392395019531,118.30780384119088,115.853938744278,116.89893134723665,3484400,Equity
2022-12-28,116.95491790771484,118.21450277120385,115.15417574575703,117.87861252514942,3856300,Equity
2022-12-29,117.85993957519531,118.30779555034381,116.36709818874901,116.7682999787092,2456800,Equity
2022-12-30,118.36378479003906,118.99824332221425,117.26281284063005,117.58937080900776,2043500,Equity
2023-01-03,112.00054168701172,118.10253801811861,111.62732953079393,117.32812403969191,3671600,Equity
2023-01-04,111.6086654663086,112.51369545921183,109.82658090796427,110.11581693051946,3283700,Equity
2023-01-05,118.11187744140625,118.46643223597378,111.03020635225613,111.60868562025587,4974600,Equity
2023-01-06,119.01690673828125,122.78634331256436,117.0015723756211,119.21284152920445,4818800,Equity
2023-01-09,119.96858978271484,122.68370123577348,118.50373796544054,120.97626045303123,4438500,Equity
2023-01-10,123.16885375976562,123.23417246469418,119.49274039483403,121.34012933777949,3518100,Equity
2023-01-11,124.65237426757812,126.06123947572985,123.37411799261676,124.39112792748189,4172500,Equity
2023-01-12,126.25720977783203,128.0766094263294,124.8576693963939,125.24019961397265,3269400,Equity
2023-01-13,127.01294708251953,127.93663453378443,125.38947527102,126.25719762717203,2604000,Equity
2023-01-17,128.39382934570312,130.48381467923352,126.9383096928478,128.40315448922027,2781100,Equity
2023-01-18,126.44379425048828,131.18357204024232,125.49210294075094,129.69072348523702,3564400,Equity
2023-01-19,129.19622802734375,129.56943306962128,124.9789427126808,125.66004832142418,3224800,Equity
2023-01-20,133.1708984375,133.3015216075292,128.53375454617705,129.77468177988325,3709800,Equity
2023-01-23,133.49746704101562,137.07096114686544,133.33885420438313,133.95465526673865,3908300,Equity
2023-01-24,135.31690979003906,136.74444001509303,132.34989065149168,136.74444001509303,3142400,Equity
2023-01-25,133.74937438964844,135.22354395077124,132.51777239253013,134.3745005293288,2955900,Equity
2023-01-26,139.91671752929688,139.95403234036905,131.65009878291798,135.48483983851852,4708100,Equity
2023-01-27,133.61878967285156,140.3179160342843,133.55347095564045,140.0006903026152,3638500,Equity
2023-01-30,130.80105590820312,133.88937296489618,130.39052175501214,133.4135343256223,2991300,Equity
2023-01-31,130.6517791748047,132.2006075243151,128.82305409442404,130.81973145019006,5427300,Equity
2023-02-01,127.10624694824219,132.82570623668718,125.28684739289533,131.44483045068807,4159200,Equity
2023-02-02,124.13922882080078,126.31318315243401,122.07723315860196,126.19188510263987,4171100,Equity
2023-02-03,122.9076156616211,126.68637702697791,122.69302348519186,124.91363181204954,3027300,Equity
2023-02-06,119.51141357421875,123.87798691944418,117.61737008445449,122.87964129130616,4401800,Equity
2023-02-07,125.51078033447266,126.2385401645363,120.11788608766237,120.36046795206344,3591400,Equity
2023-02-08,125.13756561279297,128.1419134259355,123.71003556804112,125.62274359618878,4991100,Equity
2023-02-09,123.73802947998047,125.25886796337615,123.04759864898035,123.86865268342872,3822400,Equity
2023-02-10,131.30487060546875,131.80871310010005,126.35050008380414,126.35050008380414,4815400,Equity
2023-02-13,131.38946533203125,131.57743022132993,128.8331026833241,130.48721378627505,3072300,Equity
2023-02-14,131.2860870361328,132.81802890150723,129.84813478906202,129.94211006656332,3030100,Equity
2023-02-15,128.16580200195312,129.99849898352147,127.71468343056439,129.58496765108146,3976900,Equity
2023-02-16,125.91019439697266,128.56053212871035,125.75042353555592,127.62069340922308,2589800,Equity
2023-02-17,121.81251525878906,124.00234152421451,121.04184050974708,123.79557582768143,3380200,Equity
2023-02-21,124.24668884277344,124.87637912979187,121.91589259009584,122.06627024273368,3343400,Equity
2023-02-22,122.8275146484375,124.90455002031479,121.65271634372876,124.66019713562324,3245400,Equity
2023-02-23,124.46282958984375,125.23350419152955,122.30121209707663,124.62261478545192,2620300,Equity
2023-02-24,124.76358795166016,124.90455802093504,120.16777726289205,122.44218520559687,3012900,Equity
2023-02-27,126.92521667480469,127.27295239754766,124.55681918442511,125.0925341159158,2901900,Equity
2023-02-28,123.80494689941406,128.94586569265218,123.67337005614729,128.59812996561863,5428000,Equity
2023-03-01,130.91012573242188,131.35185106706416,123.75795267804848,124.52862729280324,5042000,Equity
2023-03-02,130.85374450683594,131.31427065477112,129.07744985165903,130.1676662381171,3473400,Equity
2023-03-03,132.67703247070312,133.72964726462186,128.87068272660628,129.28421406444608,3703700,Equity
2023-03-06,131.2860870361328,131.84058849803807,129.97030408389392,130.82556085172885,3413900,Equity
2023-03-07,128.72030639648438,131.57740955107008,127.73347295669143,130.66576492334514,3577600,Equity
2023-03-08,124.78237915039062,129.70712440255107,122.30120573625193,128.25038599600708,5029800,Equity
2023-03-09,124.32185363769531,130.35561596064153,124.18088357859824,125.93837723907275,4912700,Equity
2023-03-10,124.2090835571289,128.34436801835335,123.76735822967264,124.79177895045412,3856000,Equity
2023-03-13,120.40274047851562,122.52677084923636,117.49863506927284,120.6752874007263,5199200,Equity
2023-03-14,123.70155334472656,126.60566555064308,121.29556879598985,121.38015082915659,4717300,Equity
2023-03-15,116.85015106201172,119.8106444966107,115.3839977668348,119.07756426382201,8770700,Equity
2023-03-16,119.519287109375,120.09258929648871,113.57950674503655,114.8952823739926,7040500,Equity
2023-03-17,118.76741027832031,120.29934466418439,117.09449149344825,119.35950603399544,13800900,Equity
2023-03-20,121.15460968017578,122.2730200223625,119.37830794889092,119.4816907790292,5343700,Equity
2023-03-21,124.23728942871094,125.13013339296967,122.28242306420252,123.90834012255172,6393200,Equity
2023-03-22,123.84254455566406,127.5361036151866,123.25044160931621,124.20908106035562,3910000,Equity
2023-03-23,122.53618621826172,126.7372667633058,121.0888264485802,124.10571527908641,3793700,Equity
2023-03-24,121.48355865478516,122.60196912618795,118.1941300108495,120.25237211594747,4362200,Equity
2023-03-27,123.94591522216797,125.09251942503086,119.80122368595697,123.39139956676487,4003900,Equity
2023-03-28,127.83686828613281,128.80490103240518,123.48541036982036,123.68278281340642,4099700,Equity
2023-03-29,128.71092224121094,129.69775586048374,126.66208051772456,128.72032980743015,4453900,Equity
2023-03-30,128.7766876220703,129.904491061953,127.32932816256852,129.74472022254284,3254700,Equity
2023-03-31,131.20150756835938,131.41766648575248,126.97223279583665,128.44777231481058,3330600,Equity
2023-04-03,130.1958465576172,133.70144069377926,128.33497005289624,133.38189899574834,6276100,Equity
2023-04-04,119.76365661621094,128.56994860983204,119.14335957654203,128.3349889136667,8945000,Equity
2023-04-05,126.96281433105469,127.55491733743952,119.5098998663628,119.93282443915139,8034200,Equity
2023-04-06,124.61320495605469,127.77106343915773,123.98351477238354,127.3575321326752,3170500,Equity
2023-04-10,126.97219848632812,127.88384306044257,124.9609444893826,125.00792494596273,2369600,Equity
2023-04-11,128.4853515625,129.78231918218827,127.17897637795014,128.32556636785424,2476300,Equity
2023-04-12,125.67524719238281,128.99287705423671,125.3557054378297,128.40077401312777,2968700,Equity
2023-04-13,125.1207504272461,125.79743554509166,122.60197485730916,124.51925413813922,3223100,Equity
2023-04-14,123.92713928222656,126.22034814773136,123.08129013580985,125.81621002431795,2463400,Equity
2023-04-17,120.58131408691406,122.9027169388572,119.91402226670967,122.72414528243063,3525900,Equity
2023-04-18,119.46290588378906,120.07380251456185,117.51743992883004,118.42908467731242,3828000,Equity
2023-04-19,116.91594696044922,118.41968759101687,114.8482973193179,118.38209317895257,4409200,Equity
2023-04-20,115.55316925048828,115.88211854306347,113.57950934703962,115.32760996248285,3966600,Equity
2023-04-21,112.43289947509766,115.12083869189128,111.54005559115858,115.07385105981035,6644600,Equity
2023-04-24,112.78064727783203,114.08702253516822,111.1923175341411,111.43667761095519,5268600,Equity
2023-04-25,110.7599868774414,112.49868699937595,110.26187352487423,112.31072213175062,4058300,Equity
2023-04-26,109.62278747558594,111.40848247356789,108.84271961888008,110.65660863113327,5711800,Equity
2023-04-27,107.74311065673828,110.18668990303993,105.40291424362327,107.99687112743293,7742700,Equity
2023-04-28,107.77130889892578,108.63595883731483,105.82584295235006,107.6115380306062,4040300,Equity
2023-05-01,108.46678924560547,109.01189024932201,106.61530583481563,107.55514454726527,3054200,Equity
2023-05-02,104.1153335571289,107.59274116688186,101.94430838129104,107.31078667919363,4598300,Equity
2023-05-03,100.61912536621094,104.51945726724466,100.44056089540311,103.13789327987898,4871900,Equity
2023-05-04,98.03458404541016,101.84093409674335,97.91240758136875,100.55335234479485,5083900,Equity
2023-05-05,100.600341796875,101.85032906939156,100.09282800569382,101.02326637099229,3872100,Equity
2023-05-08,100.91988372802734,103.83338962787047,100.82590128586483,102.70557881071808,3180000,Equity
2023-05-09,101.87852478027344,103.00632844362079,99.14359049957494,99.82967596121847,4146000,Equity
2023-05-10,104.33148956298828,105.78823515454786,100.90107708867087,102.21685262037616,6454000,Equity
2023-05-11,104.00255584716797,105.90102690020608,102.48001454454506,102.95933429784493,4411300,Equity
2023-05-12,103.8709716796875,105.72245509644384,103.4198531116821,104.8014171706993,3526000,Equity
2023-05-15,106.1172103881836,106.25818048254129,103.27889298175616,104.3973035330042,4612000,Equity
2023-05-16,103.04391479492188,106.30515624069815,102.28264774022952,106.07959695975232,4951700,Equity
2023-05-17,105.35592651367188,105.73186346228462,103.25068964000174,105.60968700140586,4231400,Equity
2023-05-18,104.83901977539062,105.3371331862693,103.2788839439433,104.76383095137851,4692300,Equity
2023-05-19,104.57585144042969,106.0983927513915,104.00255641678648,105.80704504210391,3702400,Equity
2023-05-22,106.9851303100586,108.14234272708045,104.75607728282634,105.0216655942598,3819400,Equity
