Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BMY,BMY,BMY,BMY,BMY,Equity
Date,,,,,,Equity
2019-07-09,37.44567108154297,37.71406806095993,37.16913907397763,37.291136572765645,9456700,Equity
2019-07-10,37.380615234375,37.52701476187454,37.20981681982727,37.44568306997709,8807200,Equity
2019-07-11,36.217559814453125,37.323688375049464,35.92476071281225,37.315556445606404,23338400,Equity
2019-07-12,36.006080627441406,36.31514656273826,35.631949975695115,36.25007874368445,14254900,Equity
2019-07-15,35.941017150878906,36.25008312351795,35.82715155638156,36.01421690485645,8885400,Equity
2019-07-16,36.15248107910156,36.20127884208521,35.85155016448605,35.908482956369944,11590900,Equity
2019-07-17,35.8922233581543,36.23382017947621,35.83529055460065,36.16875544795994,10815700,Equity
2019-07-18,35.8271484375,35.94914905104357,35.404216907181315,35.941014022084936,13177600,Equity
2019-07-19,35.24155807495117,35.94101862739918,35.18462217275872,35.87595390041548,12023100,Equity
2019-07-22,34.78609085083008,35.387952731657684,34.74542501065601,35.29848912431662,12390600,Equity
2019-07-23,35.013824462890625,35.030091420607825,34.550227027067784,34.818627175494136,17663400,Equity
2019-07-24,35.16021728515625,35.22528510363598,34.712886892223324,34.94061805169368,14490600,Equity
2019-07-25,36.9251594543457,37.120356791141845,34.82676791684996,34.89183576418582,33799300,Equity
2019-07-26,36.9007453918457,37.50261037243867,35.99794947225861,37.39687670640111,20318100,Equity
2019-07-29,36.91701126098633,37.014609894589896,36.52661362396746,36.59981337482129,14301000,Equity
2019-07-30,36.241947174072266,36.868210976905296,36.17687935437846,36.64047671058139,13906500,Equity
2019-07-31,36.11994552612305,36.64047565830679,35.78648071628007,36.087411617210485,12863100,Equity
2019-08-01,36.762481689453125,37.0064798370888,36.119950855348854,36.233816450738516,16077500,Equity
2019-08-02,37.4050178527832,37.4375486685259,36.689287162155054,36.80315277376756,17929000,Equity
2019-08-05,36.90888214111328,37.3318137223646,36.5184844744055,36.81128039748269,17156700,Equity
2019-08-06,37.1610221862793,37.16915721839885,36.59982597165202,37.15289025676543,12146800,Equity
2019-08-07,37.60834503173828,37.78727535290669,36.664883247251495,36.81127965453299,16780700,Equity
2019-08-08,38.462345123291016,38.527409856950335,37.624613795713906,37.76288139647341,13955700,Equity
2019-08-09,38.48674011230469,38.909671697370165,38.30780668330644,38.46234122747943,12213600,Equity
2019-08-12,37.827945709228516,38.39727685978744,37.58394753116188,38.22647844540131,9441500,Equity
2019-08-13,37.81167984008789,38.19394249442109,37.53514775897186,37.77101089373745,8496200,Equity
2019-08-14,37.12034606933594,38.202075449306044,37.0390143862636,38.13700762076431,14371700,Equity
2019-08-15,37.20981216430664,37.470077268941495,36.860080348215156,37.27487999176775,8513700,Equity
2019-08-16,38.2102165222168,38.27528436633257,37.234220578719196,37.388755157191376,9630200,Equity
2019-08-19,38.60061264038086,38.90967868159884,38.24274882075323,38.29154970176832,7788700,Equity
2019-08-20,38.73887634277344,38.877140837788936,38.42167840469777,38.6087437758038,9176300,Equity
2019-08-21,38.85274124145508,39.047938537041965,38.58434108176677,39.03980660914462,6729200,Equity
2019-08-22,38.92593002319336,39.22686091219313,38.60873218038222,38.99912976404241,6378500,Equity
2019-08-23,37.8848876953125,39.20248055036609,37.64902140754077,38.85274863473371,16319900,Equity
2019-08-26,39.129276275634766,39.918206753104535,38.81207831946598,39.38140639330467,20731500,Equity
2019-08-27,38.982872009277344,39.422070558012216,38.82834056550986,39.30820495706723,14748000,Equity
2019-08-28,39.57659912109375,39.592866077559705,38.55180568457625,38.79580382635616,8521100,Equity
2019-08-29,39.2594108581543,39.967006573694135,38.85274615455121,39.812475103262926,10342000,Equity
2019-08-30,39.096744537353516,39.5196762033731,38.877145224077644,39.36514473222585,8126000,Equity
2019-09-03,39.07233428955078,39.16993292176636,38.43793542363808,38.95033367232788,7708200,Equity
2019-09-04,39.13740921020508,39.38954243696159,38.65754474805907,39.38954243696159,8140000,Equity
2019-09-05,39.45460891723633,39.51154483120395,38.98287946557817,39.28381048315004,7320900,Equity
2019-09-06,39.2594108581543,39.69047445113982,39.1780760558704,39.38140840767194,8241800,Equity
2019-09-09,39.112998962402344,39.40579795292984,38.625002713259505,39.36513211593535,7470800,Equity
2019-09-10,39.49527359008789,39.657936974861855,38.649410337800454,38.836475712374664,9807000,Equity
2019-09-11,40.048336029052734,40.30046612595681,39.535937702194545,39.65793523542408,8153800,Equity
2019-09-12,40.349266052246094,40.70712981828683,40.02393309940544,40.227265419279604,9047000,Equity
2019-09-13,40.20286178588867,40.95112314540775,40.08899619662313,40.62579333359256,7343500,Equity
2019-09-16,40.23539733886719,40.454996599666295,40.02393000508817,40.25166429551209,6481800,Equity
2019-09-17,40.454994201660156,40.74779009609849,40.13779321979399,40.251661909558656,10059800,Equity
2019-09-18,40.55259323120117,40.65019186363864,40.19472640792282,40.454994598763705,8326700,Equity
2019-09-19,40.7234001159668,41.097530870593,40.38993520812949,40.57700058544259,8016200,Equity
2019-09-20,41.130069732666016,41.36593601603872,40.65834026852623,40.72340501068783,13449700,Equity
2019-09-23,41.089393615722656,41.52859215036051,41.04872777420541,41.24392505453012,9178700,Equity
2019-09-24,40.674591064453125,41.40658856997486,40.471258768764265,41.30898993677349,9342200,Equity
2019-09-25,40.53633117675781,40.853529097486586,40.414330544505994,40.67459566421191,7078700,Equity
2019-09-26,40.64207458496094,40.80473799678123,40.16221007383739,40.674605405761575,8194600,Equity
2019-09-27,40.84539794921875,41.13006195976445,40.650197554412394,40.67459644028631,11466100,Equity
2019-09-30,41.24393081665039,41.82952894464713,40.92673286485391,41.08939935625359,15950500,Equity
2019-10-01,41.19512939453125,41.837657169646356,40.95112812772768,41.55299316184884,9932400,Equity
2019-10-02,40.023929595947266,40.96739135347413,39.61726499179595,40.91045855710132,12596200,Equity
2019-10-03,40.639060974121094,40.639060974121094,39.81889827785761,40.0567462106554,9227000,Equity
2019-10-04,41.62324142456055,41.680652541749,40.61444205710042,40.704660420874056,10081500,Equity
2019-10-07,41.72987365722656,42.23017334013584,41.467421877449894,41.54123663605408,9367100,Equity
2019-10-08,41.30339050292969,41.98412385818745,40.975324199813954,41.48382728251055,11120600,Equity
2019-10-09,41.688865661621094,41.90210655692287,41.2705809915729,41.51662914112786,7815700,Equity
2019-10-10,41.64784622192383,41.82008270599308,41.336186758443155,41.63144259826622,11166700,Equity
2019-10-11,42.32859420776367,42.63205350750867,42.00873127983352,42.1071499202723,11271800,Equity
2019-10-14,42.2875862121582,42.37780147312407,42.05793854889633,42.24657557783392,5653200,Equity
2019-10-15,42.5090217590332,42.763270119017115,42.213762773155054,42.353188889446685,7414300,Equity
2019-10-16,42.24658203125,42.705874299261225,42.066148353083804,42.60745564492761,8619300,Equity
2019-10-17,42.992916107177734,43.26357122990443,42.57463461503018,42.73046436138483,8926000,Equity
2019-10-18,43.493221282958984,43.608043545331654,42.960117474989886,43.017528606176214,10859800,Equity
2019-10-21,43.63265609741211,43.77208225411149,43.10775247202462,43.591648588304786,13098200,Equity
2019-10-22,44.633235931396484,47.05271561681133,44.59222843747513,45.92089376695997,26890200,Equity
2019-10-23,44.92030334472656,44.961310846588766,44.18215579651951,44.62504432544374,13025500,Equity
2019-10-24,44.59223556518555,45.084334956913665,44.1739540544548,44.985913201364994,14594500,Equity
2019-10-25,45.09254455566406,45.31398885855834,44.61685181989562,44.69886683785393,12353100,Equity
2019-10-28,45.592838287353516,45.871693691779946,44.87109433554299,44.994119974929234,13931300,Equity
2019-10-29,45.7404670715332,46.027522720613696,45.379596665736024,45.617441434114745,9118900,Equity
2019-10-30,46.642642974853516,46.68365047629594,45.79787655618661,46.12594282506966,14159000,Equity
2019-10-31,47.05272674560547,47.749866821839305,46.18335640563495,46.306378916496,25041900,Equity
2019-11-01,46.880496978759766,47.94670779870549,46.823085843516914,47.56123348045669,17122200,Equity
2019-11-04,46.454002380371094,46.94610174571978,46.36378400695692,46.83127637040165,12960100,Equity
2019-11-05,46.24896240234375,46.642640022884834,45.90449565762215,46.49501052409798,10503300,Equity
2019-11-06,46.71646499633789,46.864094527433984,46.04393185631005,46.429409312913435,13475600,Equity
2019-11-07,47.2249641418457,47.25776826814671,46.667253321992085,46.77387220764643,11892700,Equity
2019-11-08,47.585845947265625,47.61865321008906,46.98712747976544,47.24957932500736,11580000,Equity
2019-11-11,47.69245529174805,47.815477801579135,47.1183408598538,47.46280764178718,9096700,Equity
2019-11-12,47.8892936706543,48.389593356795125,47.667849393411366,47.774471407344336,9700600,Equity
2019-11-13,48.21735763549805,48.53722053319258,47.48741345795476,47.76626885339879,12857500,Equity
2019-11-14,47.98771286010742,48.2665682722221,47.503816795810536,48.06973099818354,10931900,Equity
2019-11-15,48.053321838378906,48.21735496697459,47.89749208698243,48.01231433839791,9723800,Equity
2019-11-18,47.282379150390625,48.00412004694087,46.98712008876903,47.72526461415073,28506700,Equity
2019-11-19,46.322784423828125,47.44640633772554,46.142347646168645,47.43820608813743,39248100,Equity
2019-11-20,46.2653694152832,46.33918417008153,45.354988482327734,46.060328777362486,185413200,Equity
2019-11-21,46.62624740600586,47.1265471446068,46.30638445933899,46.855895085378044,22932700,Equity
2019-11-22,46.298179626464844,46.84768706944078,45.863491318801564,46.462212773016724,21515600,Equity
2019-11-25,46.06853103637695,46.83128249301698,45.879894016699694,46.68365297697878,23231400,Equity
2019-11-26,46.5278205871582,46.66724984607251,45.994716812577586,46.19975744787901,21781800,Equity
2019-11-27,47.241371154785156,47.44641183363174,46.66725975695268,46.70006388777706,25908300,Equity
2019-11-29,46.70004653930664,47.052716626204145,46.626231797196205,46.93789438929264,11292400,Equity
2019-12-02,47.08552551269531,47.651436469462105,46.97890351956368,47.028114392240916,24715100,Equity
2019-12-03,47.3643913269043,47.413602210449014,46.48681757339222,46.749269361619824,16233300,Equity
2019-12-04,48.307579040527344,48.37319042249944,47.20035763844755,47.430005297030064,22257200,Equity
2019-12-05,48.78327560424805,48.93910538640182,48.22556473414612,48.27477562103946,17149700,Equity
2019-12-06,49.168739318847656,49.915087020401934,49.06211732471949,49.111328197856665,17765400,Equity
2019-12-09,50.25956344604492,50.50561473054532,49.5378226061047,49.693652374772505,16110700,Equity
2019-12-10,50.92389678955078,51.153541320120496,49.9725082831836,50.054523293052185,19224800,Equity
2019-12-11,51.186344146728516,51.65383654560908,50.817270376909164,51.563618165356374,18262900,Equity
2019-12-12,52.44119644165039,52.67084410119357,51.1945488922448,51.1945488922448,17353600,Equity
2019-12-13,52.342777252197266,53.10552872588991,52.318173375198164,52.52321402664948,14526400,Equity
2019-12-16,52.08032989501953,52.71185240193223,51.67844880740277,51.75226357334576,23018200,Equity
2019-12-17,52.58061981201172,52.941493324220104,52.113127424534255,52.326368303744154,16207100,Equity
2019-12-18,51.79326629638672,52.7200477254652,51.645636787057576,52.383781205031454,14824300,Equity
2019-12-19,51.54721450805664,52.04751415921391,51.45699925653002,51.81786964865194,12928200,Equity
2019-12-20,52.088531494140625,52.15414601164358,51.6046353779097,52.145945761291905,24137000,Equity
2019-12-23,51.84247589111328,52.32637193808862,51.735857008438956,52.12133129324605,12914900,Equity
2019-12-24,51.80146026611328,52.022904503264435,51.67843464702771,51.68663802359153,2890400,Equity
2019-12-26,52.45759582519531,52.523210330805284,51.817870038857166,51.85887754052749,8187700,Equity
2019-12-27,52.605228424072266,52.736457443000354,52.350980021579126,52.629832300785274,7684400,Equity
2019-12-30,52.268951416015625,52.867669615936165,52.195136671988635,52.564207263452204,7862300,Equity
2019-12-31,52.646240234375,52.662640733435836,52.088526277472134,52.1541407884038,9378400,Equity
2020-01-02,52.315853118896484,52.86098186838379,52.150661920405774,52.73708768182575,13163700,Equity
2020-01-03,51.85332107543945,52.307597682476825,51.66335229011483,51.71291059745351,12984600,Equity
2020-01-06,52.01851272583008,52.23326224203446,51.76246619520492,51.952438132908895,11311400,Equity
2020-01-07,52.803165435791016,53.00965364627017,51.84506026519813,51.90287671207149,15551700,Equity
2020-01-08,52.745357513427734,53.36482224498081,52.745357513427734,52.90229059524127,18527000,Equity
2020-01-09,54.05862045288086,54.331186450826564,52.96010776984842,52.97662405691125,16169300,Equity
2020-01-10,53.87691116333008,54.48811455311386,53.71997809373563,54.05861551049344,11698000,Equity
2020-01-13,54.63679122924805,55.33058871206002,53.992548909059444,54.042104071682814,19243300,Equity
2020-01-14,54.876319885253906,54.95065263126701,54.15773849952037,54.35596545707669,30560500,Equity
2020-01-15,54.991943359375,55.413174784160475,54.86804916910622,54.86804916910622,10937400,Equity
2020-01-16,55.157127380371094,55.31406043000863,54.93412289540391,55.033233199158296,8435800,Equity
2020-01-17,55.10757827758789,55.51229343255632,55.09105569080195,55.13235585624629,14375000,Equity
2020-01-21,55.694000244140625,55.850933300201355,54.95064142795834,55.09105189837052,12519400,Equity
2020-01-22,55.694000244140625,56.4456140516271,55.52055090395144,56.09046037994454,15186700,Equity
2020-01-23,55.23147201538086,55.54533184499106,54.53766831108401,55.44621522965709,13183300,Equity
2020-01-24,52.99313735961914,55.12409090250899,52.53886077597823,54.83500866815572,22453000,Equity
2020-01-27,52.613197326660156,53.381330580672845,52.10936558258768,52.24977605512718,20951100,Equity
2020-01-28,53.53000259399414,53.98427918551357,52.77838877164042,52.96835439971567,12761900,Equity
2020-01-29,52.97661209106445,53.761264730503726,52.96835079863842,53.70344828656104,10763200,Equity
2020-01-30,52.70405578613281,53.11702908617851,52.357153929060445,52.695794492690936,10783700,Equity
2020-01-31,51.993736267089844,52.604939655504964,51.63031497053569,52.55538449743689,12898000,Equity
2020-02-03,52.51408386230469,53.059209468039526,52.07632670806294,52.11762372052648,15986500,Equity
2020-02-04,53.10051345825195,53.637384111250825,52.90228652383659,52.918802809404276,11740200,Equity
2020-02-05,54.17424011230469,54.38898960070685,53.563036816181246,53.620853259037254,14991600,Equity
2020-02-06,55.42143630981445,55.999607099654845,54.8350105283697,55.33884228312877,16488500,Equity
2020-02-07,54.71937942504883,55.3471053911808,54.380735712556415,55.07453942281185,13093400,Equity
2020-02-10,55.26450729370117,55.43795663311709,54.34769914141698,54.41377057915634,13218500,Equity
2020-02-11,55.33058547973633,55.793123409444775,55.31406919366712,55.62792904114861,7261400,Equity
2020-02-12,55.33884048461914,55.75181690614615,54.98368051004511,55.41317321576435,11213700,Equity
2020-02-13,54.5789680480957,55.29754302368931,54.54592917657685,55.10757738935645,9149500,Equity
2020-02-14,54.82674026489258,55.19842277644663,54.496364212203574,54.71936867792058,7530700,Equity
2020-02-18,54.570701599121094,55.314060384263314,54.05035360028145,54.9341228499728,13831900,Equity
2020-02-19,54.27336502075195,54.55419228725745,53.98428276223205,54.512892121102915,9905400,Equity
2020-02-20,53.82734680175781,54.49637290871027,53.59608100736251,54.20728436419585,11360500,Equity
