Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WAB,WAB,WAB,WAB,WAB,Equity
Date,,,,,,Equity
2019-05-10,70.52388763427734,70.52388763427734,68.35139659939031,68.96934901554339,2348400,Equity
2019-05-13,68.06171417236328,69.47141829196525,67.3665160056396,68.77622749181393,3640500,Equity
2019-05-14,67.14445495605469,68.21621775446877,66.8934094930871,68.21621775446877,2666700,Equity
2019-05-15,66.03404998779297,66.59407148577054,65.08781387962401,66.53614076755613,2570700,Equity
2019-05-16,65.97612762451172,66.82581018773298,65.86025880683829,66.2754461952859,1717500,Equity
2019-05-17,63.629844665527344,65.45473639233626,63.48501046870993,65.09747968906308,2786200,Equity
2019-05-20,62.162208557128906,63.46570909363568,61.89185529125532,63.23397140868061,1916500,Equity
2019-05-21,62.43256759643555,63.24362737335984,61.80495760720194,62.62567496239643,1866300,Equity
2019-05-22,63.08913040161133,63.16637628827585,61.80495252703642,61.969094511268615,2103400,Equity
2019-05-23,61.17735290527344,62.480846154599476,60.51111991195314,62.480846154599476,2232000,Equity
2019-05-24,63.205013275146484,63.311224551266015,61.582886127636755,61.698754983378464,2806000,Equity
2019-05-28,63.70710754394531,64.10297992981737,63.24363946383328,63.446404446827536,2427800,Equity
2019-05-29,62.12359619140625,63.388473995872396,61.11942516856532,63.388473995872396,2166100,Equity
2019-05-30,61.51528549194336,62.59670582937586,61.244932249228576,61.93047293370488,1054800,Equity
2019-05-31,60.23109817504883,60.92629268778322,60.07661009629825,60.82973901979649,1906200,Equity
2019-06-03,61.13872528076172,61.38011317390538,59.81592065765484,60.20213907671252,2123600,Equity
2019-06-04,63.68779754638672,63.73607808430751,61.77600537327902,61.77600537327902,1639700,Equity
2019-06-05,65.03956604003906,65.07818899377317,63.24363920756687,63.98711080886656,2070900,Equity
2019-06-06,64.89472198486328,65.76371989593984,64.46987692465383,65.107144514968,1756000,Equity
2019-06-07,65.04920196533203,65.65749670934952,64.63401455912471,65.25196688000453,1302800,Equity
2019-06-10,65.67681121826172,66.38166706989622,65.29059650311385,65.6092229064535,1106200,Equity
2019-06-11,66.09199523925781,67.06720428754834,65.86992252622241,66.18855627961037,1589800,Equity
2019-06-12,65.8506088256836,66.16924258610786,65.46439412203715,65.86992398080989,985300,Equity
2019-06-13,66.65202331542969,66.6906462619966,65.51267217471406,66.10165921835534,1234200,Equity
2019-06-14,65.6574935913086,66.67132548309746,65.5416247741814,66.47821078788547,1767700,Equity
2019-06-17,65.70579528808594,66.18857113188797,64.82713971641036,65.4837151586441,1481500,Equity
2019-06-18,67.44377136230469,67.79137049451994,66.31407786589182,66.34304323248087,1569600,Equity
2019-06-19,68.42861938476562,68.73759548850119,67.26995347082871,67.44375298959068,1391700,Equity
2019-06-20,69.79972839355469,69.86731671316298,68.54450832474436,69.41350626726117,1240700,Equity
2019-06-21,70.2535171508789,70.28248251225826,69.31693117789544,69.79970684507686,2425800,Equity
2019-06-24,65.77337646484375,69.09486890002879,65.45474267457813,69.00797279354215,2714700,Equity
2019-06-25,66.12096405029297,66.80650467001907,65.44507364077137,65.90854156063112,1328800,Equity
2019-06-26,66.25614929199219,66.3816683401598,65.66716226357542,66.31408002705822,873100,Equity
2019-06-27,66.6906509399414,67.35688392344872,66.40098250365797,66.70030851890401,836000,Equity
2019-06-28,69.28797912597656,69.32660207075877,66.83547738160767,66.8451349594466,2630300,Equity
2019-07-01,70.83284759521484,70.93905883299547,70.00247284524207,70.00247284524207,1834200,Equity
2019-07-02,70.92941284179688,71.04528167463853,69.7321310353934,70.48526003243065,1589700,Equity
2019-07-03,70.99700927734375,71.06459759592599,70.58182178703169,71.02597464722552,622800,Equity
2019-07-05,71.19975280761719,71.28665625768572,70.05075173747734,70.43696637511344,721000,Equity
2019-07-08,71.31562805175781,71.82736912270121,70.79422940403076,70.86181770837096,1246300,Equity
2019-07-09,69.7803955078125,70.69767374554552,69.04658175751305,70.68801616903374,1700500,Equity
2019-07-10,67.53068542480469,70.33077934418091,67.45343952406442,69.86731867288844,1026300,Equity
2019-07-11,67.39550018310547,68.19690235967106,66.73892484373188,67.73344174750947,1154000,Equity
2019-07-12,69.55834197998047,69.55834197998047,67.34722781018058,67.48240445230158,992400,Equity
2019-07-15,68.76657104492188,69.86729903812272,68.29345292735334,69.38452334403209,936400,Equity
2019-07-16,70.00248718261719,70.2149097016852,68.3127719747609,68.72795943478283,1048100,Equity
2019-07-17,68.25482940673828,70.12799407459316,68.23551425385851,69.6548759610526,1019100,Equity
2019-07-18,67.14445495605469,68.9017584636805,67.0092783298199,68.31277143512595,1082000,Equity
2019-07-19,67.64653778076172,68.18725164640223,67.00927760208617,67.45343042154454,1502000,Equity
2019-07-22,68.02310943603516,68.3417432421433,67.22170718115241,67.7237907878226,1149800,Equity
2019-07-23,69.50040435791016,69.99283034835707,68.20656144009719,68.38036101512957,988700,Equity
2019-07-24,70.48526763916016,70.52389058760888,68.87279821594073,68.87279821594073,956300,Equity
2019-07-25,69.24935150146484,70.6783635289693,69.10451730996255,70.58180985682543,690200,Equity
2019-07-26,69.365234375,69.62593747349983,68.52520906479565,69.21074992519384,1233500,Equity
2019-07-29,68.65070343017578,69.63556998867108,68.10033942392464,69.21072501311839,2602100,Equity
2019-07-30,75.13921356201172,75.17783650400956,68.17758848986293,68.89209450039057,3949500,Equity
2019-07-31,75.0040283203125,76.00820259702355,74.22193409289909,75.0619590433588,2443900,Equity
2019-08-01,73.34329223632812,75.73786323615633,72.61912859967413,75.0909381221496,1501500,Equity
2019-08-02,72.7446517944336,74.49230514652311,71.89496906425602,72.88948600334113,1558300,Equity
2019-08-05,70.00248718261719,71.61495649870807,69.23004299811056,71.08390756761173,2251600,Equity
2019-08-06,70.63008880615234,70.71698489917833,68.53484396425617,70.34042042958676,1532900,Equity
2019-08-07,72.7156753540039,73.0439666686457,68.74725841368257,69.6645366860461,2073200,Equity
2019-08-08,69.46626281738281,71.55517898427901,68.65390120146193,70.83953253045013,17001900,Equity
2019-08-09,66.50694274902344,69.79505846614147,65.76228482904197,69.14710831288973,7634700,Equity
2019-08-12,65.94603729248047,66.94214134701672,65.7622873637808,66.51661830300903,2938200,Equity
2019-08-13,64.87256622314453,67.03885134226356,64.06987768288424,65.65590878167338,4097200,Equity
2019-08-14,62.13569641113281,64.63079696388894,61.8939232733463,63.82810837563837,3226800,Equity
2019-08-15,60.2595329284668,62.59022562565843,58.99264046898429,62.174375569842226,4298500,Equity
2019-08-16,64.42769622802734,64.46638080815626,60.7527422774019,60.7527422774019,4001700,Equity
2019-08-19,65.85900115966797,66.15880486734326,64.9209202059152,65.09499715999644,2557200,Equity
2019-08-20,65.76227569580078,66.73904097427337,65.37543730427741,65.97503718005507,2450400,Equity
2019-08-21,66.54563903808594,67.280631475525,66.35222347060085,66.72938899202845,1786000,Equity
2019-08-22,66.01374053955078,66.96148712119489,65.85900218758316,66.79708315597735,975900,Equity
2019-08-23,63.87647247314453,65.42381923721935,63.035099211586015,65.42381923721935,2546700,Equity
2019-08-26,63.847450256347656,64.68882347521642,63.16081539520091,64.47606192251413,1166700,Equity
2019-08-27,63.77006530761719,64.57274626735546,63.31553076971615,64.27295003100726,1175100,Equity
2019-08-28,64.050537109375,64.45671417327945,62.95771790339832,63.479948719131166,782300,Equity
2019-08-29,65.32710266113281,65.5205182137527,64.39868734923229,64.59211028018257,1396300,Equity
2019-08-30,66.93246459960938,67.25160686470196,65.9170219993096,66.06207995768848,1014000,Equity
2019-09-03,63.64435958862305,65.91703302785912,63.49930160597457,65.91703302785912,1725000,Equity
2019-09-04,64.11823272705078,64.76618290119477,63.837775029660875,64.46638660116723,902900,Equity
2019-09-05,65.75260925292969,66.43924396153504,64.66947050282742,65.01762435202582,1706500,Equity
2019-09-06,66.02340698242188,66.60366843126103,65.20137976767418,65.9460451837967,876700,Equity
2019-09-09,68.06395721435547,69.1664419075849,66.52628391318304,66.5552955032687,2000100,Equity
2019-09-10,69.87244415283203,69.87244415283203,67.61911650139446,68.00595503811448,1804400,Equity
2019-09-11,72.00971221923828,72.03872381594333,69.18580367220873,70.48170418057255,1825600,Equity
2019-09-12,72.3385238647461,72.38687406402686,70.14321969981354,71.8646432148138,1090700,Equity
2019-09-13,72.70600128173828,73.72145117422355,72.38685904371961,72.53192436812164,1255600,Equity
2019-09-16,73.68277740478516,73.96323510555001,72.79304672781979,73.2572543583378,1672800,Equity
2019-09-17,73.23792266845703,73.61508817583453,72.04839557557598,73.19923808073489,882100,Equity
2019-09-18,72.1934585571289,73.10252051450018,71.44879318008334,72.72535501954532,955800,Equity
2019-09-19,71.332763671875,72.78340280431688,71.18769828296438,72.38689123318332,810400,Equity
2019-09-20,71.59386444091797,72.00004156463439,70.80084879913929,71.33275268376629,2077000,Equity
2019-09-23,71.41978454589844,72.15477696222223,70.771834297274,70.93623826274634,1294600,Equity
2019-09-24,69.7467041015625,71.61319266332839,69.25348492890353,71.48746593360067,838800,Equity
2019-09-25,70.59774017333984,70.91688241341554,69.07940550858062,69.47590952761765,1499300,Equity
2019-09-26,69.56298828125,71.07165075069013,69.18582266388997,70.62678892965862,813700,Equity
2019-09-27,69.63066864013672,70.50105347380466,69.46626466553587,69.86276880300446,809900,Equity
2019-09-30,69.49528503417969,70.30763939590463,69.14713105677411,70.16258138726236,814400,Equity
2019-10-01,66.1297836303711,69.99815369685662,65.71393355309068,69.84342273092898,1893500,Equity
2019-10-02,63.90546417236328,65.76227971105286,63.71204127562744,65.38511428532932,1828700,Equity
2019-10-03,63.90546417236328,63.91512978345327,61.40069484168454,63.77007183381273,1530300,Equity
2019-10-04,63.33489227294922,64.01186151957245,62.377472665412775,63.721730788400926,1000200,Equity
2019-10-07,62.89002990722656,63.64436094641455,62.377472015385024,63.1221300627465,827300,Equity
2019-10-08,61.57477569580078,62.425821790173345,61.35234487075567,62.3387796312807,1198300,Equity
2019-10-09,61.497413635253906,62.493521441768266,60.99452508100199,62.33878309661518,985300,Equity
2019-10-10,62.822322845458984,63.47027299737655,61.52641885245904,61.613457318002496,917700,Equity
2019-10-11,64.41804504394531,65.43349532565426,63.39292914767924,63.39292914767924,1260200,Equity
2019-10-14,64.46639251708984,64.7178312661024,63.15114606713741,63.98284624514646,917100,Equity
2019-10-15,65.54952239990234,65.73327231895368,64.40835306043583,64.49539521410787,1510500,Equity
2019-10-16,65.92670440673828,66.38123913433662,64.85323097127495,65.23039651580731,1482200,Equity
2019-10-17,67.38700866699219,67.86088194695817,65.66558512160789,66.39090452859547,1583300,Equity
2019-10-18,67.13556671142578,68.15101689563541,66.48761643838928,67.30964367505226,1017000,Equity
2019-10-21,66.99047088623047,68.34440139013005,66.57462096099691,67.92855146489649,1172000,Equity
2019-10-22,68.21868896484375,68.48947361734558,66.2071352915039,66.86475832400622,1214900,Equity
2019-10-23,68.1993637084961,68.94402910745315,67.79318660633623,68.0252867535232,1114300,Equity
2019-10-24,67.4547119140625,68.38311996683478,67.00017719088275,68.10266221469556,710100,Equity
2019-10-25,68.18002319335938,68.69258105243615,67.16457308808354,67.16457308808354,874100,Equity
2019-10-28,67.69649505615234,69.11812263286473,67.61912586243125,68.60556463654419,1517200,Equity
2019-10-29,67.68680572509766,68.06397123053776,67.1839208439544,67.40634799930079,1478100,Equity
2019-10-30,66.05242156982422,67.68680289904937,65.53019072755802,67.68680289904937,1511500,Equity
2019-10-31,67.08722686767578,71.08131727754795,64.88224919514467,69.76607054445871,2651000,Equity
2019-11-01,72.23214721679688,72.25148582194618,67.2903035389312,67.51273070063692,1841300,Equity
2019-11-04,74.82395935058594,74.84329795669727,71.85498527513928,72.75438171510618,2257500,Equity
2019-11-05,75.11407470703125,75.67499014278667,74.59184385770693,74.70789761700026,1625700,Equity
2019-11-06,75.35584259033203,75.69432347511774,73.83750772572478,75.08505788250346,1030900,Equity
2019-11-07,76.01346588134766,76.67108904928962,75.28814653633798,75.81037735014453,1861100,Equity
2019-11-08,76.25525665283203,76.57439900933112,75.27849097612196,76.01348348184757,1041900,Equity
2019-11-11,76.00379180908203,76.34228006793292,74.89164139855995,75.43321080739365,1341400,Equity
2019-11-12,75.85875701904297,76.64209977874368,75.51060304176886,75.66533404370621,808600,Equity
2019-11-13,75.82972717285156,76.13919648060065,74.99802702483896,75.30749633258804,941500,Equity
2019-11-14,76.0718765258789,76.12998865748057,75.38418920657799,75.72318895698825,714400,Equity
2019-11-15,77.30194854736328,77.63126780546351,76.42054936616944,76.79829292805807,800100,Equity
2019-11-18,76.39149475097656,77.2728939488428,76.1299754249444,77.09855019470105,882900,Equity
2019-11-19,76.68206024169922,77.02105992210574,75.9168853118452,76.61426030561792,679400,Equity
2019-11-20,76.47867584228516,76.85641947507956,75.65538862695479,76.57553185768163,1014000,Equity
2019-11-21,76.89514923095703,77.7668679886419,76.20746204146089,76.96294916824147,1012600,Equity
2019-11-22,77.33100128173828,77.54408890023186,76.56583376389474,77.27288916383588,649900,Equity
2019-11-25,78.42549133300781,79.13254669598352,77.32131681275786,77.63126040809753,1248500,Equity
2019-11-26,77.59254455566406,79.18100697911979,77.52474460062538,78.44488790324198,989400,Equity
2019-11-27,76.60457611083984,77.786238529528,76.26557641440614,77.67001428483026,770800,Equity
2019-11-29,76.1009292602539,76.60458495458087,75.09361048195996,76.37212904870997,605200,Equity
2019-12-02,75.15171813964844,77.79593069904995,75.11298164900803,76.31401237912893,1004900,Equity
2019-12-03,73.98942565917969,74.19282547294105,72.71090726579466,74.0959694744317,1297300,Equity
2019-12-04,74.07662963867188,75.46169237847484,74.01851010556645,74.35750992517377,888600,Equity
2019-12-05,74.09597778320312,74.58026521969464,73.75697805558703,74.31875325543075,1020000,Equity
2019-12-06,74.80304718017578,75.54884664562023,74.560903440927,75.06455916712265,1177100,Equity
2019-12-09,72.6528091430664,75.16141471911025,72.46877753769284,74.58027122644269,3460300,Equity
2019-12-10,72.13944244384766,72.87555384976137,71.89729878383018,72.71089793446264,2466300,Equity
2019-12-11,72.54625701904297,73.65043174585405,72.30411330895913,72.70122515088403,2893200,Equity
2019-12-12,72.77871704101562,73.99912347818184,72.11039799857984,72.78840485906774,4243000,Equity
2019-12-13,72.79808807373047,74.61900610146186,72.33316890194823,73.11771215283875,1380200,Equity
2019-12-16,72.41065979003906,73.83446603992802,72.15882825321057,73.69885875883585,1800100,Equity
2019-12-17,72.08133697509766,72.6140560867145,71.56799349825208,72.6140560867145,1387900,Equity
2019-12-18,72.42031860351562,72.55592584413412,71.67451942312101,71.97477518034464,1829100,Equity
2019-12-19,73.70854187011719,74.06691721158023,72.12007976627133,72.43002341117688,1145100,Equity
2019-12-20,74.00881958007812,74.27033157963633,72.84652514184839,73.19521273435322,1775500,Equity
2019-12-23,75.41324615478516,75.61664600741129,74.08629581377801,74.2025274679817,935100,Equity
2019-12-24,75.1904525756836,75.82971543554963,74.97737234536689,75.2776281427738,432500,Equity
2019-12-26,75.72318267822266,76.09123846391554,75.42292683699003,75.62632667037082,673900,Equity
2019-12-27,76.08154296875,76.44959868155343,75.70379944018804,75.73285549782538,914200,Equity
2019-12-30,75.16140747070312,76.43992598713034,75.02580758181234,76.12998232828858,970400,Equity
