Price,Close,High,Low,Open,Volume,Asset Class
2018-06-12,23.572784423828125,23.795325070691952,23.4409088342972,23.795325070691952,3158200,Equity
2018-06-13,23.572784423828125,23.63872221859359,23.45739210392779,23.59751011431453,3655800,Equity
2018-06-14,23.811809539794922,23.86126406742097,23.564543189989145,23.655208251889118,3686700,Equity
2018-06-15,23.97665023803711,23.98489265773262,23.399693435997857,23.712899096104014,15144500,Equity
2018-06-18,23.79532241821289,23.82829052588013,23.44090622132513,23.671687691238382,5320000,Equity
2018-06-19,23.391454696655273,23.490362176482446,23.12770351322423,23.391454696655273,5830200,Equity
2018-06-20,23.399690628051758,23.548051020606184,23.33375285048097,23.531566183193334,3618200,Equity
2018-06-21,23.317272186279297,23.696414056585887,23.276060088149798,23.65520353053719,3925700,Equity
2018-06-22,23.482118606567383,23.630479033008697,23.325515759536998,23.630479033008697,11582600,Equity
2018-06-25,22.855709075927734,23.37497057495639,22.666138116254864,23.32551605080442,6465800,Equity
2018-06-26,22.830989837646484,22.946380615780203,22.75680960253725,22.855715534628597,3567500,Equity
2018-06-27,22.666139602661133,23.053523968102873,22.666139602661133,22.87219541723078,3792200,Equity
2018-06-28,22.245784759521484,22.616685841361576,22.14687885241816,22.558990466871126,8921900,Equity
2018-06-29,22.674381256103516,22.888679484649206,22.31172259455842,22.319965015511837,6459400,Equity
2018-07-02,22.8392276763916,22.84747009832572,22.435358434107197,22.460085699909552,6910000,Equity
2018-07-03,22.542503356933594,22.979340618170536,22.51777609660511,22.954614929922943,2625900,Equity
2018-07-05,23.045284271240234,23.045284271240234,22.63317259338188,22.641415015588798,4493300,Equity
2018-07-06,23.18539810180664,23.325516109762713,22.946374189458638,22.9958271416546,3937500,Equity
2018-07-09,23.9024715423584,23.92719880300652,23.3667268049631,23.432664594610507,5496600,Equity
2018-07-10,23.861263275146484,23.89423138705475,23.193641323092184,23.490362190671874,5116700,Equity
2018-07-11,23.29254913330078,23.630480538578418,23.259579448843898,23.523332208255713,4300600,Equity
2018-07-12,23.630483627319336,23.69642143277075,23.473880749841744,23.49036559422492,3622400,Equity
2018-07-13,23.737632751464844,23.8530250938566,23.58927386338631,23.622241981154428,2668900,Equity
2018-07-16,23.572784423828125,23.795325070691952,23.53981474040488,23.762355387268705,3657700,Equity
2018-07-17,24.0590763092041,24.157982215556178,23.473877003643675,23.53157237769589,4893400,Equity
2018-07-18,24.273372650146484,24.331068019716835,23.96016696950615,24.026104759312393,5626100,Equity
2018-07-19,24.18271255493164,24.29810331771715,24.100289907764317,24.19919739878135,3998500,Equity
2018-07-20,24.001379013061523,24.157980280924797,23.98489417262931,24.067316802709456,3263000,Equity
2018-07-23,24.199195861816406,24.240406396742042,23.885990136889486,23.9848976216246,4289200,Equity
2018-07-24,24.58658218383789,24.949240893834833,24.29810370025126,24.347558232578976,10904000,Equity
2018-07-25,27.37244987487793,27.454874075826897,25.468494851221635,25.493222111506324,20616900,Equity
2018-07-26,27.718631744384766,27.834022508668234,26.993314326394017,27.067494552599463,9467700,Equity
2018-07-27,27.644445419311523,27.875226896963863,27.430145637924216,27.73511046957832,7449100,Equity
2018-07-30,27.14990997314453,28.147222394192116,27.108699443651094,27.776321340427465,8527800,Equity
2018-07-31,27.347721099853516,27.48783750940873,27.100454813239864,27.125180498652803,4571700,Equity
2018-08-01,27.116945266723633,27.47136150378533,26.844950094213093,27.23233601476008,4928000,Equity
2018-08-02,27.026283264160156,27.23233909299182,26.836712278934513,26.97682873334208,4671700,Equity
2018-08-03,27.067487716674805,27.240573819386917,26.902642461832055,27.166393611915765,6315100,Equity
2018-08-06,27.14990997314453,27.257059865156954,26.894402803788108,26.935613333281545,4047100,Equity
2018-08-07,27.248815536499023,27.34772142348264,27.174635335220948,27.281782069385926,6267600,Equity
2018-08-08,27.43839454650879,27.60323983615178,27.14991450359296,27.2735492568658,5898400,Equity
2018-08-09,27.27354621887207,27.627962451669326,27.215850845548058,27.38069611682897,3304100,Equity
2018-08-10,26.98506736755371,27.207604851629412,26.94385369464314,27.108698953800012,3838700,Equity
2018-08-13,26.79549789428711,27.207609541129905,26.787257044781686,27.083977933574474,3927600,Equity
2018-08-14,26.960338592529297,27.034518802100155,26.811978173387576,26.82022216565201,3607900,Equity
2018-08-15,26.680105209350586,26.828465643032118,26.432838867935413,26.762529419263725,4836300,Equity
2018-08-16,26.96858024597168,27.14990718596032,26.66361544187156,26.7048291112959,3833400,Equity
2018-08-17,27.215848922729492,27.26530344386838,26.97682345346758,27.092214191963176,3127200,Equity
2018-08-20,27.19112205505371,27.372449003042473,27.075728177400546,27.281783956967253,3060200,Equity
2018-08-21,27.10045623779297,27.248816646392108,27.075727406918723,27.207602976322224,3156400,Equity
2018-08-22,27.108699798583984,27.224090540341155,27.034519586859815,27.133425487771408,3867700,Equity
2018-08-23,27.051006317138672,27.240577283860986,26.985070093312792,27.10870169204711,2971300,Equity
2018-08-24,27.199365615844727,27.29003067096346,26.91088875334147,27.09221571941695,3210800,Equity
2018-08-27,27.71038055419922,27.941165166996516,27.27354330452135,27.314753831897463,4790500,Equity
2018-08-28,27.7515926361084,27.891712210030164,27.586750517370145,27.7845623175208,3821900,Equity
2018-08-29,27.866987228393555,28.02358850283462,27.669172279059932,27.751593340521136,3880000,Equity
2018-08-30,27.734403610229492,28.05757062802937,27.668111318890833,27.7924077846556,3221700,Equity
2018-08-31,27.767541885375977,27.79240307090659,27.60181750711799,27.65153355619943,3963400,Equity
2018-09-04,27.692975997924805,27.74269522836853,27.444386167688567,27.701264116827687,3894200,Equity
2018-09-05,27.6101131439209,27.709548441544946,27.39466947223694,27.593540067485037,3841000,Equity
2018-09-06,27.784122467041016,27.825556733797466,27.485813447942775,27.676402224248346,4904300,Equity
2018-09-07,27.825559616088867,27.94985294626081,27.560393557541694,27.560393557541694,3396100,Equity
2018-09-10,28.148719787597656,28.23158198736427,27.908414982888054,27.966419154922743,4449300,Equity
2018-09-11,27.800695419311523,28.04928521380348,27.750979357007576,27.908418822621307,3923500,Equity
2018-09-12,28.181869506835938,28.297881039624265,27.676404909860842,27.734409095759474,3945400,Equity
2018-09-13,29.05193519592285,29.085078183253863,28.181866187927092,28.181866187927092,10260400,Equity
2018-09-14,29.22594451904297,29.830847434932483,29.16794034635427,29.49939231014821,6829200,Equity
2018-09-17,29.151376724243164,29.449685801056106,29.109945610461672,29.2259539934464,3640600,Equity
2018-09-18,29.22594451904297,29.391672081435107,29.060216956650834,29.275663736057712,5178600,Equity
2018-09-19,29.209375381469727,29.34195681704528,29.002216690821005,29.25080648740132,3072700,Equity
2018-09-20,29.938570022583008,30.129155607881568,29.29223286266805,29.366810105697073,7402900,Equity
2018-09-21,29.764556884765625,30.294885747606415,29.681694679222968,30.079438955610666,11099700,Equity
2018-09-24,29.573972702026367,29.781131386811904,29.416533239546002,29.723127207951205,3204100,Equity
2018-09-25,29.424816131591797,29.723125122511462,29.358527000826566,29.582258744016315,3852700,Equity
2018-09-26,29.333667755126953,29.68998090605743,29.30880656625461,29.43310302764536,5008300,Equity
2018-09-27,29.32537841796875,29.540825187280337,29.30052039112133,29.375097632653777,3149400,Equity
2018-09-28,29.250804901123047,29.333670269483186,29.143081502750164,29.201088841097555,3564500,Equity
2018-10-01,29.234233856201172,29.557400912755853,29.167944717903428,29.37510341169395,3641200,Equity
2018-10-02,29.39166831970215,29.53253467506277,29.159648497652395,29.225940778520876,2631400,Equity
2018-10-03,29.61540985107422,29.764561210529468,29.466255330627988,29.540832590851103,2974400,Equity
2018-10-04,29.58226203918457,29.63197810254875,28.969070916102957,29.118225428177112,5881200,Equity
2018-10-05,28.778491973876953,29.739708407463418,28.679056663089813,29.648558055495396,5010300,Equity
2018-10-08,28.56303596496582,28.81162571530433,28.38073533958883,28.670756188152062,5342600,Equity
2018-10-09,28.380739212036133,28.654190187412993,28.37245425565681,28.563039862287376,3916700,Equity
2018-10-10,26.781475067138672,28.157008635972243,26.698612855916103,28.107289412644256,12319400,Equity
2018-10-11,25.969411849975586,27.063209410595626,25.903121136619685,26.582602924136786,10362100,Equity
2018-10-12,26.624034881591797,26.723470164568624,26.126853725221686,26.532884555116933,8184100,Equity
2018-10-15,26.342294692993164,26.640603654755612,26.334008157333646,26.57431136947945,6027200,Equity
2018-10-16,27.0466365814209,27.65153954381897,26.541168899707152,26.665465371305494,5988400,Equity
2018-10-17,26.839481353759766,27.204082698133547,26.53288735498353,27.0383551016901,5114800,Equity
2018-10-18,25.82854461669922,26.723470062550877,25.704249723205024,26.590888632091026,7156300,Equity
2018-10-19,25.505374908447266,26.1268508913778,25.4225111279575,25.90311915820397,7246600,Equity
2018-10-22,25.54680633544922,25.778824607691423,25.364507280434385,25.604810508385977,7911700,Equity
2018-10-23,26.027421951293945,26.350589054905484,23.342645078493796,24.22928416414283,18049000,Equity
2018-10-24,25.10763168334961,26.433447567266374,25.07448711601173,26.002557128406746,12767200,Equity
2018-10-25,26.06056022644043,26.135137470955776,25.389365025802316,25.687674003863698,7932300,Equity
2018-10-26,25.430797576904297,25.91140560550372,25.024766792440577,25.447369068549335,7561000,Equity
2018-10-29,25.34793472290039,26.093705611012354,24.9750484885968,25.927979625040365,6147700,Equity
2018-10-30,25.878259658813477,25.944550367385236,25.207066036962523,25.3727935986395,6705600,Equity
2018-10-31,26.474884033203125,26.91405949124881,26.209719554152702,26.309156431358552,6895500,Equity
2018-11-01,27.427806854248047,27.510672219478717,26.640606430994744,26.698610606160976,5978300,Equity
2018-11-02,27.270366668701172,27.64325289973891,27.088066031084857,27.560387536735867,5215500,Equity
2018-11-05,27.39466094970703,27.518954242821437,27.046632774808398,27.336656780722283,3557900,Equity
2018-11-06,27.659833908081055,27.850419556182434,27.38638287320214,27.411244069731048,3127600,Equity
2018-11-07,28.181869506835938,28.190157625387773,27.742694053320257,27.891848577342763,3363500,Equity
2018-11-08,28.256441116333008,28.264729233226863,27.850411896266024,27.949847172059307,3961500,Equity
2018-11-09,27.808984756469727,28.10729062634659,27.601826058477226,28.007855336387635,4629100,Equity
2018-11-12,26.275999069213867,27.510665857195317,26.242854511282044,27.469234764656825,8464900,Equity
2018-11-13,26.541170120239258,27.12950319707073,26.416875223420334,26.53288516354731,7181700,Equity
2018-11-14,26.17657470703125,27.112932960771886,26.11857052114379,26.74004665078747,6916600,Equity
2018-11-15,26.709941864013672,26.918287749347797,25.976565047040854,25.993233099360292,6257000,Equity
2018-11-16,26.693269729614258,26.976620217501406,26.39325278150935,26.459923391038522,6212600,Equity
2018-11-19,25.968225479125977,26.64326555847663,25.876552800485445,26.58492897736088,5683000,Equity
2018-11-20,25.70987319946289,25.976555581183028,25.22651098520705,25.284847557514283,4983300,Equity
2018-11-21,25.59320068359375,26.126567082816084,25.584868249301113,26.084896963590307,5536500,Equity
2018-11-23,25.976560592651367,26.234909001089974,25.226515851974725,25.268184386075163,2617700,Equity
2018-11-26,26.284912109375,26.3849172230799,26.109900776062492,26.334914666227448,3261400,Equity
2018-11-27,26.318248748779297,26.393253384908448,25.776549835276455,25.951559593209307,3941000,Equity
2018-11-28,26.876611709594727,26.884944143876762,26.20990569835602,26.634929787050375,4213900,Equity
2018-11-29,26.55159568786621,26.87661470588517,26.54326166310256,26.82661055730326,3334200,Equity
2018-11-30,26.85161018371582,26.951615286737404,26.501587554482914,26.518255601503995,6807900,Equity
2018-12-03,27.826671600341797,27.910011848952095,27.34331087482375,27.34331087482375,5621900,Equity
2018-12-04,26.79327964782715,27.693332136100615,26.70160695810088,27.526654807426084,6330600,Equity
2018-12-06,26.89328384399414,26.901616279542377,25.551536004236315,26.243244192091336,9312400,Equity
2018-12-07,26.193241119384766,27.318307463645418,26.059899899479017,26.8766152687899,6531400,Equity
2018-12-10,26.46825408935547,26.55159273818099,25.72654345286863,26.101564988254694,5506900,Equity
2018-12-11,26.326580047607422,27.05162266903713,26.30157797496921,26.918281460738505,5185900,Equity
2018-12-12,26.651601791381836,27.15163375837374,26.64326776631003,26.851615213999697,4992300,Equity
2018-12-13,26.643268585205078,26.959953599903468,26.393254183577554,26.80994432310583,4527500,Equity
2018-12-14,26.193241119384766,26.68493746386948,26.118236484493693,26.293246239537712,3204100,Equity
2018-12-17,25.75154685974121,26.50159160525742,25.518200523988835,26.159904536860562,5770100,Equity
2018-12-18,25.543201446533203,26.16823901010034,25.368191691719712,25.943225105723517,4843100,Equity
2018-12-19,25.0515079498291,26.21824454984485,24.88483220099994,25.568206427171184,6464500,Equity
2018-12-20,24.62647819519043,25.243183293995017,24.251456628652807,24.90982867100249,7630400,Equity
2018-12-21,23.984777450561523,24.776490813522173,23.86810268088986,24.45147176058959,13364400,Equity
2018-12-24,23.30973243713379,23.926435944168517,23.301398412633674,23.65141949387529,4233800,Equity
2018-12-26,24.31812858581543,24.326462610808328,23.059719423837254,23.468077111172782,7995600,Equity
2018-12-27,24.751487731933594,24.751487731933594,23.74309298663568,24.001441396772876,7451100,Equity
2018-12-28,24.79315757751465,25.201515276280322,24.576477690292556,24.859828189771232,4638000,Equity
2018-12-31,25.176513671875,25.19318172263935,24.893164756645163,24.95983537014974,3783800,Equity
2019-01-02,24.9014949798584,25.12650887652509,24.509805359016607,24.659814623461067,5088900,Equity
2019-01-03,23.3597412109375,24.46814125614842,23.33473913248506,24.34313245343917,9172200,Equity
2019-01-04,24.343128204345703,24.56814210248262,23.668088099487615,23.82643138960834,6735400,Equity
2019-01-07,24.334796905517578,24.543142763991007,24.14311750766193,24.226456168961853,5253200,Equity
2019-01-08,24.568145751953125,24.70148698779267,24.26812876609061,24.676486499543326,4647900,Equity
2019-01-09,24.734819412231445,24.95149928562786,24.576476122143166,24.71815136284264,4395900,Equity
2019-01-10,25.293188095092773,25.32652260661716,24.568143792192064,24.58481184273065,3503800,Equity
2019-01-11,25.043169021606445,25.143175722969364,24.851491232676164,25.043169021606445,4058900,Equity
2019-01-14,24.87649154663086,24.959830193615794,24.71814827631473,24.801486923299663,4001300,Equity
2019-01-15,25.0848445892334,25.20985180091412,24.859830654476337,24.868164680528775,3177000,Equity
2019-01-16,25.05983543395996,25.30985137626766,25.04316738656228,25.084837505056477,3014000,Equity
2019-01-17,25.22651481628418,25.368190051782854,24.84315764217786,24.9264962965099,3713800,Equity
