Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CI,CI,CI,CI,CI,Equity
Date,,,,,,Equity
2018-11-02,197.9273681640625,202.44998485074981,196.942980596727,201.29842937686948,2281300,Equity
2018-11-05,200.12831115722656,201.13127608760098,198.12238129647773,198.73530667121338,1355300,Equity
2018-11-06,198.95819091796875,200.55550384960378,198.25239291492696,199.71041106721125,2136800,Equity
2018-11-07,204.57664489746094,206.39684377040123,202.44999748907748,202.44999748907748,3238600,Equity
2018-11-08,204.7623748779297,205.41244079456288,203.6758330950483,204.8645291055702,3756800,Equity
2018-11-09,202.12498474121094,205.22675277220583,201.30776491894548,204.92957162201682,1794800,Equity
2018-11-12,201.91134643554688,203.52723667052427,201.01053577339195,201.5956021666443,1983700,Equity
2018-11-13,197.85308837890625,202.79360396313194,197.1194313583966,201.92065215157643,2883400,Equity
2018-11-14,197.20301818847656,199.3482429469851,195.8750131372628,198.3267005998976,2754400,Equity
2018-11-15,197.6209259033203,198.21527397731504,193.72979737825878,196.4786660769693,2405100,Equity
2018-11-16,198.4752655029297,199.76611566357747,197.24013325030836,198.00164911433174,1797000,Equity
2018-11-19,196.12574768066406,200.4440559297089,194.52843473250192,200.4440559297089,1397500,Equity
2018-11-20,192.95896911621094,196.72008384513526,192.45749376519535,196.1628764147859,1800500,Equity
2018-11-21,194.7513427734375,196.84084974597843,192.45752731884025,192.45752731884025,1839000,Equity
2018-11-23,196.09791564941406,197.95525522365656,192.41109546091258,193.94339494151208,535400,Equity
2018-11-26,200.8526611328125,202.8028729724042,196.44148050693124,197.91806177870498,2187800,Equity
2018-11-27,201.33558654785156,201.74420346840512,198.93961710763935,200.45335319867883,2278500,Equity
2018-11-28,205.90463256835938,206.647571110299,200.10044735066563,201.131271212143,2605500,Equity
2018-11-29,206.6475830078125,207.8641380322231,203.31364805733716,204.77166626974523,1890000,Equity
2018-11-30,207.44622802734375,207.9848581171961,204.242306443707,207.26977852907112,2440900,Equity
2018-12-03,208.80209350585938,210.44584285483532,205.0409783587069,208.78353031439084,2704100,Equity
2018-12-04,202.3013916015625,210.05578878766332,201.79062046391005,209.368568150606,2547900,Equity
2018-12-06,199.004638671875,201.31703149927336,191.87246164387096,200.6298107685056,2854700,Equity
2018-12-07,191.40811157226562,199.7661388346452,189.6993627328469,198.16882582420487,2556400,Equity
2018-12-10,191.38026428222656,192.671114671296,185.29747456970287,191.8910354801409,2017900,Equity
2018-12-11,191.250244140625,195.13207676309784,189.50434053490977,192.91255670217012,1332300,Equity
2018-12-12,192.87539672851562,196.1350220116916,192.61537036708486,193.6554758128079,2026600,Equity
2018-12-13,196.83152770996094,198.46599534827382,192.55965586067535,195.03920210338956,3082200,Equity
2018-12-14,190.7208709716797,196.4879154152115,188.20418429433235,195.8006948107627,3632200,Equity
2018-12-17,184.4895477294922,188.39923969151107,183.45872367428115,186.66263168251766,3935100,Equity
2018-12-18,178.3603057861328,187.95346578185826,176.74442952760413,187.1455276525939,3720100,Equity
2018-12-19,179.51187133789062,186.78335741694352,177.0973242413391,178.34173834585548,4751800,Equity
2018-12-20,166.974853515625,180.91418383547932,165.58184864342076,180.91418383547932,8708800,Equity
2018-12-21,168.36782836914062,173.90269213913,164.4766998526145,165.8046907922304,7237700,Equity
2018-12-24,165.31248474121094,168.4885333483976,163.92877598616565,167.624877347225,2589000,Equity
2018-12-26,174.24627685546875,174.49700743799787,164.55096422722886,166.91907447706015,5037100,Equity
2018-12-27,179.03822326660156,179.03822326660156,170.30873385038655,172.50039488519104,4623600,Equity
2018-12-28,177.05084228515625,180.35691775351324,175.2770942317136,179.17750346899436,2820300,Equity
2018-12-31,176.37294006347656,178.23956097807206,174.59917761262307,177.44091867431806,2871000,Equity
2019-01-02,173.81910705566406,175.47213799761172,171.15382953574144,174.30201927016708,3478200,Equity
2019-01-03,172.33326721191406,175.28643047051042,171.34886528867156,172.73258843716522,3614700,Equity
2019-01-04,175.230712890625,177.49666954826642,172.08252272654175,173.55910435872747,2936200,Equity
2019-01-07,173.1968994140625,176.15935803054964,172.99259094600305,175.1471114563119,2340700,Equity
2019-01-08,176.38221740722656,176.69797585338682,171.8131644922431,174.1441343508608,3097300,Equity
2019-01-09,176.7722625732422,177.44090581336886,173.74479063312043,177.44090581336886,4118500,Equity
2019-01-10,178.10023498535156,178.25810709938304,174.78489224994684,176.56793598358524,2646300,Equity
2019-01-11,180.7748260498047,180.93269817988653,176.02932387127726,176.3172091773308,3923700,Equity
2019-01-14,178.35101318359375,180.7098279134182,178.00739576940356,179.8647351117573,2489900,Equity
2019-01-15,182.53001403808594,183.25437519771032,178.16526972050025,178.6203087587619,2946000,Equity
2019-01-16,182.69717407226562,184.23876907355367,181.86137706550053,182.3814297959654,2911000,Equity
2019-01-17,180.62623596191406,182.68788359341258,179.31680843399977,181.47132869301112,2536700,Equity
2019-01-18,180.93272399902344,183.85802796101504,180.73769712204881,182.43716441714764,2521400,Equity
2019-01-22,179.30752563476562,181.48989066292103,178.76889557363143,179.82757833644737,3701000,Equity
2019-01-23,182.8736114501953,183.60726835162606,180.11546167215454,180.62623277371267,2241600,Equity
2019-01-24,179.29824829101562,183.3472341844946,179.27037516598946,182.3814240256702,1923200,Equity
2019-01-25,182.27926635742188,182.827178015732,180.65409457166,181.03485250521385,1988700,Equity
2019-01-28,181.16490173339844,181.87068566233285,179.33542113972672,181.6106592584951,1510100,Equity
2019-01-29,184.23875427246094,184.32233113234835,180.43120339114057,180.63551182889177,1575300,Equity
2019-01-30,185.54820251464844,185.99395998761761,181.34133005191705,185.03743136313452,2719500,Equity
2019-01-31,185.55751037597656,187.63773582824976,184.6752769005024,185.25104764168788,2894900,Equity
2019-02-01,180.21762084960938,185.15814993821618,175.15637434849427,181.09057254348903,5566700,Equity
2019-02-04,178.3695831298828,179.58613808129226,176.01075432774047,178.61103213301686,3346300,Equity
2019-02-05,173.1504669189453,179.50256441969458,172.741849973802,178.98251164237598,4061100,Equity
2019-02-06,174.10702514648438,174.58993745182286,172.00823631887826,172.63972503553967,2268200,Equity
2019-02-07,172.69546508789062,173.48482602008485,170.5038035031528,172.62116979361733,2349200,Equity
2019-02-08,168.4328155517578,172.3610985060677,167.6248774636,172.11035372442828,3036100,Equity
2019-02-11,169.84442138671875,169.9744345936119,167.97780016552935,168.65572516073095,3930300,Equity
2019-02-12,171.91531372070312,173.0297285893393,169.22217751903764,170.46659139592452,2836900,Equity
2019-02-13,175.3328399658203,175.8436111284041,172.03605973864313,172.24964979922368,2392100,Equity
2019-02-14,178.50889587402344,178.60176851477812,173.93054675602573,175.00780703912818,2363100,Equity
2019-02-15,183.755859375,183.99732255338648,179.2425243027003,180.0226175793056,2842700,Equity
2019-02-19,184.13661193847656,184.92598678713495,182.05638687909516,183.63513657641195,3208200,Equity
2019-02-20,180.27333068847656,183.78370049623825,179.85543222000453,183.63512413592736,3195800,Equity
2019-02-21,178.18385314941406,181.08131228740024,177.0323117752996,180.16192417096588,1601100,Equity
2019-02-22,179.94834899902344,180.51483813718133,176.57727313011847,178.3231768681218,1734100,Equity
2019-02-25,177.9517059326172,181.592089917545,177.53380734872883,180.68199746390727,1886400,Equity
2019-02-26,174.7292022705078,177.9516873347631,174.63634380066893,177.9516873347631,1948200,Equity
2019-02-27,167.82919311523438,174.01413685807603,166.69621492196757,173.6148015094449,4645600,Equity
2019-02-28,161.9971466064453,168.06135868386139,160.8827457876482,167.23484320812955,5918900,Equity
2019-03-01,165.53536987304688,167.47628609647484,162.8607966696104,163.44586310045582,3150400,Equity
2019-03-04,159.4340057373047,167.1512627720587,158.73750346910623,166.21329731517812,3045900,Equity
2019-03-05,157.9759979248047,160.32553105321523,156.23009441295827,159.64760616270289,3938100,Equity
2019-03-06,153.14691162109375,157.7902597570529,152.7940126282412,157.70668289149538,2440600,Equity
2019-03-07,152.1253662109375,154.13129596499797,150.83451602270273,153.33263953534652,3355900,Equity
2019-03-08,151.54019165039062,153.97389622110964,150.9921460548808,151.36369902753623,2011700,Equity
2019-03-11,151.99533081054688,153.24004865314836,150.88994176605934,151.6980771427904,2090800,Equity
2019-03-12,152.61770629882812,154.98639534073698,152.38548216087307,152.77561701177717,1997800,Equity
2019-03-13,156.0546417236328,157.5408820762504,153.22150402423964,153.71381812910354,2659900,Equity
2019-03-14,157.5037078857422,158.91563471024003,156.34258711615064,156.83490118855045,3755200,Equity
2019-03-15,154.61483764648438,158.46976707597275,154.41047925871212,157.4479751371114,3753100,Equity
2019-03-18,155.22789001464844,156.02674154758245,154.61481494136146,154.70771025810262,1696400,Equity
2019-03-19,160.49472045898438,161.07992973244865,155.55299893208584,155.94313372311723,3452200,Equity
2019-03-20,155.93386840820312,161.08924739617404,155.74809192213445,159.95599240516648,2314700,Equity
2019-03-21,156.8627166748047,157.64300035398688,155.1256850958845,155.1256850958845,1625000,Equity
2019-03-22,154.28041076660156,156.63981572958323,153.48155923821304,156.2961143986648,1595600,Equity
2019-03-25,152.12539672851562,153.62092078782635,150.89924644065678,153.62092078782635,1654400,Equity
2019-03-26,149.31085205078125,152.86852790749353,148.5398661333784,152.7013191407392,2614000,Equity
2019-03-27,148.42835998535156,150.26758519219788,147.30440319944736,149.04143505430034,1949800,Equity
2019-03-28,148.3354949951172,149.5894968557839,147.49947958083595,148.42837614747947,1682700,Equity
2019-03-29,149.3852081298828,150.2862250942178,147.42523507941473,148.69781931270222,3332000,Equity
2019-04-01,150.3604736328125,151.49372850963343,149.03215842611678,151.05714601575147,1894500,Equity
2019-04-02,147.34156799316406,150.93640732300346,147.25797070438185,150.89924352320915,2712800,Equity
2019-04-03,147.69451904296875,149.7659539262817,146.76562269678655,147.9267431295143,2286400,Equity
2019-04-04,149.99819946289062,150.165408199508,147.10004698398689,147.69454016360393,1703700,Equity
2019-04-05,154.3175811767578,155.54371719507256,150.83421927701522,151.08501112863487,3692900,Equity
2019-04-08,155.49725341796875,155.6180144869373,152.94278828958983,154.35471480194926,2385400,Equity
2019-04-09,157.10426330566406,158.7391159777849,153.43511093814652,154.62411145058508,2742600,Equity
2019-04-10,156.24038696289062,157.62444783716293,155.0235348274051,156.46332722332778,2082300,Equity
2019-04-11,152.3483123779297,156.40759978816322,150.81563879715713,156.33328636607592,3368000,Equity
2019-04-12,149.18077087402344,153.2679094566674,148.37262134958988,153.21217793922398,3592700,Equity
2019-04-15,152.17181396484375,153.74163696361353,148.77204976339985,150.19326011134484,2669700,Equity
2019-04-16,140.30050659179688,155.3672073951605,139.80819263169548,154.84702767685215,6383100,Equity
2019-04-17,135.14517211914062,140.96934362539312,131.85687020118397,140.36556650187865,8670300,Equity
2019-04-18,138.4055938720703,138.4520415369962,133.98405114357087,135.57245639763966,5347700,Equity
2019-04-22,137.4674072265625,140.9321874319706,137.23518308620845,138.8793197947527,2654200,Equity
2019-04-23,142.8828887939453,144.7128021453893,138.12692833145144,138.1919579000694,4360000,Equity
2019-04-24,143.25442504882812,143.45878342084475,140.75569109685443,142.47415535958442,1821200,Equity
2019-04-25,145.6602783203125,146.50557765555305,141.3130488942257,142.34412472074695,2290900,Equity
2019-04-26,149.49664306640625,149.70100148237933,145.8646534243313,145.93896686412506,2343900,Equity
2019-04-29,149.2458038330078,149.90532660605544,147.05360745439114,149.49660986488072,1795300,Equity
2019-04-30,147.54592895507812,149.71025968131843,145.04719489401447,149.69167778109576,3430200,Equity
2019-05-01,150.4812469482422,151.25223281556583,147.0350343773219,147.62024376219293,3204400,Equity
2019-05-02,146.97000122070312,152.3297378432818,141.65671225658218,152.13466334729338,4885300,Equity
2019-05-03,141.96327209472656,147.4530545190724,139.15800033445697,146.92357664238227,5762400,Equity
2019-05-06,147.50877380371094,148.01966973692228,139.56670552949487,140.41200478500488,3249500,Equity
2019-05-07,144.12754821777344,147.60161118578378,142.31620333153379,146.39405737751215,2350500,Equity
2019-05-08,145.381591796875,146.57987626607624,142.52058876414878,143.96967926683064,1800900,Equity
2019-05-09,144.77783203125,146.18046086624747,143.0593675640185,143.83035348222387,1682200,Equity
2019-05-10,147.17433166503906,147.38797384482186,142.5205521426368,145.03786734571295,2195600,Equity
2019-05-13,146.1339874267578,146.44980879882308,143.20795528297444,144.4062395679193,2341000,Equity
2019-05-14,144.2483367919922,147.4158773804417,144.21118716705226,146.1340097993877,2778500,Equity
2019-05-15,144.22976684570312,144.89857347501453,140.46773309928545,144.11828962492717,2094100,Equity
2019-05-16,142.85501098632812,146.8028217880511,142.48345799217182,143.98826604449448,2208700,Equity
2019-05-17,143.8489227294922,145.83676081311233,142.24193563952517,142.47415978094733,1558400,Equity
2019-05-20,142.74356079101562,144.74998115754775,141.93542516026218,143.05009841705578,2028800,Equity
2019-05-21,143.6631317138672,145.1214918040319,142.0654286486472,143.2265492382643,2979600,Equity
2019-05-22,141.96327209472656,143.9511102940027,140.15192652101382,143.9511102940027,2531000,Equity
2019-05-23,139.34378051757812,141.56384293064048,138.41488387322002,140.58851279313484,2370600,Equity
2019-05-24,138.8514404296875,140.10545633428845,138.17334997495487,139.650291961202,2269700,Equity
2019-05-28,136.07406616210938,139.54813032699695,135.86040974188973,138.60994987650216,4552300,Equity
2019-05-29,137.85752868652344,138.3684245804283,134.16051052614662,135.5538552328861,2054400,Equity
2019-05-30,137.4674072265625,139.02794664630008,136.54779452817925,137.671765603981,1291500,Equity
2019-05-31,137.49525451660156,137.82965780073678,134.6992671711326,136.44559700759814,2375600,Equity
2019-06-03,139.71534729003906,140.49561706740306,137.01225466077324,137.1144338583212,2479200,Equity
2019-06-04,143.0965118408203,143.78388619484585,140.66279331851013,141.09009195449676,2251100,Equity
2019-06-05,142.8735809326172,144.3319553690131,141.32232534237355,144.3319553690131,2194000,Equity
2019-06-06,142.78994750976562,143.6631123432393,142.23260403236395,142.77136561416333,1300600,Equity
2019-06-07,146.27333068847656,146.7656446918271,142.98502919284343,143.45877547164773,1862400,Equity
2019-06-10,145.4187469482422,147.2115103532905,145.21438858849717,146.64488293287673,1465300,Equity
2019-06-11,145.24229431152344,147.11866968825697,144.96362245575676,145.74389231283195,1263300,Equity
