Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LNT,LNT,LNT,LNT,LNT,Equity
Date,,,,,,Equity
2024-02-28,45.92301559448242,46.14509869498406,45.729898733881676,45.980948074284214,1469400,Equity
2024-02-29,46.106475830078125,46.463739637619476,45.84576861374324,46.174066180602225,2482200,Equity
2024-03-01,46.087162017822266,46.087162017822266,45.18917175693126,45.88439097398177,1809200,Equity
2024-03-04,46.869285583496094,46.917563879263454,45.807144659624896,45.86508082458444,1656200,Equity
2024-03-05,46.84031295776367,47.74796107279125,46.608575678086844,47.149302136328856,2103600,Equity
2024-03-06,47.29413986206055,47.58381332079176,47.07205675425335,47.25551575199028,2048400,Equity
2024-03-07,47.37138366699219,47.84451607936244,47.36172579867584,47.72864744334896,2119800,Equity
2024-03-08,47.641746520996094,47.89279585403343,47.11067793247268,47.60312241332954,1831200,Equity
2024-03-11,47.883140563964844,48.250062211535536,47.66105747510293,47.75761405864374,1774700,Equity
2024-03-12,47.091365814208984,47.796239202869856,46.78238032009457,47.70933680243782,1895400,Equity
2024-03-13,47.24585723876953,47.64174512223436,47.129988602569405,47.14930065583568,1561600,Equity
2024-03-14,46.41545867919922,47.30379473760659,46.116127370195,47.09136582906181,1809500,Equity
2024-03-15,46.72444534301758,46.97549836547261,46.3285574384364,46.3285574384364,4205800,Equity
2024-03-18,46.93687057495117,47.323100580387774,46.54098270142512,46.550636886117125,1802200,Equity
2024-03-19,47.26517105102539,47.44863003878621,46.85962528413613,46.86928315282745,1708700,Equity
2024-03-20,47.12033462524414,47.59347076084375,46.869285278846974,47.14930454923454,1666900,Equity
2024-03-21,47.21689224243164,47.54518978979791,47.05274162704969,47.23620061280822,2294000,Equity
2024-03-22,46.99480438232422,47.506564587048686,46.94652609070051,47.47759466535643,1431500,Equity
2024-03-25,46.9561882019043,47.255515847056316,46.7244472244144,47.04309060803828,975500,Equity
2024-03-26,46.59891891479492,47.052742983073585,46.3671816296212,46.99480682008129,1579700,Equity
2024-03-27,48.05694580078125,48.076257854345634,46.70513151845531,46.714789386936296,2252500,Equity
2024-03-28,48.66526412963867,48.74250866293262,48.008669021350386,48.085913554644335,2540600,Equity
2024-04-01,47.97004318237305,48.86803341032911,47.90245283690518,48.86803341032911,1194200,Equity
2024-04-02,48.250064849853516,48.60732864856681,47.9700455855171,47.9700455855171,1259200,Equity
2024-04-03,47.74795913696289,48.31765181121825,47.70933503078346,48.18247112298774,1317800,Equity
2024-04-04,47.4389762878418,48.14384968945789,46.965840169371916,48.076259341590436,1840200,Equity
2024-04-05,47.168609619140625,47.28448194019609,46.74375549212998,47.28448194019609,1820800,Equity
2024-04-08,47.74795913696289,47.89279401003951,46.98514961520788,47.10101825034867,1329000,Equity
2024-04-09,48.269378662109375,48.2790328479839,47.83486662979794,47.970047332428635,990400,Equity
2024-04-10,47.00446701049805,47.48725734241903,46.550642919805,47.381042880052746,2048700,Equity
2024-04-11,46.81134796142578,47.265172030987934,46.25131311784064,47.10102141041104,2020100,Equity
2024-04-12,46.347869873046875,47.02377704537503,46.116128902986624,46.85962642420782,1581100,Equity
2024-04-15,46.347869873046875,46.84031436975298,46.18372293527742,46.47339638530441,1913300,Equity
2024-04-16,45.76852798461914,46.44443154756057,45.60437734547754,46.30925083497228,1773800,Equity
2024-04-17,46.75341033935547,46.85962479346185,45.98094660503316,46.135439351897624,1673700,Equity
2024-04-18,47.158958435058594,47.265172894419635,46.58926571217484,46.91756327592815,1131900,Equity
2024-04-19,48.105224609375,48.20178119483579,47.265170528993686,47.27482471418071,1382500,Equity
2024-04-22,48.17281723022461,48.433524443354486,47.545192028302594,47.87348959112564,1457400,Equity
2024-04-23,48.250064849853516,48.588016594123154,47.979699771040046,48.06660217433763,1644200,Equity
2024-04-24,48.636295318603516,48.771476017506714,47.49690988013684,47.641748448046144,1336200,Equity
2024-04-25,48.50111389160156,48.79078733967381,47.989357343894,48.53008013138947,1312200,Equity
2024-04-26,47.883140563964844,48.56870188393827,47.767271927036354,48.52042359216786,1661200,Equity
2024-04-29,48.52665328979492,48.5461540989291,48.048892764505105,48.07814583790589,1661600,Equity
2024-04-30,48.555904388427734,48.848409097152164,47.90264399625648,48.31214984459085,2294700,Equity
2024-05-01,49.10191345214844,49.62842413318394,48.2243956504226,48.31214743059518,1953400,Equity
2024-05-02,49.579673767089844,49.579673767089844,49.004412882810215,49.42367100454279,1983000,Equity
2024-05-03,49.579673767089844,50.47669244128486,48.702159622537366,49.579673767089844,2143700,Equity
2024-05-06,49.23841857910156,49.75517702942696,49.004412577041464,49.68692605370094,1281900,Equity
2024-05-07,49.85268020629883,49.94043199060849,49.257918525911,49.521173878839996,1736900,Equity
2024-05-08,49.93067932128906,50.10618288848579,49.47242331307461,49.66742397049397,1507700,Equity
2024-05-09,50.40843963623047,50.45718980037033,49.725926180075106,49.87218039189379,1070600,Equity
2024-05-10,50.04768371582031,50.50593971979354,49.95017966861392,50.41818793700733,1503900,Equity
2024-05-13,50.05743408203125,50.66194431910781,49.989183106203214,50.32068943996763,1063800,Equity
2024-05-14,50.076934814453125,50.447442767943954,49.833180267045854,50.349938717341516,1395300,Equity
2024-05-15,50.691192626953125,50.817942301914464,50.330433252189344,50.593688585368774,1682100,Equity
2024-05-16,50.671695709228516,50.99344977266408,50.515692950114484,50.74969522908595,1320400,Equity
2024-05-17,50.671695709228516,50.7691960389001,50.37918728141543,50.632694089600214,1040100,Equity
2024-05-20,50.4864387512207,50.739945553759185,50.36943761434091,50.68144312561975,986500,Equity
2024-05-21,50.81794738769531,51.00320322554626,50.40844153025497,50.486441051929646,1238800,Equity
2024-05-22,49.89167785644531,50.68144391127467,49.85267995648022,50.525441153216924,1070100,Equity
2024-05-23,48.760658264160156,49.6576769370728,48.731408908536665,49.59917450642657,1240900,Equity
2024-05-24,48.7021598815918,49.04341476416641,48.487654687173894,48.91666135661044,927700,Equity
2024-05-28,48.6241569519043,49.26766881988393,48.53640516447984,48.897164579113344,1405800,Equity
2024-05-29,48.126895904541016,48.24389703971246,47.82463894266584,48.22439623061738,1257600,Equity
2024-05-30,48.90691375732422,48.93616311371099,48.17565009246028,48.31215204813099,1338700,Equity
2024-05-31,50.20368194580078,50.242679841768364,48.97515709755247,49.07266113596831,1916100,Equity
2024-06-03,49.823429107666016,50.40844226606206,49.71618022872274,50.01843349379803,1608400,Equity
2024-06-04,50.4864387512207,50.730193289369744,49.599172381134174,49.76492740116304,1749000,Equity
2024-06-05,49.83317565917969,50.42793729496217,49.67717291203993,50.3791834144694,1212500,Equity
2024-06-06,49.28717041015625,50.145187487504025,49.21891943212397,49.628429019716975,1399000,Equity
2024-06-07,48.87765884399414,49.1019125627289,48.72165609533523,48.76065399295077,1078300,Equity
2024-06-10,48.897159576416016,49.05316232483218,48.61440343259955,48.83865715098536,1236300,Equity
2024-06-11,48.936161041259766,48.994663470955054,48.214649672013714,48.51690292694145,1059900,Equity
2024-06-12,48.604652404785156,49.55042118327305,48.40965175385483,49.540672638486136,1143600,Equity
2024-06-13,48.59490203857422,48.828908018078245,48.019641213333955,48.51689880560659,1129300,Equity
2024-06-14,48.59490203857422,48.66315300772146,48.204893312533784,48.40964993937439,949300,Equity
2024-06-17,48.42914962768555,48.91665870170404,48.16589800078674,48.34140156498532,1316100,Equity
2024-06-18,48.38039779663086,48.81915669200456,48.25364811972207,48.42914795847262,1234800,Equity
2024-06-20,49.71617889404297,49.78442986944701,48.33165113713404,48.429151467882896,2880200,Equity
2024-06-21,49.67717742919922,50.1841873333557,49.647924354363795,49.81367938043381,3960600,Equity
2024-06-24,49.85268020629883,50.193935078947995,49.63817501811983,49.71617825723916,1750100,Equity
2024-06-25,49.27742004394531,49.81367930270119,49.06291485268328,49.81367930270119,1511500,Equity
2024-06-26,49.19941711425781,49.27742035499063,48.76065818363379,49.10191678274102,1407400,Equity
2024-06-27,49.80392837524414,49.852678538363094,49.08241331512693,49.20916671475543,1031300,Equity
2024-06-28,49.6284294128418,49.97943285147421,49.4431735686587,49.97943285147421,2152600,Equity
2024-07-01,49.4724235534668,50.29143896456484,49.267666911142925,49.80392987984932,1301900,Equity
2024-07-02,49.823429107666016,50.193937069376915,49.64792553208713,49.70642796374653,1351600,Equity
2024-07-03,49.540672302246094,50.16468330754548,49.540672302246094,49.76492602481313,568400,Equity
2024-07-05,50.301185607910156,50.45718836034493,49.491918772567985,49.638172980212644,1928500,Equity
2024-07-08,50.10618209838867,50.359688900075035,49.95017934327363,50.301186472132244,1491200,Equity
2024-07-09,50.379188537597656,50.58394518605216,49.98918348978756,50.1939364188428,1235300,Equity
2024-07-10,50.70094299316406,50.81794412787041,50.15493149886942,50.681442184146505,1541900,Equity
2024-07-11,51.97821807861328,52.23172115699619,50.817944118378755,50.837444927392674,1907100,Equity
2024-07-12,52.524227142333984,52.83623265541515,52.046470327665546,52.15372292017453,1090400,Equity
2024-07-15,52.20247268676758,52.25122285042803,51.792963129341864,51.96846669403873,1015700,Equity
2024-07-16,53.294490814208984,53.34324097680831,52.23172090418799,52.50472479026344,1528700,Equity
2024-07-17,54.16225814819336,54.552266900702406,53.53824711969818,53.59674954839427,2078300,Equity
2024-07-18,53.635746002197266,54.89352028976242,53.57724729447732,53.967252317073374,1735100,Equity
2024-07-19,53.469993591308594,53.89900022305281,53.196989709234906,53.752749737398595,1790600,Equity
2024-07-22,53.625999450683594,53.97700658764648,53.440747337019474,53.58699783115457,1185300,Equity
2024-07-23,53.28474044799805,53.742996424045835,53.24573883149219,53.62599529392713,1089600,Equity
2024-07-24,54.26951217651367,54.44501574784484,53.45049675010128,53.5284999904259,1128900,Equity
2024-07-25,54.44501495361328,55.37128296226022,54.03550538668131,54.64976787737968,1556100,Equity
2024-07-26,54.61076736450195,54.79602320162514,54.279261030038555,54.68877060526945,1263400,Equity
2024-07-29,54.48401641845703,54.776521125778125,54.13300928191206,54.72777096112446,1256800,Equity
2024-07-30,54.7277717590332,54.805771279736426,54.201261046539436,54.28901283195506,1675100,Equity
2024-07-31,54.737606048583984,55.06213911134185,54.06887466303478,55.00313207680032,2770700,Equity
2024-08-01,55.6718635559082,55.79971025522285,54.88512185143414,54.98346315768826,2082900,Equity
2024-08-02,56.163578033447266,57.71739244311298,55.18014995722225,57.501040817350145,2275200,Equity
2024-08-05,54.31473159790039,57.27485217536736,54.275393574931975,57.068329430523356,1744900,Equity
2024-08-06,54.816280364990234,55.46534271854537,54.38356962829998,54.38356962829998,1653500,Equity
2024-08-07,55.00313186645508,55.78004093661915,54.79661287357005,55.10147317216785,1302400,Equity
2024-08-08,54.973628997802734,55.36699796335258,54.540918258773566,54.639263313771224,964500,Equity
2024-08-09,55.14080810546875,55.21948414681497,54.255721397724415,54.845780453380684,1243000,Equity
2024-08-12,55.03263473510742,55.327662410305244,54.63926575200381,55.05230374698467,865600,Equity
2024-08-13,55.327659606933594,55.65219265924387,54.953959654642055,55.64236002954367,1368100,Equity
2024-08-14,55.54401397705078,56.084898636368344,55.052299968311154,55.199815671525116,1604100,Equity
2024-08-15,55.99639129638672,56.006227677624324,55.18014797323753,55.248987635979745,1694500,Equity
2024-08-16,56.41926574707031,56.684791768719464,55.82921042217016,56.016060399709815,1436000,Equity
2024-08-19,56.71429443359375,56.8814791546051,56.507775441297674,56.54711346406273,776300,Equity
2024-08-20,56.58645248413086,56.93065081069062,56.41926776017298,56.71429543314997,761100,Equity
2024-08-21,56.842140197753906,56.96998689389929,56.54711253482479,56.684791860759695,691200,Equity
2024-08-22,56.910980224609375,57.087997573794745,56.55694552623863,56.95031824697952,950200,Equity
2024-08-23,57.06832504272461,57.28468040093567,56.783133776831924,56.96998374434507,630200,Equity
2024-08-26,57.255184173583984,57.520710206082825,57.078166818584755,57.274853185415054,683600,Equity
2024-08-27,56.6356201171875,57.28468246371285,56.59628209582713,57.215842802072295,664000,Equity
2024-08-28,56.842140197753906,57.18634226407144,56.66512284970038,56.724129882878316,972100,Equity
2024-08-29,56.989654541015625,57.01915618115839,56.291421546782246,56.773299176021546,741600,Equity
2024-08-30,57.304351806640625,57.44203113071999,56.83230680201986,57.07816380972736,1096700,Equity
2024-09-03,57.81573486328125,58.23860921687914,57.274850196336104,57.432198531292514,1276300,Equity
2024-09-04,58.15010452270508,58.49430285663516,57.73706277050851,57.97308716483233,1149600,Equity
2024-09-05,57.99275207519531,58.80899538856023,57.80589834872318,58.80899538856023,1126100,Equity
2024-09-06,57.609214782714844,58.08125977861715,57.54037137046645,58.05175438723065,996100,Equity
2024-09-09,58.26811218261719,58.277944812503,57.58954817608671,57.7960671670116,901600,Equity
2024-09-10,58.366455078125,58.52380342094859,58.04192576232401,58.26811377066541,1107500,Equity
2024-09-11,58.022254943847656,58.23861031529841,57.540373548747425,58.100930988549855,1067500,Equity
2024-09-12,57.933746337890625,58.31728267756721,57.54037361687447,58.06159303494292,952000,Equity
2024-09-13,58.66148376464844,58.671316394343165,57.82556768434793,58.16976974734705,797700,Equity
2024-09-16,59.50722885131836,59.50722885131836,58.74999256434603,58.90734090016213,1439200,Equity
2024-09-17,59.310546875,59.664577820735644,59.15319853751296,59.34988114576155,1054600,Equity
2024-09-18,59.33021545410156,59.54656707189569,58.95651174848589,59.11386008482719,1331500,Equity
2024-09-19,58.75982666015625,59.11386136244593,58.35662130509975,58.986014664067916,1462800,Equity
2024-09-20,58.730323791503906,59.06468947540355,58.5041357923189,58.799163454234986,3115300,Equity
2024-09-23,59.34988021850586,59.408887250946705,58.85816620260613,59.035183548448444,1103800,Equity
2024-09-24,59.05485153198242,59.753084522058785,58.52379950369329,58.83849991975661,924700,Equity
2024-09-25,58.956512451171875,59.379386813531774,58.73032444945291,59.379386813531774,1179700,Equity
2024-09-26,58.90734100341797,59.507228955625706,58.74015628611267,58.9171736331511,1046000,Equity
2024-09-27,59.733421325683594,59.851431641107176,58.936843255743774,59.16303125675576,1074700,Equity
2024-09-30,59.68424987792969,60.02845196289215,59.2417102353044,59.733424283981805,1537800,Equity
2024-10-01,60.0087776184082,60.07761727898753,59.15319630015072,59.46789296322198,1609500,Equity
2024-10-02,59.585906982421875,60.00878135314463,59.39905699943197,59.48756567589674,1456100,Equity
2024-10-03,59.56623458862305,59.92026927437988,59.399053626726854,59.63507424957797,898400,Equity
2024-10-04,59.19253158569336,59.369548930645145,58.740155593696656,59.26137124745459,935700,Equity
2024-10-07,58.35662078857422,58.927007108285395,58.218941461453596,58.80899679239348,1440400,Equity
2024-10-08,58.602474212646484,58.94667250936786,58.34678458529348,58.46479489395794,1664100,Equity
2024-10-09,58.572975158691406,59.025351154772565,58.30744913886632,58.62214581018193,1131000,Equity
2024-10-10,58.002586364746094,58.99585080336878,57.953415712181084,58.68115037369601,1103900,Equity
2024-10-11,58.681148529052734,58.759824571867824,58.00258454143349,58.00258454143349,1120800,Equity
2024-10-14,59.37938690185547,59.47772820658206,58.65164849184563,58.82866584153774,977600,Equity
