Price,Close,High,Low,Open,Volume,Asset Class
2017-11-10,54.98158645629883,55.5528500585358,54.61635416486864,54.944129572818824,5437505,Equity
2017-11-13,54.5226936340332,54.962846984761306,54.335394492886465,54.65380377090244,4051116,Equity
2017-11-14,54.841121673583984,54.859850117972755,54.082562475664055,54.13875149916422,3357870,Equity
2017-11-15,54.33539962768555,54.766186954966756,54.0731830194997,54.56952542141061,2544279,Equity
2017-11-16,54.40095901489258,54.79428949385163,54.20429746574631,54.42905352191348,3039912,Equity
2017-11-17,55.1501579284668,55.34682317585854,54.13874456402371,54.241756530466944,3840281,Equity
2017-11-20,55.36555099487305,55.54348410793961,55.000318702683764,55.14079124185912,3852057,Equity
2017-11-21,56.68600082397461,56.99504406341859,55.55284350945765,55.74014266611054,3626553,Equity
2017-11-22,56.760921478271484,56.94822063332563,56.236484582186435,56.526795689287354,2757490,Equity
2017-11-24,57.1448860168457,57.45392927449416,56.83584275919725,56.882669396285294,1333396,Equity
2017-11-27,56.89202880859375,57.247898684797136,56.40505247410453,57.13551697583836,4088614,Equity
2017-11-28,57.631866455078125,57.66932702933288,56.948228504012576,57.05124047029639,4284677,Equity
2017-11-29,58.231224060058594,58.680739876162285,57.12616111642866,57.59440906466169,5216030,Equity
2017-11-30,58.793128967285156,59.139629171109185,58.249959803118685,58.69011329866152,4936191,Equity
2017-12-01,58.58708190917969,59.25199500769502,57.3696411081884,58.84930219882879,5122234,Equity
2017-12-04,58.98041915893555,59.87945076647543,58.84930899896101,59.383112014333584,4665338,Equity
2017-12-05,58.09074783325195,58.577724192368514,57.154251996233086,57.63186228987952,3850611,Equity
2017-12-06,57.041873931884766,58.231220322764074,56.97631885430614,57.82852748216194,3992132,Equity
2017-12-07,57.79105758666992,58.24057699173153,56.8171050262573,56.976309661786104,2352761,Equity
2017-12-08,58.231224060058594,58.278050700048574,57.72551553790025,57.894086275397484,2108353,Equity
2017-12-11,57.762969970703125,58.60581618791461,57.45392672675887,58.56835561797195,2909961,Equity
2017-12-12,57.52885437011719,58.33424010843258,57.510122237861765,57.52885437011719,2702741,Equity
2017-12-13,57.229164123535156,57.894077213045,57.16361274234353,57.79106157345911,2847465,Equity
2017-12-14,57.257259368896484,57.744239379340186,57.13551528886877,57.26662543361641,2808520,Equity
2017-12-15,57.50075149536133,57.71614515262398,57.20107063588032,57.49138543059644,4215570,Equity
2017-12-18,58.39979553222656,58.643283730304155,57.95027602013455,57.95027602013455,2810793,Equity
2017-12-19,57.95027160644531,58.60581869228966,57.912811034901864,58.577724186215356,2236342,Equity
2017-12-20,58.58708190917969,58.90549120651564,58.10010558878317,58.29677080601999,2272807,Equity
2017-12-21,59.701507568359375,59.94499571554272,58.76501554619254,58.76501554619254,2243366,Equity
2017-12-22,59.93563461303711,60.160390636538516,59.47675281127811,59.93563461303711,4051633,Equity
2017-12-26,59.83262252807617,60.32896492666777,59.69214631471398,59.935638171852915,1847314,Equity
2017-12-27,59.8607177734375,60.31023354302666,59.76706819348147,59.982461858347044,3816728,Equity
2017-12-28,59.76706314086914,60.09483848817214,59.64531906625165,59.94499622064353,3378633,Equity
2017-12-29,59.22390365600586,60.28213986465312,59.09279350420306,59.97309661559396,2200600,Equity
2018-01-02,60.722293853759766,60.73165991907442,59.73897508637894,59.87008523945187,3837182,Equity
2018-01-03,62.96052169799805,63.11973006630476,60.86277375599859,60.86277375599859,5828289,Equity
2018-01-04,62.69829177856445,63.166543364810174,62.27687051740943,62.96051207640878,4747358,Equity
2018-01-05,63.28828811645508,63.3351110613739,62.529725409973075,63.11972108634774,3905256,Equity
2018-01-08,62.96052169799805,63.49432844028088,62.82004546259025,63.46623024093251,3405078,Equity
2018-01-09,62.43607711791992,63.157175536189975,62.098935690010705,63.10098652831606,5107772,Equity
2018-01-10,63.92510223388672,64.15923173034925,61.57450393938662,62.03338579577375,10128152,Equity
2018-01-11,65.15190124511719,65.92918855311542,64.26222855778771,64.53381487178596,6574115,Equity
2018-01-12,64.86160278320312,65.48905541313606,64.65557884907602,64.73985868370372,3917136,Equity
2018-01-16,64.41207885742188,65.43285441695495,64.262236586702,65.42348835245178,3448877,Equity
2018-01-17,66.21952056884766,66.3319059837442,64.52446922777209,64.86160333046105,3510547,Equity
2018-01-18,66.06031036376953,67.49314855188379,65.95729841021421,67.21219612485525,4458325,Equity
2018-01-19,67.25902557373047,67.30585590320808,66.10713970124634,66.11650576714186,3767867,Equity
2018-01-22,67.17472839355469,67.5867835218748,66.8282209482418,67.39948439433573,4081383,Equity
2018-01-23,66.42554473876953,67.37140662299478,66.11650148755396,67.13727713276121,2870604,Equity
2018-01-24,66.3599853515625,67.32457192303914,65.9572962349457,66.47236336640134,2923080,Equity
2018-01-25,64.12175750732422,66.43490225133893,63.69097022413913,66.31315817958368,4425062,Equity
2018-01-26,63.51304244995117,64.59001443814081,62.969877113756596,64.42144003189722,6046872,Equity
2018-01-29,60.890865325927734,63.400668253782364,60.80657811772632,63.119723194221336,5354865,Equity
2018-01-30,59.81389236450195,60.722293677731344,59.439297727331464,60.39452198633227,5078331,Equity
2018-01-31,58.68074035644531,61.29355913153732,58.48407879981118,60.60055511474711,6140565,Equity
2018-02-01,58.849300384521484,59.48611526922773,57.809789013031185,58.24994237689646,6210189,Equity
2018-02-02,56.20839309692383,58.43724725724776,56.16156646047878,58.31550316895695,5028024,Equity
2018-02-05,54.03572463989258,56.4893385537727,53.47382714057659,55.74014557835116,6320927,Equity
2018-02-06,56.60172653198242,56.81712022819132,52.471785728513204,52.968128205472865,8698377,Equity
2018-02-07,57.041873931884766,59.37374376699187,56.5548938827769,56.81711419309138,8691972,Equity
2018-02-08,55.35618591308594,57.21981167139339,55.26253632185943,56.92949683149119,6998162,Equity
2018-02-09,54.962852478027344,56.189659391918966,53.74540793889595,56.189659391918966,8011741,Equity
2018-02-12,55.57157516479492,56.71409861035973,54.101280021286584,55.55284672417903,18952451,Equity
2018-02-13,56.152191162109375,56.320761859127416,55.10332117640115,55.627754324089025,7530467,Equity
2018-02-14,57.34156036376953,57.837902867991595,55.693328164233314,55.72142636515189,7232859,Equity
2018-02-15,56.56425857543945,57.95027016541645,56.20839238045874,57.95027016541645,4792604,Equity
2018-02-16,56.99504089355469,57.24789511000652,56.292670940336144,56.4612379577489,6569673,Equity
2018-02-20,55.39364242553711,56.920126591222825,55.22507538789074,56.798382500589405,4518135,Equity
2018-02-21,54.93475341796875,56.55488695710738,54.91602497966824,55.60902886144452,3944924,Equity
2018-02-22,54.7193717956543,55.552852064006906,54.43842301741183,55.23444271059875,5045482,Equity
2018-02-23,55.29062271118164,55.77760272825017,54.503969212659875,55.77760272825017,3611161,Equity
2018-02-26,55.674591064453125,55.833795726570344,54.73809522278312,55.59966992098627,4959226,Equity
2018-02-27,53.99827194213867,56.94823239852092,53.99827194213867,55.78697665920948,5253115,Equity
2018-02-28,52.986846923828125,54.43841351281323,52.38749258715441,54.2230198561337,9991693,Equity
2018-03-01,53.717315673828125,53.8952487637968,52.6028868098145,53.230335657125025,5440295,Equity
2018-03-02,53.8297004699707,53.923350059169564,52.36876761653517,53.174153345578695,4448408,Equity
2018-03-05,54.60699462890625,54.92540029704453,53.34272695187623,53.417644413065545,6353983,Equity
2018-03-06,55.4123649597168,55.56219984034149,54.20428663781288,54.916022617609,5317058,Equity
2018-03-07,55.524742126464844,55.871242202047874,54.822372221194094,54.962844726115264,2539424,Equity
2018-03-08,54.93475341796875,55.786961941463716,54.31666697972718,55.52474535359322,3281324,Equity
2018-03-09,55.993003845214844,56.07729106495663,54.541440640850766,55.262539209676746,3929945,Equity
2018-03-12,56.59235382080078,56.87330256856428,56.002361819530734,56.05855083101682,3933871,Equity
2018-03-13,56.71409606933594,57.613131294947976,56.601718050009296,56.99504480798551,3871167,Equity
2018-03-14,56.096012115478516,57.032507953266055,55.93680745402132,57.00441344716574,3466335,Equity
2018-03-15,55.1501579284668,56.47061457290639,54.77555956600638,56.25522088352499,3442989,Equity
2018-03-16,55.4498291015625,55.777604478174005,54.75682515877373,55.22507306083803,3951535,Equity
2018-03-19,55.309356689453125,55.346817259761636,54.54143160462719,55.253163988823864,2903350,Equity
2018-03-20,55.13142776489258,55.955545667868186,54.89730562516099,55.48729769807149,2490253,Equity
2018-03-21,56.096012115478516,56.72346469582948,54.972220800466594,55.28126405790317,3216039,Equity
2018-03-22,54.953495025634766,56.57363264336499,54.90667207349624,55.534124726420686,3091459,Equity
2018-03-23,54.37286376953125,56.43315096186383,54.326040821909984,55.412375276521665,3682542,Equity
2018-03-26,55.4498291015625,55.62776219724704,54.62571500812913,55.29062444582734,2498001,Equity
2018-03-27,54.94413375854492,55.62777175363583,54.5508032390402,55.61840937721926,3022971,Equity
2018-03-28,55.028404235839844,55.67458519132641,54.88792802924164,55.16887675210529,3150237,Equity
2018-03-29,55.19697570800781,55.44046388273154,54.96285359856824,55.0845976859301,4246456,Equity
2018-04-02,53.22097396850586,54.98158014186766,52.32193875190292,54.98158014186766,5450625,Equity
2018-04-03,53.46445846557617,54.14809628315534,51.956702936642436,53.45509240125794,5853908,Equity
2018-04-04,58.83057403564453,60.01055427360146,54.3260356701834,54.81301199286399,19174856,Equity
2018-04-05,59.93563461303711,60.778477081832825,58.6994617224485,59.429926179493506,7175425,Equity
2018-04-06,57.66931915283203,59.72960617144761,56.52679578127559,59.13025182656527,7594823,Equity
2018-04-09,56.92012405395508,58.212489736634545,56.892029548933024,57.75360421049734,3709503,Equity
2018-04-10,56.27394485473633,57.716145388787524,55.95553555475551,57.69741325918109,6038711,Equity
2018-04-11,54.49460220336914,56.601715814866736,54.35412968475795,55.749503567516115,4942079,Equity
2018-04-12,53.146053314208984,54.88793106386869,52.91193121071158,54.77555304464321,6397679,Equity
2018-04-13,53.32398986816406,53.98890303261404,52.35003713079115,53.25843478925116,6476807,Equity
2018-04-16,53.501930236816406,54.241760955936925,52.9025757602464,53.59557983507218,3413755,Equity
2018-04-17,53.87651824951172,54.354132215694946,53.633030079026035,53.86715587472357,3307356,Equity
2018-04-18,53.97952651977539,54.77554599765656,53.801593448782185,54.129365089576645,2716583,Equity
2018-04-19,52.08781433105469,53.91397931687169,50.75799175590759,53.86715637150016,7431712,Equity
2018-04-20,51.15131759643555,52.77145114353847,50.95465238681639,52.20955370776892,4548092,Equity
2018-04-23,51.00148010253906,51.64766479740042,50.5987909619052,51.15132238503812,3230501,Equity
2018-04-24,50.11115646362305,52.004263168607544,49.97994995148196,51.573159222754214,4935364,Equity
2018-04-25,50.523521423339844,50.57975543126832,49.530110576638634,50.18613584099786,4621229,Equity
2018-04-26,50.8796501159668,51.17017462461146,49.6894258463518,51.15143241836023,5660220,Equity
2018-04-27,51.40447235107422,51.91992179832272,50.7765585875392,50.84216184877828,3451666,Equity
2018-04-30,49.56759262084961,51.59190971114344,49.53947746475274,51.310754457129136,4258026,Equity
2018-05-01,50.523521423339844,51.09520490842078,49.14586393653055,49.49262246903491,5874774,Equity
2018-05-02,49.90497589111328,50.87964813213088,49.792515271899696,50.457917117034526,3135878,Equity
2018-05-03,50.261112213134766,50.3735728432513,49.32392798534433,49.91435367954773,2655740,Equity
2018-05-04,51.02022933959961,51.45133334988977,49.52073825386516,50.02681478726685,3528935,Equity
2018-05-07,50.91713333129883,51.348237302351016,50.62660882948501,51.17017342149152,3991202,Equity
2018-05-08,51.01084899902344,51.25451610902349,50.551626237667165,50.87964249577879,2627849,Equity
2018-05-09,50.24236297607422,51.32949586950369,49.69879837588225,51.09520167463884,3044044,Equity
2018-05-10,50.78593063354492,51.11394324085858,50.34545371194577,50.5235175932576,2500893,Equity
2018-05-11,50.8796501159668,51.66688186724748,50.77655874897112,50.82341980416754,2096783,Equity
2018-05-14,50.8796501159668,51.282638941255534,50.645352226075815,50.945253377414446,2714208,Equity
2018-05-15,47.99312210083008,50.579749520575966,47.67448245604871,50.307963541993885,5683979,Equity
2018-05-16,47.7681999206543,48.33051037871498,46.859130977485,47.89940273976558,6356359,Equity
2018-05-17,48.07748031616211,48.3961200209886,47.749463967456265,47.77757912691019,2617002,Equity
2018-05-18,48.761619567871094,49.08963219048782,47.84317757706207,48.0774754729703,2599028,Equity
2018-05-21,48.986541748046875,49.689428062984256,48.72413238359582,49.005287648179916,2550684,Equity
2018-05-22,47.67448043823242,48.55543051493529,47.552646877698564,48.18055688466337,4495513,Equity
2018-05-23,48.49920654296875,48.583552012881846,47.055945832369076,47.196521615557565,3918789,Equity
2018-05-24,48.2274284362793,48.864711530680026,47.74009408802897,48.471095610404454,2916572,Equity
2018-05-25,50.03617858886719,50.373564113795574,48.45234231933081,48.489826727509964,4445929,Equity
2018-05-29,49.94246292114258,50.77655567715987,49.6425654809923,49.726910943588564,3159844,Equity
2018-05-30,49.20209503173828,50.23299769543868,49.099003657454496,50.11116411357867,2459883,Equity
2018-05-31,48.48982238769531,49.36140312118974,48.414849885001864,49.24894252062716,3455178,Equity
2018-06-01,48.37736892700195,48.78972698528663,47.50578806487355,48.73349667670648,3947093,Equity
2018-06-04,48.799102783203125,49.014654774040814,48.377371751186736,48.6491540538872,3260458,Equity
2018-06-05,48.73350143432617,49.54885206747323,48.41486175691626,48.41486175691626,3642565,Equity
2018-06-06,49.00529098510742,49.04277540183448,47.608887517167865,48.60230211440065,3076997,Equity
2018-06-07,49.14586639404297,49.76440727477404,48.799107844199135,49.10837828456467,2554506,Equity
2018-06-08,50.60786056518555,50.74844002785315,49.05213937816913,49.136484839942504,3730370,Equity
2018-06-11,50.32671356201172,51.048342066190514,50.092415667462966,50.6078651265972,2951694,Equity
2018-06-12,51.245147705078125,51.37635421995786,50.28922138375284,50.4579160018904,2555539,Equity
2018-06-13,49.19272232055664,51.02959886979714,48.4992052932422,51.02959886979714,5956071,Equity
2018-06-14,49.73628234863281,49.830000757401,48.827213414276855,49.145856742697745,5484714,Equity
2018-06-15,49.50198745727539,50.28922287688214,48.83658930013538,49.67068208042164,5410234,Equity
2018-06-18,48.70539093017578,49.85812725090872,48.386751222325834,49.099006859311636,4774423,Equity
2018-06-19,48.799102783203125,49.38015549419443,48.33988364559636,48.35862585186876,3796895,Equity
2018-06-20,48.94904708862305,49.23020231557237,47.90877533404221,48.649149657095194,2733628,Equity
2018-06-21,48.433597564697266,49.15522968136828,48.33050990020514,48.97716211961372,2158040,Equity
2018-06-22,47.9837532043457,48.47108747075903,47.53390334839081,48.358623160247625,6938971,Equity
2018-06-25,46.12813186645508,47.852547734879906,45.65016684568318,47.749456371251746,6475567,Equity
2018-06-26,48.36800003051758,50.48603188712149,47.84317761805376,49.53010917507397,16218926,Equity
2018-06-27,48.03998565673828,48.95842392181484,47.76820335703753,48.92093581663823,5373873,Equity
2018-06-28,48.77098846435547,48.88345278305688,47.58076786601305,47.63699817884093,3608682,Equity
2018-06-29,49.20209503173828,49.97995758140763,49.155237666274815,49.73629041768761,4479191,Equity
