Price,Close,High,Low,Open,Volume,Asset Class
2019-06-06,48.13004684448242,48.51819280280871,47.40227456515575,47.98449164593168,7730128,Equity
2019-06-07,48.42115783691406,48.76078790156343,47.64486585118312,48.033011844048595,8243075,Equity
2019-06-10,48.76079559326172,50.21634051103947,48.5182047736321,48.76079559326172,10486695,Equity
2019-06-11,49.10041809082031,49.48856411402601,48.324126044408914,49.0033825133758,7816341,Equity
2019-06-12,49.8767204284668,50.410418071245125,48.61524652112094,48.90635702694795,11029015,Equity
2019-06-13,50.02226257324219,51.04114164978666,49.73115214369952,50.264849646624505,12462684,Equity
2019-06-14,49.634124755859375,50.16782234678605,49.3915339290487,49.87671558267006,6892891,Equity
2019-06-17,48.76079559326172,49.682639222483125,48.61524035879836,49.4885680521506,9239377,Equity
2019-06-18,50.55596160888672,50.60448125309062,48.9548616247159,49.05189719969617,14759552,Equity
2019-06-19,50.16781997680664,51.47781335044131,50.119304041793264,50.79855683940336,12161930,Equity
2019-06-20,51.5748405456543,51.91446688922179,50.79854857741952,50.79854857741952,13234293,Equity
2019-06-21,50.847084045410156,51.963002704570336,50.70152879187997,51.76892779538729,13156947,Equity
2019-06-24,49.8767204284668,51.089674680365356,49.828200773019496,50.75004823251944,7343060,Equity
2019-06-25,49.58559799194336,49.87670842772685,49.003380833803895,49.77966914018068,7121838,Equity
2019-06-26,49.82819366455078,50.41041087971755,49.48856726515582,49.58560284877897,6847327,Equity
2019-06-27,50.45892333984375,50.6529944794426,49.682631354593696,49.682631354593696,6677849,Equity
2019-06-28,50.9931526184082,50.9931526184082,50.36180858690489,50.45893758013558,8832104,Equity
2019-07-01,51.62447738647461,52.06156326841994,51.13882888453612,51.575911049480304,8010518,Equity
2019-07-02,51.5759391784668,52.06159166227631,51.333114795063636,51.6245055419487,6043516,Equity
2019-07-03,51.52736282348633,51.770187142287746,51.18740952056478,51.770187142287746,4449238,Equity
2019-07-05,50.9931526184082,51.2359769599862,50.36180858690489,51.187414321872126,6072809,Equity
2019-07-08,49.536190032958984,50.6531823747482,49.24479943353526,50.60461603584381,9659269,Equity
2019-07-09,49.77902603149414,49.9732839989156,48.75916241002608,49.14768206187116,7113732,Equity
2019-07-10,49.536190032958984,50.6531823747482,49.43906107215151,49.973272215093274,7845233,Equity
2019-07-11,49.0991096496582,50.07041051785359,49.05054702229955,49.63332456961541,6755455,Equity
2019-07-12,50.36179733276367,50.458926304289356,49.24480486771401,49.43906652776709,7864053,Equity
2019-07-15,49.87615203857422,50.216105319774286,49.53619875737415,49.779023060660194,8445819,Equity
2019-07-16,50.410369873046875,50.50749885651084,49.584764221097764,49.68189692156389,7931808,Equity
2019-07-17,48.4677619934082,50.361793521324245,48.4677619934082,50.361793521324245,10770776,Equity
2019-07-18,48.856285095214844,49.48762898344536,48.37063652226855,48.61346080874169,9059787,Equity
2019-07-19,48.759159088134766,49.48763199183866,48.71059274108707,48.95342075932362,6952842,Equity
2019-07-22,49.584754943847656,49.68188762614037,48.80771950451619,48.80771950451619,8692963,Equity
2019-07-23,51.72160720825195,51.867302504669766,49.87614212662911,49.924708464435454,14906960,Equity
2019-07-24,51.867305755615234,51.96443472031457,51.18739928571845,51.381657215117116,9008083,Equity
2019-07-25,50.65317916870117,51.818734058620734,50.31322225189033,51.62447614930116,9253562,Equity
2019-07-26,51.04170608520508,51.235964022615235,50.50749118182475,50.847444430793324,5420359,Equity
2019-07-29,50.410369873046875,51.381667141690855,50.410369873046875,50.99314749083283,7497670,Equity
2019-07-30,51.09027862548828,51.38166930515155,49.92472334083986,50.458934630886084,9091748,Equity
2019-07-31,50.75032043457031,52.40152793234724,48.807726002128256,52.25583260651369,34604621,Equity
2019-08-01,48.95341873168945,50.94457568913924,48.467766432333825,50.361798133714956,17640313,Equity
2019-08-02,48.564903259277344,48.9534229016558,47.69073127617427,48.61346589144835,12900213,Equity
2019-08-05,46.91368865966797,47.642161485799214,46.67086438429089,47.54503251904869,14093359,Equity
2019-08-06,46.47661209106445,47.35078040182119,46.039529794187224,47.15652242920959,13321830,Equity
2019-08-07,45.94239807128906,45.99096070304816,44.825405502801175,45.84526537376677,15406967,Equity
2019-08-08,46.08808517456055,46.28234683359757,45.26248334540782,46.1852178625799,9912773,Equity
2019-08-09,44.436885833740234,46.03952702075021,44.291190504557136,45.99096067202183,15393002,Equity
2019-08-12,43.95123291015625,44.14549085204128,43.46558062144032,43.90266656618415,13156727,Equity
2019-08-13,45.40818405151367,46.573739276109414,44.72827373966438,44.8254064392158,14852407,Equity
2019-08-14,43.8541145324707,45.16536907758264,43.51416116473916,44.87397835266823,17895704,Equity
2019-08-15,38.900482177734375,41.911506323876374,37.15214581655527,41.47442037508073,80465058,Equity
2019-08-16,42.688541412353516,42.73710403508688,40.64881461551705,40.84307254045321,49935166,Equity
2019-08-19,42.105770111083984,43.17420010063989,41.81438315511602,43.125633749477444,22398591,Equity
2019-08-20,40.6973876953125,41.765813893410524,40.45456339042649,41.66868491485652,20525588,Equity
2019-08-21,39.62895584106445,41.18303428989135,39.53182686726322,40.600256730082165,17105978,Equity
2019-08-22,39.774658203125,40.35743586612603,39.386138522123495,39.72609184912389,13672704,Equity
2019-08-23,38.70622634887695,39.337566558851805,37.686362796298944,39.28900392877785,25801529,Equity
2019-08-26,39.094749450683594,39.3375700566482,38.46340175056707,39.143312085075614,11634356,Equity
2019-08-27,38.511962890625,39.38613107841601,38.414833917981944,39.28900210577295,13255982,Equity
2019-08-28,38.56052780151367,38.80335208259238,37.68635964622998,38.4633951154809,11576392,Equity
2019-08-29,39.386131286621094,39.82321724132802,38.85191635875766,39.04617802207244,11785596,Equity
2019-08-30,40.066043853759766,40.11460648465039,39.38613356827326,39.53182889494908,9494847,Equity
2019-09-03,40.45455551147461,40.74594239038596,39.24043050650628,39.3375594661434,13572847,Equity
2019-09-04,42.737117767333984,43.0770711037064,40.79452302577439,40.84308566411185,18790362,Equity
2019-09-05,42.785675048828125,44.82540206848911,42.737108703787904,43.65984324053972,17433537,Equity
2019-09-06,42.30002975463867,42.83424472360139,41.620119456231386,42.83424472360139,8596517,Equity
2019-09-09,43.514156341552734,43.951242380476955,42.39716364252749,42.49429263439871,10023906,Equity
2019-09-10,44.38832092285156,45.01966489176097,43.2227619686337,43.27132831893526,12563304,Equity
2019-09-11,45.45673751831055,45.45673751831055,43.99979192284588,44.436877831686104,11455328,Equity
2019-09-12,44.97110366821289,46.23379174997948,44.77684567886538,45.65101406493436,13666384,Equity
2019-09-13,45.40865707397461,45.94344960614512,44.43630972167961,45.26280422692623,9146903,Equity
2019-09-16,45.603118896484375,45.797586836400875,44.58215290937311,45.21417929563152,9178805,Equity
2019-09-17,45.50588607788086,45.651738908944814,44.971097325340025,45.214184136773206,7614962,Equity
2019-09-18,45.603118896484375,45.65173402095357,44.6307680338423,45.26279442010071,8079777,Equity
2019-09-19,45.79759216308594,46.18653180917609,45.40865251699579,45.457271368139665,6808664,Equity
2019-09-20,45.55451202392578,46.38101028834615,45.40865917014449,45.99207058526965,11542705,Equity
2019-09-23,45.40865707397461,45.65174391204836,44.728015415776376,44.825249406801746,6723554,Equity
2019-09-24,43.60981750488281,45.457278315393985,43.56119864630849,45.26280660211757,10702559,Equity
2019-09-25,44.53354263305664,44.72801433141337,43.463961315666666,43.56119530433474,8799802,Equity
2019-09-26,43.852909088134766,44.77663773256484,43.56120334725092,44.63078486212292,7469661,Equity
2019-09-27,43.95013427734375,44.582160775112136,43.707047449049796,43.95013427734375,6121624,Equity
2019-09-30,43.46395492553711,44.24183044153798,43.46395492553711,44.14459646716537,7040620,Equity
2019-10-01,41.85959243774414,43.950140186345905,41.37341871579122,43.561200464579365,13799506,Equity
2019-10-02,41.37340545654297,41.908194146690796,40.88722816937794,41.61649223961557,9534413,Equity
2019-10-03,42.34575271606445,42.34575271606445,40.10935281666916,41.32478673568403,11762643,Equity
2019-10-04,41.66511535644531,42.29714185788284,41.51926251441811,41.859587052821766,10487838,Equity
2019-10-07,41.616493225097656,42.05404795658174,41.22755361876741,41.56787437892391,6454560,Equity
2019-10-08,40.25520706176758,41.324788204308085,40.2065882148712,41.2275542315353,9129448,Equity
2019-10-09,40.59553146362305,40.69276544510627,40.060738983934876,40.4010597796363,6589067,Equity
2019-10-10,41.08171081542969,41.4220316585435,40.401065408181225,40.54691826123596,6128666,Equity
2019-10-11,42.7833137512207,43.36672509524661,41.71373248887385,41.76235134121614,11202546,Equity
2019-10-14,42.39438247680664,43.026409077104525,42.00544274423709,42.97779393617153,6832219,Equity
2019-10-15,43.22086715698242,43.36671997577086,41.8595803833236,42.491606784060195,7791583,Equity
2019-10-16,43.269493103027344,44.09599137583873,42.9777911135241,43.07502511002518,11605123,Equity
2019-10-17,43.95013427734375,44.193221105637704,43.17225493839489,43.366726633642365,6552993,Equity
2019-10-18,43.561195373535156,44.24183701631351,43.5125765186136,43.804282206101796,7827417,Equity
2019-10-21,42.73469924926758,44.33907302692622,42.588846411113074,43.70704654227034,12155530,Equity
2019-10-22,44.047359466552734,44.047359466552734,41.85957844888882,42.63745391144634,11459381,Equity
2019-10-23,44.43630599975586,44.48492485170662,43.415339876952565,43.65842669466569,9547274,Equity
2019-10-24,43.5125732421875,44.484924220258186,43.172252446423926,44.339071387496574,6848069,Equity
2019-10-25,43.75566101074219,44.19321576033958,43.366721388311134,43.366721388311134,8458780,Equity
2019-10-28,44.09597396850586,44.33906072430804,43.70703441501849,43.85288721270368,6371196,Equity
2019-10-29,44.09597396850586,44.43629468242503,43.41532881964811,43.80426837313548,9180931,Equity
2019-10-30,49.15219497680664,50.416247961983416,47.20750036639344,47.547821179011656,43326155,Equity
2019-10-31,48.52016067504883,49.638360640269696,47.9367531300266,48.86048515391336,17381933,Equity
2019-11-01,50.464866638183594,50.51348177066067,48.909107978507734,49.00634568550283,16462897,Equity
2019-11-04,53.13882064819336,53.23605835323066,50.65933359015024,50.65933359015024,19618249,Equity
2019-11-05,53.33329391479492,53.33329391479492,52.11785977608132,53.0902070870522,14321783,Equity
2019-11-06,53.57637405395508,53.96531367399153,52.45817404173281,53.13881558603156,15650118,Equity
2019-11-07,54.889041900634766,55.03489472297022,53.916694713091765,53.96531356087693,14261713,Equity
2019-11-08,56.00724792480469,56.15310076280243,54.15978732588097,54.597345839874194,12535897,Equity
2019-11-11,55.18075180053711,55.910012247430856,54.645959317740235,55.42383861616836,9144135,Equity
2019-11-12,55.521080017089844,56.29895941946026,54.889053467791484,55.034906320863534,9819738,Equity
2019-11-13,54.889041900634766,55.22936639309084,54.354253180098134,54.889041900634766,10830626,Equity
2019-11-14,54.889041900634766,55.18074754530568,54.354253180098134,54.354253180098134,6177722,Equity
2019-11-15,56.00724792480469,56.15310076280243,55.083519485853046,55.132134617838666,7671582,Equity
2019-11-18,55.618309020996094,55.91001470096281,55.083520235751095,55.47245990203322,10226930,Equity
2019-11-19,55.91001510620117,56.15310193426184,54.74319981991814,55.56969429112033,9396375,Equity
2019-11-20,55.37521743774414,55.86139476959758,54.743194720477014,55.61830424316078,9367744,Equity
2019-11-21,56.05586624145508,56.49342103024124,54.9862812537193,55.08351895880102,8364300,Equity
2019-11-22,56.15309524536133,56.9795933391324,55.86139331904807,55.86139331904807,7720858,Equity
2019-11-25,56.2989501953125,57.563003086803924,56.250335066267574,56.68788983277295,11378143,Equity
2019-11-26,55.18075180053711,56.73650667637303,54.986280115419916,56.49341986074178,12879647,Equity
2019-11-27,54.889041900634766,55.764155113627474,54.743192799319345,55.37521549440626,9128706,Equity
2019-11-29,54.79181671142578,55.229375248590465,54.548729875563396,54.840435567006516,4562336,Equity
2019-12-02,54.257022857666016,56.007249521494614,54.15978886990233,54.98628334742451,13785963,Equity
2019-12-03,53.43052673339844,54.01393436302032,52.5554134284554,53.479145586292105,12850515,Equity
2019-12-04,52.99296188354492,54.35425239158092,52.84711278434533,54.30563354450107,8777551,Equity
2019-12-05,52.45817184448242,53.284666176804,52.31231902795041,52.94434541890922,9484775,Equity
2019-12-06,53.96531677246094,54.01393190211925,52.74987899467902,52.99296580603135,10151591,Equity
2019-12-09,53.43052673339844,54.11116834778723,53.33329274863153,53.38190788050477,5356135,Equity
2019-12-10,53.52775192260742,53.62498589139707,53.090197202544104,53.43051795381778,4971956,Equity
2019-12-11,53.33329391479492,53.91670155717335,53.236059927901934,53.33329391479492,7365872,Equity
2019-12-12,55.618309020996094,56.25033923459748,54.645961715801015,55.180754222066504,20039606,Equity
2019-12-13,55.13213348388672,56.396186425840995,55.083518352901,55.91001278986171,10560930,Equity
2019-12-16,54.30562973022461,55.229361712721534,54.11115807658434,54.84042212646071,11137921,Equity
2019-12-17,53.96531677246094,54.59734322618105,53.8680790711038,54.20840358381327,8376439,Equity
2019-12-18,53.28466796875,54.159781176351984,53.09020002084734,53.576373611624,15133639,Equity
2019-12-19,53.673614501953125,54.20840700912878,53.38190882148995,53.38190882148995,9090163,Equity
2019-12-20,53.67361068725586,54.20888802353607,53.041011214668494,53.9169178902207,14775102,Equity
2019-12-23,54.30621337890625,54.35487631214132,53.527632517903804,53.527632517903804,8834673,Equity
2019-12-24,54.45220184326172,54.500864779525514,53.96558737820106,54.01425031446485,4167022,Equity
2019-12-26,54.6468391418457,54.6468391418457,54.160221047868454,54.40353195705388,6092672,Equity
2019-12-27,54.40353012084961,54.54951144728273,54.16021921987632,54.35486719577626,6013441,Equity
2019-12-30,53.91692352294922,54.30621583324131,53.673616294565946,53.86826431190912,9659851,Equity
2019-12-31,54.30621337890625,54.30621337890625,53.33298450935762,53.527632517903804,11367670,Equity
2020-01-02,58.053138732910156,58.1991237861593,54.64683820426671,54.64683820426671,17540015,Equity
2020-01-03,58.24779510498047,58.39378017926464,56.10668937239883,56.30133737957575,17231837,Equity
2020-01-06,59.07503890991211,59.41566826707434,57.61519561545049,57.61519561545049,22461009,Equity
2020-01-07,58.63707733154297,59.561643102676996,58.00447793447543,59.12369167938055,14160793,Equity
2020-01-08,58.10181427001953,58.637091673319276,57.76118488809894,58.345121503447714,11115771,Equity
2020-01-09,57.95582962036133,58.83173641216017,57.56653729907358,58.73441426293682,7900488,Equity
2020-01-10,56.78794479370117,57.955821595861465,56.39865625070826,57.61519225854574,11767739,Equity
2020-01-13,58.977718353271484,59.123703431519196,56.83661256255812,57.12858271905355,13274420,Equity
2020-01-14,58.53976058959961,59.31834138309438,58.345112597930594,59.172356320441054,9034667,Equity
2020-01-15,57.76117706298828,58.49109866438778,57.56652906797878,58.49109866438778,9239517,Equity
2020-01-16,57.61520004272461,58.29645880939844,57.51787789382754,58.1018145116043,7358067,Equity
2020-01-17,57.46921157836914,58.05314816181426,57.22590435823416,57.663855864719466,9345794,Equity
