Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GS,GS,GS,GS,GS,Equity
Date,,,,,,Equity
2023-04-25,321.9725341796875,325.75675482755844,320.88181819352855,323.4141351541759,2138200,Equity
2023-04-26,319.2030944824219,323.03475373672757,317.38212796613664,320.1704811352146,2041900,Equity
2023-04-27,323.983154296875,325.65236863554946,321.2896210553605,322.59845690691253,1768200,Equity
2023-04-28,325.7283020019531,326.35426831527053,322.1811885035636,322.5131153395151,1712500,Equity
2023-05-01,323.0063171386719,329.5409747755498,322.81661985180995,326.30682995762766,1375000,Equity
2023-05-02,316.1775817871094,322.36135368856884,312.98138260184027,321.52673203729904,2397600,Equity
2023-05-03,311.7010498046875,317.5623315347977,311.321684158057,315.2197117635814,1825400,Equity
2023-05-04,304.6921691894531,310.1171817236115,302.1314004937212,309.1403014621827,2965100,Equity
2023-05-05,310.1550598144531,310.9612297818416,305.7923121203303,308.2961481655993,2412900,Equity
2023-05-08,309.67138671875,313.2659097540578,308.874710283072,312.63997243896347,1607300,Equity
2023-05-09,308.02117919921875,310.30689584481104,306.6269878492101,308.2772734728154,1253300,Equity
2023-05-10,305.9155578613281,312.9054992311562,302.6245102737144,312.9054992311562,1752200,Equity
2023-05-11,304.17999267578125,305.33707661493526,301.7709761577903,303.17466077137186,1515200,Equity
2023-05-12,303.02294921875,306.55110490261484,300.9553817386545,305.4319660585718,1098800,Equity
2023-05-15,305.46038818359375,306.5795269192758,301.65718045927207,303.8954868743784,1178200,Equity
2023-05-16,304.265380859375,306.40883878561436,303.9713703050008,305.86822752999296,1618900,Equity
2023-05-17,313.152099609375,313.351290423962,306.019928063829,306.019928063829,2098100,Equity
2023-05-18,312.5830383300781,313.55045388085284,308.8652149846671,312.98139101752764,1645400,Equity
2023-05-19,309.3299560546875,314.8308588377404,308.0401071602939,312.9814116459721,1545600,Equity
2023-05-22,308.16339111328125,310.4585718014841,305.80178454196124,309.32993960703044,1498900,Equity
2023-05-23,306.88299560546875,310.26889206432054,306.1621807329991,306.91144730076417,1550900,Equity
2023-05-24,303.3169250488281,305.2991371979532,302.3590029741046,303.8670298032455,1439100,Equity
2023-05-25,307.1770324707031,308.40997796431816,302.35899939971046,302.4728351344019,1618500,Equity
2023-05-26,314.88775634765625,315.70339096673456,307.2908347813426,307.97370446082857,2718700,Equity
2023-05-30,313.7685852050781,315.3809252186248,310.8284800355081,314.95412081982107,1998600,Equity
2023-05-31,309.5350646972656,312.736498397568,307.5473253013166,311.6088382675188,2938000,Equity
2023-06-01,302.36767578125,310.2804571803125,300.09322395240616,310.1180130006097,3339700,Equity
2023-06-02,309.296142578125,310.8442910415597,302.9888462169134,304.1260721453131,3987700,Equity
2023-06-05,307.53778076171875,309.1432660577796,306.1138713322024,308.608104292426,1462900,Equity
2023-06-06,312.30645751953125,313.5201518757152,307.14595253962744,308.1302710280829,1495600,Equity
2023-06-07,320.8595275878906,322.8568328377373,311.8477539613577,313.1092191183536,3382700,Equity
2023-06-08,320.5919494628906,321.4137945738207,316.645109769761,320.48681278351154,2009500,Equity
2023-06-09,321.11749267578125,321.2895318352513,317.791849442574,320.34341853259525,1702100,Equity
2023-06-12,324.4336242675781,325.00702012709036,321.4328982932597,323.43020338652536,2290800,Equity
2023-06-13,327.31011962890625,329.9668254187453,324.39539884238565,325.11213633062414,1772400,Equity
2023-06-14,323.4111328125,332.30823327180656,322.2739068141711,329.4890536966293,1819400,Equity
2023-06-15,324.6725769042969,328.7436559294325,320.81177124562373,322.3599198427518,3322700,Equity
2023-06-16,323.3060302734375,326.2589860145396,322.1592383200967,326.23988350883184,4542800,Equity
2023-06-20,316.0526428222656,320.5059763598046,314.6287333229447,320.4486396795723,3208100,Equity
2023-06-21,310.6531982421875,315.3645464365304,310.50985655390554,313.8833003840706,2158700,Equity
2023-06-22,305.4065856933594,309.8790494411054,304.8618874088779,309.33432199250313,2409100,Equity
2023-06-23,300.75262451171875,303.6195747135967,300.1410236339967,302.5205829690353,2609200,Equity
2023-06-26,298.5068664550781,302.5970770891583,298.32531975781933,301.15403603207164,2481000,Equity
2023-06-27,299.5485534667969,301.6796346525014,296.7867105134601,298.554669137264,2156800,Equity
2023-06-28,299.74920654296875,300.93420330549935,296.9109246487415,297.89524306113003,2423500,Equity
2023-06-29,308.760986328125,311.0641065615013,302.2243431645923,303.7533891525586,3553600,Equity
2023-06-30,308.2353820800781,311.570591495497,308.14937707337936,311.36991314653324,2361200,Equity
2023-07-03,312.1248779296875,314.7911499837068,308.1111648439825,308.1111648439825,1106800,Equity
2023-07-05,305.8558044433594,310.2135665890828,305.45444773116543,309.5828631842066,2561000,Equity
2023-07-06,299.11846923828125,304.5083495837193,298.96556172875194,303.896719545602,2896900,Equity
2023-07-07,301.1922302246094,303.29464277424626,298.83177350402843,299.30959851496283,2901200,Equity
2023-07-10,302.4345703125,305.8844529693804,301.98541362566897,302.6257119867738,1775800,Equity
2023-07-11,306.64898681640625,306.80189432116237,300.6283741186486,304.68988675308555,2042600,Equity
2023-07-12,311.9241943359375,318.5659743568976,309.8695524041709,310.1849041125667,2741300,Equity
2023-07-13,314.10308837890625,314.67648430917313,311.2457037258453,312.83208649512807,2787800,Equity
2023-07-14,311.7235107421875,317.73455808130274,310.60538728475757,317.2662696972564,1814800,Equity
2023-07-17,312.6887512207031,312.9658687753143,309.97467903934916,311.43685181539485,1777400,Equity
2023-07-18,322.31207275390625,323.2486202755187,312.784240858156,312.784240858156,3899100,Equity
2023-07-19,325.4466247558594,330.540256040425,316.606861470295,323.0097287049488,6037400,Equity
2023-07-20,335.29937744140625,336.08301751661304,324.11828885811104,324.11828885811104,3915000,Equity
2023-07-21,336.35064697265625,339.33227102566025,331.40038577788346,336.17863693055153,3216300,Equity
2023-07-24,343.0115051269531,345.5822063919639,336.3888565137299,337.1820333147702,3517500,Equity
2023-07-25,338.9691162109375,344.8176903995323,338.2810469438012,341.5684857574383,2893000,Equity
2023-07-26,341.70220947265625,344.2824761217367,338.5676786593493,338.7683569921061,2281600,Equity
2023-07-27,338.7875061035156,344.550074696701,338.46258858856464,342.246954593192,2010800,Equity
2023-07-28,337.5643005371094,340.6892659133013,336.01612285332527,340.3165483697625,1827400,Equity
2023-07-31,340.087158203125,341.3581890252026,338.31919988397567,339.1410740429626,1385500,Equity
2023-08-01,341.85516357421875,341.9985052600144,337.717211368905,338.3001439458498,2024300,Equity
2023-08-02,335.5287780761719,339.2462420450507,333.3976677135064,339.2462420450507,2106600,Equity
2023-08-03,337.49737548828125,339.4564464270502,333.1587160910764,334.4679519945989,1840400,Equity
2023-08-04,337.5547180175781,342.82035922215846,336.8762146355909,337.66939135942096,1724700,Equity
2023-08-07,339.79095458984375,341.80739150990775,338.2237035572102,339.6380470708334,1260300,Equity
2023-08-08,332.8147277832031,336.3888499817382,326.86101689949714,336.10216660479125,1917300,Equity
2023-08-09,327.49169921875,333.00578919248363,327.3005575540428,331.4385383655537,1326000,Equity
2023-08-10,325.3033142089844,331.8590895843397,324.72991827032695,328.8105631885379,1345900,Equity
2023-08-11,325.6186828613281,326.6316696770958,322.57969324989733,324.8541452504757,1256800,Equity
2023-08-14,322.7612609863281,323.4397935671561,320.0089839847854,322.4459092801263,1347000,Equity
2023-08-15,317.4765625,319.21585296049153,315.8233062267457,318.51821777645756,1657800,Equity
2023-08-16,314.5140075683594,318.1550614789684,314.380231712408,315.8806094506411,3340300,Equity
2023-08-17,312.9944763183594,319.1775329615635,309.63059883015325,315.36449880848943,3135200,Equity
2023-08-18,310.5193786621094,313.0900797532164,308.86612266123956,309.93644610238977,1730100,Equity
2023-08-21,307.77667236328125,311.91465367511984,305.2251028992555,310.9590035642821,1983500,Equity
2023-08-22,304.6517333984375,308.3309924768014,304.1930108064007,308.17808494612245,1810300,Equity
2023-08-23,308.03466796875,308.14937047268376,303.89671608198705,306.4005145482264,1429000,Equity
2023-08-24,305.7698059082031,312.965850184751,305.3397808503182,307.8626820156251,1185600,Equity
2023-08-25,305.95135498046875,308.407382586731,304.078289064918,306.57252167467374,1159600,Equity
2023-08-28,311.5132751464844,312.1153393967781,307.08861036264557,307.08861036264557,1440100,Equity
2023-08-29,317.8014221191406,317.9447929622974,310.2804606633551,311.12143739917053,1831700,Equity
2023-08-30,316.6258544921875,319.83472158584254,315.7296960599211,317.99420613659873,1131500,Equity
2023-08-31,315.7874755859375,318.46633439261655,314.10114286284403,317.42563913700906,1271100,Equity
2023-09-01,315.4887390136719,319.55521087859415,314.3420304716395,317.67617216211875,1201400,Equity
2023-09-05,311.9715270996094,316.52945374239766,310.8922789542716,315.43091440405334,1846000,Equity
2023-09-06,309.4468688964844,312.34737051003,307.693075855396,310.58393187188136,2120800,Equity
2023-09-07,310.24664306640625,312.424430560789,308.4832339287177,308.95539764279636,1471100,Equity
2023-09-08,313.6771545410156,314.11079472710065,309.95760040451904,310.20815068157344,2026400,Equity
2023-09-11,312.83880615234375,318.1387090206201,312.4919175346558,316.31748496314043,1283100,Equity
2023-09-12,318.86138916015625,323.0820433373176,312.212426695328,312.22207229167503,2054700,Equity
2023-09-13,322.79302978515625,324.749174733925,318.7843721280746,321.366863402913,2165000,Equity
2023-09-14,332.03411865234375,332.56409720017507,324.59498075053773,326.66675517475625,2822700,Equity
2023-09-15,330.0779724121094,333.5951749420735,329.42268931741114,332.5930032154559,3058800,Equity
2023-09-18,330.82958984375,331.73539380363655,326.92691633811717,330.0779684097282,1356600,Equity
2023-09-19,329.45159912109375,332.4195316667337,325.6742010193351,330.9644580738849,1660200,Equity
2023-09-20,324.4504699707031,331.292140098774,324.05538272378226,330.1454313450388,1224400,Equity
2023-09-21,318.2253723144531,322.5134865140125,318.07118982156277,322.3303966416617,1685100,Equity
2023-09-22,315.9609375,319.47813973819257,314.9394746625827,318.09052651100467,1669100,Equity
2023-09-25,316.8763732910156,317.3100134737452,313.44589303358083,315.170778759744,833300,Equity
2023-09-26,312.03900146484375,315.5176507111098,310.6899412226257,313.7638576925725,1481800,Equity
2023-09-27,310.237060546875,313.17608589776086,307.37511175484,313.1568241098756,1493000,Equity
2023-09-28,313.3688049316406,314.9491242671365,308.56032774552006,308.56032774552006,1389600,Equity
2023-09-29,311.7981262207031,316.0283972444604,310.54540420041104,315.29606699090203,1403900,Equity
2023-10-02,306.91253662109375,311.8077063695871,305.5634764075174,310.3141092415753,1303800,Equity
2023-10-03,294.98291015625,304.19510127705894,293.31586886092396,303.80001413687575,3118600,Equity
2023-10-04,297.37274169921875,297.8159980746218,292.4390185774702,293.7591715134878,1872000,Equity
2023-10-05,299.20361328125,299.2517824544423,293.1424432837925,296.17783637764757,1584600,Equity
2023-10-06,301.1116027832031,303.8482765515553,295.9947894849822,296.9005640708884,1595100,Equity
2023-10-09,301.23681640625,302.0751893459815,297.1510826816528,297.66179939722747,1094400,Equity
2023-10-10,303.3182067871094,305.3225498814269,300.92845155343736,303.029132978941,1193800,Equity
2023-10-11,301.6318664550781,305.1105446953159,300.26354458887926,303.9541906780653,1672500,Equity
2023-10-12,298.5772399902344,302.8171561035401,296.8138014197734,302.7207883585613,1727700,Equity
2023-10-13,298.0472412109375,304.6769423288457,296.95837682203035,300.64902336839486,1785200,Equity
2023-10-16,302.9520568847656,304.40710093112517,298.9626618822566,301.7860572397009,2273900,Equity
2023-10-17,298.1050720214844,304.6769587257808,294.7806050939389,301.97883808249964,4123000,Equity
2023-10-18,290.9742431640625,296.0428860435812,290.51172509021086,295.83088879063126,3460300,Equity
2023-10-19,288.3050842285156,294.2313334141916,287.7654601034423,290.9742974688716,3211800,Equity
2023-10-20,289.1337585449219,292.2173499278583,287.25471985836015,287.6401614294005,2328700,Equity
2023-10-23,288.333984375,292.50644034578494,287.3414583048026,287.4378260548555,2959800,Equity
2023-10-24,288.2954406738281,292.072838983416,288.1990729206731,289.08561507946627,1697100,Equity
2023-10-25,285.9634704589844,289.0855853706493,284.2963996633833,287.73652518704756,1809300,Equity
2023-10-26,286.18511962890625,289.22054217988523,284.0555304516708,286.15621224305454,2011200,Equity
2023-10-27,279.3627014160156,287.4185396489481,278.8326934855486,286.72473300723976,2601700,Equity
2023-10-30,289.8853759765625,290.8297328090375,282.6197127685282,282.7738952763184,3065200,Equity
2023-10-31,292.5642395019531,293.2195225229595,289.7601351540178,290.70446259514137,2611000,Equity
2023-11-01,295.985107421875,297.03544821922344,291.8222678051365,292.29443153227555,2345400,Equity
2023-11-02,302.34503173828125,303.09665319526204,296.7945782668475,298.4230963248576,2597000,Equity
2023-11-03,315.70074462890625,317.3485243240501,306.36327734424424,306.8739940641336,3740800,Equity
2023-11-06,312.125732421875,316.93418025946335,310.3815849510633,314.77568381101315,2087600,Equity
2023-11-07,312.1642761230469,314.5155080019124,309.60104696306047,310.4104831071655,1505000,Equity
2023-11-08,312.7520751953125,314.7756802967969,311.8944698652936,312.1642819183376,1484400,Equity
2023-11-09,309.109619140625,314.7660564557194,308.0303708538533,314.13971015435834,1787900,Equity
2023-11-10,313.66754150390625,314.1975200412848,309.9479579227095,311.55721413738974,1781400,Equity
2023-11-13,315.0166015625,316.76074910573016,311.7595655601733,312.3666500633337,1403300,Equity
2023-11-14,326.3969421386719,329.34561314267916,320.3743249887697,321.39575850480827,3592700,Equity
2023-11-15,325.31768798828125,328.67106233623963,323.1399002557815,327.5339992965827,2534500,Equity
2023-11-16,324.4215087890625,327.3894413371715,322.8218982767574,325.4718496047257,1620400,Equity
2023-11-17,326.849853515625,328.0640225782699,325.81877437218253,327.1485729822581,1465200,Equity
2023-11-20,327.10040283203125,328.90236522451715,325.2213344699471,327.63038139194674,3146000,Equity
2023-11-21,322.7833557128906,326.7534600344722,322.37862292143313,326.0500077998973,1900900,Equity
2023-11-22,326.3198547363281,326.5800212019281,323.168802727515,324.68169116305893,1235200,Equity
2023-11-24,326.811279296875,327.8905275458548,325.35623504316186,326.4740068672415,460100,Equity
2023-11-27,325.4236755371094,327.649632467671,323.52534544835015,326.84984185493437,1250500,Equity
2023-11-28,325.3658447265625,326.08855874390593,322.6869859452351,325.10567826694995,1419000,Equity
2023-11-29,330.5732727050781,333.7501696043163,326.9300300757197,327.40607095834486,2038100,Equity
2023-11-30,331.8168640136719,334.94519650896535,330.4081315334905,331.95286300105647,1903600,Equity
2023-12-01,338.51068115234375,338.9576069468571,330.7287347405274,331.73910605706095,3622800,Equity
2023-12-04,339.443359375,340.51202016227757,335.46007483083315,336.44130135272167,2178100,Equity
2023-12-05,332.0208435058594,336.9562097874163,330.8452988575787,336.7327765490132,2429700,Equity
2023-12-06,332.2345886230469,337.12139029936,331.8751267547177,333.7307552562946,1869300,Equity
