Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PGR,PGR,PGR,PGR,PGR,Equity
Date,,,,,,Equity
2019-02-12,60.43934631347656,61.06728195694375,60.39573662186278,60.666098078934965,4762700,Equity
2019-02-13,61.747528076171875,61.921953452505626,60.77945193354593,61.04981326303371,4510000,Equity
2019-02-14,61.669036865234375,61.99173115620652,60.88410930199274,61.32017943113785,5961800,Equity
2019-02-15,62.14873123168945,62.59351807683143,61.965582533000926,62.270830364148466,4789700,Equity
2019-02-19,62.62841033935547,62.837728860739816,62.07024092347248,62.11385061223696,3478300,Equity
2019-02-20,63.21274948120117,63.21274948120117,62.52375765379706,62.83772878157372,5379300,Equity
2019-02-21,62.890045166015625,63.39588819808689,62.64584691712694,63.212739511420374,4251000,Equity
2019-02-22,63.02960205078125,63.23892059826708,62.75924057766013,63.0034388958218,2749900,Equity
2019-02-25,63.43075942993164,63.6051848077006,62.8813068475463,63.25632739826104,2661000,Equity
2019-02-26,63.073204040527344,63.622650189275696,62.94238162780508,63.15170014972243,2847100,Equity
2019-02-27,63.413330078125,63.64881172119555,62.85516073337745,62.93365683236878,2499000,Equity
2019-02-28,63.579036712646484,64.03254679451166,63.29995204982872,63.49182400312279,3639400,Equity
2019-03-01,63.68370819091797,64.34653695691698,63.3871835598084,64.0500123258074,3265300,Equity
2019-03-04,63.413330078125,64.26803063009038,62.84643746595543,63.73602443370545,2499600,Equity
2019-03-05,63.23019027709961,63.640097402831024,63.13425428367718,63.465665299379154,1723000,Equity
2019-03-06,62.71560287475586,63.509246970138086,62.64583006415701,63.299935192242984,2215000,Equity
2019-03-07,62.9859733581543,63.2737812533028,62.34930801318057,62.72432860730977,3048400,Equity
2019-03-08,63.02960205078125,63.169147749105136,62.53248214483638,62.549928684079426,2436600,Equity
2019-03-11,63.53544235229492,63.60521519830066,63.05576900729133,63.221471199173926,1901700,Equity
2019-03-12,64.1720962524414,64.30291865142443,63.60520362611736,63.666253191788954,3428400,Equity
2019-03-13,63.073204040527344,63.927904703595765,62.985991316680604,63.87557174616427,3829800,Equity
2019-03-14,63.54413986206055,63.67496223181246,62.75048903176053,63.06446005760426,2334400,Equity
2019-03-15,64.1982650756836,64.24187476383362,63.24762843602734,63.34356442683405,8243400,Equity
2019-03-18,63.718563079833984,64.26801568327676,63.58774736844466,64.14591658337879,4090200,Equity
2019-03-19,63.14296340942383,64.05870679529446,62.97725461173648,63.997657236236414,3381700,Equity
2019-03-20,62.80282974243164,63.465651631086835,62.698170502900474,63.1691270999363,2620500,Equity
2019-03-21,63.77961730957031,63.927886216527185,62.41908058007764,62.49757666657273,2090700,Equity
2019-03-22,63.474395751953125,64.03256523836302,63.34357332303405,63.41334617231158,2576600,Equity
2019-03-25,63.42204284667969,63.75345376091705,63.23889418455623,63.49181566669882,1950600,Equity
2019-03-26,63.823238372802734,63.840678254078504,63.23890586846257,63.762188807482175,2304900,Equity
2019-03-27,63.413330078125,63.997662571235175,63.09063572254455,63.718577898861405,2967200,Equity
2019-03-28,63.16042709350586,63.709879986014975,62.541208002852514,63.51800796983118,1820700,Equity
2019-03-29,62.872596740722656,63.5877582393916,62.80283056735511,63.56158843873785,4400400,Equity
2019-04-01,63.456947326660156,63.70986888082458,63.13425293260813,63.36101133529075,2483100,Equity
2019-04-02,63.39588928222656,63.59647785271402,63.11680461388066,63.46565545888552,1538000,Equity
2019-04-03,63.69242858886719,63.77964132032569,62.785401543108016,63.648825550090386,2787400,Equity
2019-04-04,63.34307861328125,63.85835047748759,63.273210112536844,63.8496152491378,1453900,Equity
2019-04-05,63.49153137207031,63.8059328989696,63.21206408849602,63.46533235533298,1719500,Equity
2019-04-08,62.88894271850586,63.35180984645043,62.399869907164536,63.22080808157281,2221000,Equity
2019-04-09,62.469730377197266,62.85400039465898,62.347463855827755,62.55706265488611,1938000,Equity
2019-04-10,62.941349029541016,63.011217535059785,62.35621528763303,62.67934546535935,1717000,Equity
2019-04-11,62.679344177246094,63.299418822197836,62.40861205270892,63.1684170427992,2657300,Equity
2019-04-12,63.412960052490234,63.447894309990254,62.84529002841451,62.99375562551834,2086300,Equity
2019-04-15,63.1072883605957,63.74482018342847,62.99375036744056,63.40421953001858,2729400,Equity
2019-04-16,67.47396087646484,67.50889512620193,64.819017863688,64.84521688523411,6385000,Equity
2019-04-17,66.51329803466797,67.54382850668803,66.32116297614645,67.46523143530783,3274200,Equity
2019-04-18,65.50021362304688,66.7840188761428,65.43034512938931,66.5220153564401,3057100,Equity
2019-04-22,65.11595153808594,65.35175606727502,64.85395464935343,65.17708481175957,1931400,Equity
2019-04-23,66.10282135009766,66.2250878891986,64.94128256561196,65.19455087175726,2645200,Equity
2019-04-24,65.56137084960938,66.19890942693645,65.48277376278988,66.08537141749221,1927700,Equity
2019-04-25,66.02420806884766,66.24254209464611,65.11593772196301,65.5002077395365,2209600,Equity
2019-04-26,66.53949737548828,66.54822594144272,65.93689317325925,66.13776346167808,1791500,Equity
2019-04-29,67.34294891357422,67.5088849089548,66.72288106639658,66.75781531084648,2183000,Equity
2019-04-30,68.251220703125,68.30361873937936,67.09841726434743,67.40408358087444,2568700,Equity
2019-05-01,67.16828918457031,68.62675901434987,67.06348644368401,68.20755471383097,3306000,Equity
2019-05-02,65.98930358886719,67.41284634348202,65.68363714748719,67.37791208403449,3902400,Equity
2019-05-03,65.00244140625,66.373579559578,64.57450835105355,66.29498246624834,4016100,Equity
2019-05-06,64.83648681640625,65.0984903787699,64.10288750263184,64.12908652626272,4413200,Equity
2019-05-07,63.57014465332031,64.71421297654982,63.43040765898839,64.4172818581344,3665900,Equity
2019-05-08,64.20767211914062,64.4871394262904,63.1946056293575,63.351806406068384,3971300,Equity
2019-05-09,63.62255859375,63.95443070670876,63.39548925273005,63.82342890754232,2415600,Equity
2019-05-10,64.12907409667969,64.26880441663751,62.73173758197109,63.31687120640749,1851600,Equity
2019-05-13,63.3518180847168,63.4304151560482,62.539615032488605,63.124748773602626,3182600,Equity
2019-05-14,64.3124771118164,65.1246800427823,63.404206665992334,63.404206665992334,3011200,Equity
2019-05-15,67.6835708618164,67.92810398723269,64.47842787948677,64.78409428625713,5317100,Equity
2019-05-16,67.98922729492188,68.51322772437835,67.5612943882189,67.77962845574469,2772900,Equity
2019-05-17,67.87571716308594,68.52198433902016,67.27311281646823,67.48271172106303,2196800,Equity
2019-05-20,68.38224792480469,68.39971172238496,67.48270576825183,67.81457788953315,2238200,Equity
2019-05-21,69.92800903320312,70.17254203236115,68.68787358717341,68.68787358717341,3842300,Equity
2019-05-22,70.2598876953125,70.32975618354797,69.6398198540307,69.9192871439468,2467700,Equity
2019-05-23,69.61363983154297,69.93677668053411,69.22936970442134,69.84944437792308,2846300,Equity
2019-05-24,70.05902099609375,70.41708532203732,69.73588424968452,69.9629534948106,4398400,Equity
2019-05-28,69.42149353027344,70.74023307421801,69.1944309128464,70.15509941211319,3429400,Equity
2019-05-29,69.81449890136719,69.86689694190514,68.46082510790717,69.15949674253683,2663400,Equity
2019-05-30,69.9891586303711,70.23369168664475,69.68349231002904,69.9891586303711,1622900,Equity
2019-05-31,69.23810577392578,69.91930707079806,68.94990317508669,69.47391032316783,2245600,Equity
2019-06-03,69.71843719482422,69.91930080897576,68.86256470423244,69.2380995731104,2792700,Equity
2019-06-04,71.45636749267578,71.4825665125458,70.08522992759163,70.39089626445246,4058300,Equity
2019-06-05,72.78384399414062,72.99344950337735,71.45637575077734,71.50877379657292,3922200,Equity
2019-06-06,72.61790466308594,72.93230622076993,72.17250134586257,72.79256923378759,2602800,Equity
2019-06-07,72.64411163330078,73.62225066015584,72.52184508782227,72.7925772009494,2059700,Equity
2019-06-10,72.12884521484375,73.0109167850226,71.92798158768156,72.87118643521771,2111600,Equity
2019-06-11,72.11138153076172,72.97598264415373,71.88431221607328,72.70525051015859,2124200,Equity
2019-06-12,70.85377502441406,72.4869163825666,70.54810863733404,72.47818115349932,2914700,Equity
2019-06-13,71.2991714477539,71.61357303313666,70.74897200484753,71.01970411219445,1801800,Equity
2019-06-14,71.57862091064453,71.76202067915305,70.79261714344717,71.12448910238895,1991900,Equity
2019-06-17,71.14197540283203,71.90178039538492,71.03717264636799,71.81444809651187,2082500,Equity
2019-06-18,71.02843475341797,71.46510285346893,70.84503495095973,71.40396958598286,1730700,Equity
2019-06-19,71.38648986816406,71.59609532637089,70.81882007914867,71.0720883438794,1696200,Equity
2019-06-20,71.50004577636719,71.93671392940051,70.99350911972199,71.65724657798027,2698000,Equity
2019-06-21,69.97171020507812,71.9629160011825,69.97171020507812,71.6135801313509,5146800,Equity
2019-06-24,70.18130493164062,70.73150439670295,70.12890688630911,70.3472409592266,2266900,Equity
2019-06-25,69.48262023925781,70.36469159453729,69.40402318595885,70.19875559798275,3015400,Equity
2019-06-26,68.63549041748047,70.21623350851767,68.55689335583482,69.77956539797096,3561100,Equity
2019-06-27,69.5961685180664,69.72716362631833,68.74029605366826,69.05469763952661,2783500,Equity
2019-06-28,69.80575561523438,70.28609314147047,69.43895604775904,69.97169160848425,7799600,Equity
2019-07-01,71.39523315429688,71.43016740127499,69.93676332384918,70.68783297631263,2526000,Equity
2019-07-02,72.17250061035156,72.6965009801427,71.34283391343446,71.34283391343446,2524000,Equity
2019-07-03,73.14308166503906,73.37916518151076,72.37361044166705,72.46105520512212,1678400,Equity
2019-07-05,73.44036865234375,73.62399063796806,72.81080374671843,73.1255861995311,1875800,Equity
2019-07-08,73.11685943603516,73.5802873835869,72.97695313506125,73.30922059322486,2017800,Equity
2019-07-09,72.99443817138672,73.37042798245115,72.4523113106825,72.86327769383419,1962300,Equity
2019-07-10,72.95072937011719,73.52782623925077,72.39986326715781,73.11686645068758,2336800,Equity
2019-07-11,73.23052215576172,73.32670606183333,72.26868976614466,72.94197043754689,1557300,Equity
2019-07-12,73.79013061523438,73.80762223614244,72.81080664844399,73.54530129131146,1418400,Equity
2019-07-15,73.42288970947266,74.2885381899712,73.26549847019119,73.87757180567522,2158900,Equity
2019-07-16,73.55404663085938,73.79887595321485,73.16931102653008,73.64148472154365,3254200,Equity
2019-07-17,70.12642669677734,71.8927070824403,69.82913580932698,71.70033925121962,6544100,Equity
2019-07-18,70.9920654296875,70.9920654296875,69.82911957216052,69.99525660069241,3402900,Equity
2019-07-19,69.93408203125,71.13199834640974,69.90784458990453,71.06204517835774,3127200,Equity
2019-07-22,70.84342956542969,71.41178724531075,69.90782784787768,69.97778099917682,3037500,Equity
2019-07-23,70.44121551513672,70.7647438667137,69.63677421354566,70.63358336358247,2887200,Equity
2019-07-24,70.84342956542969,70.91338271672883,69.54058381020673,70.44120895210916,2227900,Equity
2019-07-25,70.98332214355469,71.42926505798998,69.42690151912771,69.52308541579215,1951200,Equity
2019-07-26,71.43800354003906,71.47298010860439,70.57235514911682,70.93085997358766,1273200,Equity
2019-07-29,71.00080871582031,72.05008579312367,70.65979550024882,71.57791210900194,2015500,Equity
2019-07-30,70.5723648071289,71.17569902302657,70.45869594705947,70.74724767388872,1315400,Equity
2019-07-31,70.80846405029297,71.49922978111852,70.37126683422105,70.9308787371051,2453900,Equity
2019-08-01,70.05648803710938,71.03580558377801,69.92532753108041,70.82595277679194,2608000,Equity
2019-08-02,69.74170684814453,70.5636331377919,69.47938583098225,70.06522854206402,1648800,Equity
2019-08-05,67.62564849853516,69.31322967800232,67.35458841416074,68.87603255037972,2660500,Equity
2019-08-06,69.5580825805664,69.5755675346379,67.46828033625341,67.7655712531714,2303500,Equity
2019-08-07,68.61372375488281,69.26077368751987,67.52073084855704,68.83232233614797,2368100,Equity
2019-08-08,69.80289459228516,69.99526239469876,68.40386512622989,68.95473110224263,2641000,Equity
2019-08-09,70.47618865966797,70.92213168014275,69.6192858670223,69.81164703499378,2636400,Equity
2019-08-12,69.09463500976562,70.65980161543088,68.64869871763968,70.21386532330493,2081800,Equity
2019-08-13,69.4793930053711,69.9690518387952,68.56128269270089,68.7099281712616,3192600,Equity
2019-08-14,66.08673095703125,69.38319493987373,65.6495337530357,68.20276382330573,5660100,Equity
2019-08-15,67.36334991455078,67.5644569042827,65.70199910841178,66.30533341980812,2957300,Equity
2019-08-16,67.75680541992188,68.26395566244815,67.45076878084512,67.88796588555431,1894100,Equity
2019-08-19,68.12405395507812,68.84105691782501,68.08907738724923,68.84105691782501,1588700,Equity
2019-08-20,67.09229278564453,67.98417223857045,67.0310854376114,67.98417223857045,2824700,Equity
2019-08-21,67.59070587158203,67.91422760705981,67.34586977759965,67.7306055398991,1523900,Equity
2019-08-22,67.38956451416016,68.33391190429202,67.07478205078287,67.81801582832975,2328700,Equity
2019-08-23,65.71072387695312,68.17651519454711,65.29101173580817,67.29337520597214,2249400,Equity
2019-08-26,66.27035522460938,66.36653914643102,65.29977686520918,66.13044891246874,1844900,Equity
2019-08-27,65.54460144042969,66.86493881239112,65.54460144042969,66.66382517119183,2315100,Equity
2019-08-28,65.45714569091797,65.78941306169446,64.94999548991869,65.308500288552,1621100,Equity
2019-08-29,66.27035522460938,66.52393041203916,65.4484223185335,65.82441219353628,3338800,Equity
2019-08-30,66.2790756225586,67.15346972485568,65.78941038892586,66.86491807003422,1897100,Equity
2019-09-03,66.12167358398438,66.63756281768998,65.50085467359958,65.67573079696841,2024300,Equity
2019-09-04,66.6812973022461,66.82119689214618,66.20037786893832,66.43646801659767,1441700,Equity
2019-09-05,66.91738891601562,67.85299046914069,66.74251273960101,67.42453916715593,3631100,Equity
2019-09-06,67.66937255859375,68.08033893613073,66.92613875741569,67.09227580478567,2509300,Equity
2019-09-09,67.10101318359375,68.18526686173743,67.06603661290214,68.18526686173743,1738300,Equity
2019-09-10,66.567626953125,67.11849955959718,65.92932293340414,67.10100794006887,2869000,Equity
2019-09-11,66.69878387451172,66.8561750864204,66.11294140227861,66.52390771510113,1998000,Equity
2019-09-12,67.31087493896484,67.75681122075511,66.64633341500624,67.11850712904797,2226600,Equity
2019-09-13,63.550987243652344,64.62649532452627,62.23064979050794,64.27673621938271,13251900,Equity
2019-09-16,64.18053436279297,64.55652412830565,63.22744123440577,63.55096948369283,3769100,Equity
2019-09-17,64.72266387939453,64.8888009330167,64.01440662317235,64.29421253547858,3753600,Equity
2019-09-18,65.73696899414062,65.76319975786097,64.27673199751119,64.88880538798472,3617900,Equity
2019-09-19,66.26158905029297,66.6288330001587,65.50960953136898,65.67574655820742,3503800,Equity
2019-09-20,66.46270751953125,66.98734272512175,65.78068108515374,66.37526943044926,5353300,Equity
2019-09-23,66.78622436523438,66.99608376942055,66.10419797937458,66.1129437889902,2906300,Equity
2019-09-24,66.94363403320312,67.60817565408455,66.41025290831277,67.04856376421597,4187400,Equity
2019-09-25,67.24964904785156,67.42452518800906,66.20037219361521,67.07476623659693,2821000,Equity
2019-09-26,67.35458374023438,67.53820572056196,66.96110902111788,67.28463060360531,4262200,Equity
2019-09-27,67.41578674316406,67.73056916670738,66.82119846214867,67.581923764228,4643700,Equity
2019-09-30,67.54695129394531,67.97540257987642,67.09226924964472,67.56443624249223,2892500,Equity
2019-10-01,66.39276885986328,68.05411959915028,66.24412340889498,67.84426013426558,2926900,Equity
2019-10-02,65.57080841064453,66.39274095827521,65.18607956223852,66.08670437280546,3552800,Equity
