Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE,Equity
Date,,,,,,Equity
2023-11-20,103.39874267578125,104.11258257346387,102.30354606844445,103.9170064218199,441800,Equity
2023-11-21,101.85372924804688,103.28140154282397,101.5505880866345,103.18360973951648,712100,Equity
2023-11-22,102.35243225097656,103.0271569034319,101.93195285981076,102.35243225097656,439000,Equity
2023-11-24,102.71424102783203,102.87069448293991,102.07863161412614,102.58712212927769,196400,Equity
2023-11-27,101.84394073486328,102.32308920021931,101.25722726252393,102.15685508414204,636700,Equity
2023-11-28,101.81461334228516,102.72402189954518,100.90520478502512,101.60926398554477,604500,Equity
2023-11-29,102.27420043945312,103.88766819633082,102.18619676967091,102.79247162766103,476600,Equity
2023-11-30,103.74099731445312,103.99524259532325,101.27679735211028,102.49912039027926,1287900,Equity
2023-12-01,106.2834243774414,106.38120871844221,102.98803911639857,103.98545133135397,689300,Equity
2023-12-04,104.67974090576172,106.0585173202881,103.59431752431016,104.23970016544858,661000,Equity
2023-12-05,103.18360137939453,104.44503944309233,102.9098022574384,103.74098029493854,509600,Equity
2023-12-06,102.80224609375,104.1810299542294,102.55778150519413,103.81921967739852,969600,Equity
2023-12-07,102.76313018798828,103.42807416290262,101.9417327568708,102.99782156299368,729900,Equity
2023-12-08,107.89688873291016,109.87216681392707,104.2983771010918,104.63084536515305,2081100,Equity
2023-12-11,107.34928894042969,108.20002839443134,106.5963412902309,107.61331487394997,756100,Equity
2023-12-12,107.3199462890625,107.86754453881456,105.7944897587723,106.68433691461938,699100,Equity
2023-12-13,108.78673553466797,109.33433379360548,105.53046561534298,106.90924939505359,870200,Equity
2023-12-14,115.9544448852539,116.30647448794477,109.77438041424463,109.88194542953724,1939900,Equity
2023-12-15,115.35568237304688,116.44524058866276,114.71765912926648,115.6894246362878,1580900,Equity
2023-12-18,115.77775573730469,116.12131590863034,114.77654399292767,116.12131590863034,744200,Equity
2023-12-19,117.31884002685547,117.36792219046654,116.1409429890571,116.66118097223283,873000,Equity
2023-12-20,118.32006072998047,120.34212008276937,116.97528881240414,117.08326358259062,1634200,Equity
2023-12-21,120.74456787109375,120.93106361189292,118.96789694618761,119.15440017587329,1212600,Equity
2023-12-22,123.79729461669922,123.80710505818647,121.17646138448356,121.80467412845262,1683600,Equity
2023-12-26,125.13224792480469,125.26966899378411,123.14944537715321,123.96416134959304,778400,Equity
2023-12-27,125.24022674560547,126.06475323547463,124.27827917409144,125.17151620478303,1011100,Equity
2023-12-28,124.52367401123047,125.19115104041106,124.1114107696773,124.85740878137715,714100,Equity
2023-12-29,124.3567886352539,124.82794441775542,123.15925583065949,123.81691483354786,672700,Equity
2024-01-02,121.96173095703125,124.1506651176076,121.20591507437949,123.60097335042879,1003700,Equity
2024-01-03,119.27220153808594,120.7740229482504,118.43785714231534,120.7740229482504,825800,Equity
2024-01-04,120.0181884765625,120.66603705830005,118.85991986678727,119.3212652224695,751000,Equity
2024-01-05,120.518798828125,121.02922634828761,119.6844545039248,120.02800716813825,660100,Equity
2024-01-08,121.45130920410156,121.8046723145461,120.40101533633607,120.77401430723596,697500,Equity
2024-01-09,121.76541900634766,121.79486530897482,120.39120080228163,120.39120080228163,519000,Equity
2024-01-10,119.851318359375,122.07951662420561,119.63536883708628,121.16664386382173,868400,Equity
2024-01-11,118.4476547241211,119.92984760038603,117.62312834880207,119.60592331484516,863000,Equity
2024-01-12,117.57405853271484,119.74335694950483,116.97529205920189,119.74335694950483,550900,Equity
2024-01-16,117.21086883544922,117.25012557836396,115.01211678789987,116.63173077748935,900400,Equity
2024-01-17,116.5335693359375,117.42680623522513,115.76793556829492,116.33724818469186,922200,Equity
2024-01-18,118.9384536743164,119.02680007074471,117.06363335502878,117.06363335502878,599700,Equity
2024-01-19,119.9396743774414,120.25378075628775,117.95687177625327,119.02680154378062,673700,Equity
2024-01-22,123.08073425292969,123.10037011348214,120.72493274203413,120.89180760118379,795000,Equity
2024-01-23,122.04026794433594,123.8169315313721,120.48936434926905,123.15927243979252,521400,Equity
2024-01-24,120.6660385131836,123.1199968271352,120.24395738362847,123.1199968271352,487400,Equity
2024-01-25,123.44391632080078,123.49299099183926,121.2942465249427,122.49177933379723,577400,Equity
2024-01-26,122.5703125,123.92489479262521,122.4230735034592,123.40465682854929,510900,Equity
2024-01-29,124.52367401123047,124.55312031578609,121.81450165880484,122.36419346976294,638200,Equity
2024-01-30,123.86601257324219,124.98501705854005,123.31632077266832,123.69913770243406,479700,Equity
2024-01-31,121.60836029052734,124.07213658898951,121.43167498846857,123.44392384586645,619400,Equity
2024-02-01,124.88684844970703,124.92610519208299,121.7261489775105,122.6488322010728,774300,Equity
2024-02-02,125.27947998046875,126.05493172387705,122.77644693697557,123.97397981948241,585000,Equity
2024-02-05,123.44391632080078,124.4156816784425,121.6083528773565,123.87580787481589,598100,Equity
2024-02-06,123.70894622802734,124.1212094304488,122.74699875571059,122.74699875571059,338800,Equity
2024-02-07,124.6021957397461,125.24021894095699,123.74821550941036,124.59237780912977,548700,Equity
2024-02-08,128.1162567138672,128.18495975653494,125.4757952362173,126.3886605173407,755700,Equity
2024-02-09,129.48065185546875,130.50149185907242,127.79232744438532,127.79232744438532,780400,Equity
2024-02-12,131.11009216308594,131.46344778210718,129.16654639183156,129.24507485531612,766100,Equity
2024-02-13,127.20338439941406,128.26349622864444,125.85861998517225,126.62425380998751,840700,Equity
2024-02-14,128.7640838623047,128.89169447800546,126.66349630125015,128.6561240832001,694500,Equity
2024-02-15,130.85487365722656,131.19843381995676,128.98004586885824,129.59844817066335,680700,Equity
2024-02-16,129.98126220703125,132.40577422001505,129.5199168456766,130.13831913382708,1002800,Equity
2024-02-20,129.62789916992188,134.38858456885265,125.69175519586618,125.82917627038306,1527700,Equity
2024-02-21,128.69540405273438,130.0892507254201,126.37886655978959,129.1763853252326,1072700,Equity
2024-02-22,127.2720947265625,130.86469321204038,124.9261037414205,130.03034141295578,1321600,Equity
2024-02-23,126.71258544921875,127.4684087890466,125.16168951640688,125.39726741309322,931600,Equity
2024-02-26,126.12364959716797,127.23282859394489,125.85861789980834,126.39849173599528,877500,Equity
2024-02-27,126.90890502929688,129.27452450301757,126.31996400457784,129.27452450301757,950000,Equity
2024-02-28,125.79972839355469,127.42916038371158,125.60340722606703,126.50646961873663,819900,Equity
2024-02-29,125.51506042480469,127.21320284457906,125.43653196274761,126.2316195355245,1731600,Equity
2024-03-01,124.46477508544922,125.6426721412184,124.15066870465164,125.20096261752667,1435600,Equity
2024-03-04,126.4181137084961,127.49786139017604,123.46355320175131,124.10158388032036,1176300,Equity
2024-03-05,125.18132781982422,127.04633025915685,124.23900866942515,125.85862275153387,764800,Equity
2024-03-06,126.04511260986328,126.99724958991469,124.82794395037175,125.91750199054539,588800,Equity
2024-03-07,129.47084045410156,129.5199226181344,126.66351141804367,126.97762528563479,1376200,Equity
2024-03-08,128.44020080566406,132.02297441771134,128.24387213286022,130.07944337470713,803000,Equity
2024-03-11,128.6266632080078,128.97022333853488,126.9678000875733,128.07697898138196,720500,Equity
2024-03-12,130.6291046142578,131.13953211330005,127.96900733697862,128.87206215665506,806400,Equity
2024-03-13,130.3150177001953,131.9248140118345,129.85367226535584,130.58004943415688,959200,Equity
2024-03-14,128.1279754638672,130.7189120117711,126.74877827037577,130.4233654611309,920400,Equity
2024-03-15,128.45309448242188,129.64512690414367,127.08374312292494,127.08374312292494,1538700,Equity
2024-03-18,129.38894653320312,129.92093327520527,128.57127434243716,129.49731308937984,505400,Equity
2024-03-19,131.03416442871094,131.31000389643108,129.34957446742888,129.34957446742888,540900,Equity
2024-03-20,133.27044677734375,133.33941415951782,130.7189242151245,131.26075710319432,610400,Equity
2024-03-21,133.2802734375,134.04870044201104,132.78770088944904,133.80241416798557,670400,Equity
2024-03-22,132.127685546875,133.45763774211494,131.74347947324728,133.45763774211494,352600,Equity
2024-03-25,130.93563842773438,132.255729249781,130.56127848065918,131.7631567013647,355400,Equity
2024-03-26,131.3592529296875,131.9503460425997,131.0834134855611,131.2114871675206,431300,Equity
2024-03-27,132.24588012695312,132.9945849715256,131.47746817190955,132.15720564589358,511900,Equity
2024-03-28,132.70892333984375,133.04386911738197,131.85183674986544,132.82713595965168,341200,Equity
2024-04-01,130.35440063476562,132.4133501879276,130.21646589650314,132.4133501879276,300300,Equity
2024-04-02,129.6254119873047,130.20664406897217,128.16740124667538,130.20664406897217,423200,Equity
2024-04-03,129.52687072753906,130.68934973700974,129.19192500851838,129.38895101781756,482500,Equity
2024-04-04,129.07373046875,131.93064558361633,128.5318975932759,130.40366749168857,372800,Equity
2024-04-05,130.34457397460938,130.7977474327823,128.51220309090934,129.55645471768338,351900,Equity
2024-04-08,130.88638305664062,131.52672138065765,130.54157624701804,131.07356303717162,471400,Equity
2024-04-09,131.8912353515625,132.34439369521897,129.50718593111247,131.44790801556047,336700,Equity
2024-04-10,127.2118148803711,129.79289070498368,127.12314038071244,129.08358490045865,547500,Equity
2024-04-11,127.82260131835938,127.9014147453778,126.10844310298778,127.23150813178319,471500,Equity
2024-04-12,125.52719116210938,127.98020795717072,124.88684532183962,126.6896702368557,600000,Equity
2024-04-15,125.05433654785156,127.40883302078343,123.9411176397207,126.93596752449587,471000,Equity
2024-04-16,124.50264739990234,125.18239999156614,123.18255644247795,124.46324069006053,520000,Equity
2024-04-17,123.91156768798828,125.75379200154077,123.73424124328237,125.7143852898215,576900,Equity
2024-04-18,122.98551940917969,124.9459637089495,122.75894022908483,124.12829141403412,421300,Equity
2024-04-19,123.35002899169922,124.1775548640368,122.75894337777886,123.18255611236637,328300,Equity
2024-04-22,123.5569076538086,124.92625886360766,123.05448901957934,123.96082078852841,704900,Equity
2024-04-23,125.08389282226562,125.69467806321248,123.83275415350091,123.83275415350091,612300,Equity
2024-04-24,124.6602783203125,125.74393657022348,123.23181322701298,124.7193846289795,871200,Equity
2024-04-25,123.01508331298828,125.87199836813708,121.33048592999275,124.660273986222,932000,Equity
2024-04-26,122.0102310180664,124.10859509576856,121.5964718396124,123.22196291618043,975500,Equity
2024-04-29,122.95596313476562,123.45838926318187,122.10873770883273,122.10873770883273,705700,Equity
2024-04-30,119.7542495727539,122.88701164774403,119.43900340553749,122.52251272956156,665200,Equity
2024-05-01,119.26167297363281,121.83290249230244,118.5031144928123,120.05964567960488,691400,Equity
2024-05-02,120.44385528564453,120.77880104879704,118.23712460722463,120.1975689835401,503100,Equity
2024-05-03,121.05463409423828,123.46824423668784,120.78864820911761,122.32547224772833,603800,Equity
2024-05-06,123.0249252319336,123.13329180113287,121.2024081838584,122.01022691675956,374200,Equity
2024-05-07,122.52251434326172,124.06919204592265,122.3057811911844,123.4485457438718,612400,Equity
2024-05-08,122.28606414794922,122.80819738831129,121.69497856413781,122.15799798487606,591600,Equity
2024-05-09,123.8031997680664,124.02978647898125,122.08904916519403,122.65058164800024,670400,Equity
2024-05-10,124.11844635009766,124.97552541238036,123.46825440179418,124.16770661839018,590000,Equity
2024-05-13,123.84260559082031,125.09374423817127,123.59631928405723,124.70953068484418,591600,Equity
2024-05-14,125.4483871459961,125.7143805610805,124.33517576703117,124.86715508113855,490600,Equity
2024-05-15,126.03946685791016,127.06401115069316,125.9705070013563,126.41382680725458,420400,Equity
2024-05-16,123.52735137939453,126.16754823276945,123.44853796250489,125.65526853904794,533000,Equity
2024-05-17,122.58161163330078,124.37457551031194,122.17769851304314,124.12828922217271,507600,Equity
2024-05-20,121.40929412841797,122.76879933468422,121.23196768916853,122.76879933468422,731700,Equity
2024-05-21,121.71469116210938,122.30577677256292,119.88232050846045,121.17285830149119,628300,Equity
2024-05-22,121.2418212890625,121.80335376087582,120.42414895689495,121.38959457450001,519900,Equity
2024-05-23,119.7542495727539,121.61617342226053,118.61148503511743,121.57677422791228,503500,Equity
2024-05-24,120.77879333496094,121.76393848045991,119.95127502045109,120.44384759320057,407800,Equity
2024-05-28,118.63118743896484,121.04479777524948,118.02040220331715,120.6014779096976,536900,Equity
2024-05-29,117.61648559570312,118.01054518149179,116.74956051981718,117.51797257827131,397900,Equity
2024-05-30,118.66073608398438,119.41930209538319,118.0795040249164,118.12876429123735,632200,Equity
2024-05-31,120.01038360595703,120.18771003616102,117.99083301285938,118.73954544217193,1117000,Equity
2024-06-03,118.70999145507812,120.69013532575536,116.99584098586705,120.69013532575536,545500,Equity
2024-06-04,115.89248657226562,117.33079773488585,114.24729580913788,115.6954605287523,719900,Equity
2024-06-05,116.5032730102539,116.76925890616808,115.51812781402731,116.03040000899814,517800,Equity
2024-06-06,115.7742691040039,117.25198701258634,114.64135805360695,116.40476899310941,507800,Equity
2024-06-07,115.19302368164062,115.79396282959796,113.78426580437262,114.75955740677014,372600,Equity
2024-06-10,115.74471282958984,116.30624531907785,114.65120100541924,114.887641275986,533700,Equity
2024-06-11,115.5673828125,116.11906924404137,114.00100552773618,115.40976348638927,566900,Equity
2024-06-12,118.20757293701172,120.56206941339332,117.25198087028431,117.86277361295069,437100,Equity
2024-06-13,117.38990020751953,118.16815826537179,116.04024864019223,117.87261922868463,461000,Equity
2024-06-14,115.09512329101562,116.05458023071704,113.74990640288213,115.7182722354536,480100,Equity
2024-06-17,114.96654510498047,115.94578136731948,114.21480444119936,114.76871464269044,785700,Equity
2024-06-18,115.3424072265625,115.50066404384607,114.49175513759015,114.94675386366323,884100,Equity
2024-06-20,114.49175262451172,115.90620827196885,113.75979882441351,114.40273458170493,720700,Equity
2024-06-21,114.96654510498047,115.34241166364077,112.34534996470647,114.3038224893845,1510900,Equity
2024-06-24,117.10305786132812,118.75490255441471,115.28306294003853,115.80730044353042,825400,Equity
2024-06-25,114.86761474609375,117.02391751991414,113.87848517179926,116.32163642774022,785200,Equity
2024-06-26,113.40371704101562,113.87849505185106,112.38491469853498,113.63121263682332,749500,Equity
