Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALL,ALL,ALL,ALL,ALL,Equity
Date,,,,,,Equity
2019-07-31,93.4259033203125,94.9308047289654,91.59044046902935,91.59044046902935,3523900,Equity
2019-08-01,91.23377990722656,93.80864558295549,90.71184884156902,93.67816779407629,2090800,Equity
2019-08-02,90.91193389892578,91.39036798619549,89.87676577069568,91.05981316389747,1727200,Equity
2019-08-05,88.53711700439453,90.52045873276509,88.14567042416286,90.19860472044074,1853100,Equity
2019-08-06,90.3552017211914,90.38129727990022,88.13698631694841,88.63282184255742,1913800,Equity
2019-08-07,89.88546752929688,90.76404903360577,87.71944310330771,89.15475865493393,1771400,Equity
2019-08-08,91.59912872314453,91.85139018160119,90.09422088277779,90.45087783561812,1462400,Equity
2019-08-09,90.54658508300781,91.60784887605453,89.73759609360626,91.42517330070113,1984700,Equity
2019-08-12,89.46791076660156,91.11199729310302,89.23304410712149,90.25951142432416,1027900,Equity
2019-08-13,90.85102844238281,91.23377432754309,88.76329767072073,89.1895405739896,1444100,Equity
2019-08-14,88.4588394165039,90.22470952882875,87.71073582654658,89.93764513430051,2244900,Equity
2019-08-15,88.58934020996094,89.0416854285412,87.97172087860883,88.60674167659901,1244600,Equity
2019-08-16,89.78977966308594,90.181226343515,87.97171152223932,89.03297522598027,1939900,Equity
2019-08-19,90.45955657958984,90.86840457353219,90.242084807213,90.86840457353219,1640200,Equity
2019-08-20,89.78977966308594,90.72055892777912,89.72888780975887,90.21602263637534,923700,Equity
2019-08-21,90.37259674072266,90.43348859007763,89.85936638711843,90.22471748324827,920900,Equity
2019-08-22,90.90322875976562,91.19898727537094,89.9637488218773,90.9380250504334,1098000,Equity
2019-08-23,88.7110824584961,91.6512982379366,88.28483303431192,90.48564616376981,1418500,Equity
2019-08-26,89.78105926513672,89.84195110512609,88.61541357485085,89.18083495901807,1230700,Equity
2019-08-27,89.27653503417969,90.52917492358813,89.07646466316865,90.21601495123602,1274900,Equity
2019-08-28,89.08516693115234,89.50270914368014,88.42405068515055,88.92858694227597,1433200,Equity
2019-08-29,89.35615539550781,89.95932468372231,88.9977485230106,89.76700945157997,1296800,Equity
2019-08-30,89.5047607421875,90.2040876507473,89.07642651206434,89.95932523353407,2077800,Equity
2019-09-03,89.6358871459961,89.81071554195981,88.82292243314075,88.99775082910448,1969100,Equity
2019-09-04,90.82474517822266,90.98209341315527,90.20409565967631,90.48382511408137,1236400,Equity
2019-09-05,91.24433135986328,92.30205851366563,91.11321339518707,91.78631006787005,1158400,Equity
2019-09-06,92.05729675292969,92.26709883648063,90.93837898442857,91.14817439870353,993700,Equity
2019-09-09,92.47688293457031,92.74786892273538,91.61147112096808,92.6866783231731,1075500,Equity
2019-09-10,92.3807373046875,92.6779469213087,90.85970886884884,92.65172332799224,1396200,Equity
2019-09-11,92.79158020019531,92.80032362000559,91.55028135814399,92.17966752970472,1398700,Equity
2019-09-12,93.16748046875,93.40349948298676,92.28458168207321,92.94019820629063,1310000,Equity
2019-09-13,92.49436950683594,93.73567509273543,92.23212692024988,93.45594566547828,1909400,Equity
2019-09-16,92.99264526367188,93.01887552679577,91.83002369767301,92.19716735009371,1299500,Equity
2019-09-17,94.35631561279297,94.3825392020399,92.76535339548859,92.99262894847851,1911900,Equity
2019-09-18,94.40003204345703,95.0206815262878,93.69196836164429,94.40877546413799,2078900,Equity
2019-09-19,94.72346496582031,95.37033799395556,94.51366956980152,94.54863658068389,1601200,Equity
2019-09-20,94.3388442993164,95.30041385584236,93.82309584118266,94.9944608154854,2087900,Equity
2019-09-23,94.7671890258789,95.02068822000162,93.72694197766837,94.03289503029607,1080800,Equity
2019-09-24,94.19898986816406,95.76372886930662,93.95422741780015,95.1693029173043,2146500,Equity
2019-09-25,94.11157989501953,94.62732841445512,93.79688339631153,94.4087895497566,2303900,Equity
2019-09-26,94.50494384765625,94.96824515737784,93.78813666352016,94.10283315111909,1979800,Equity
2019-09-27,94.26016235351562,94.8808117816599,93.62202608555022,94.8808117816599,1550900,Equity
2019-09-30,95.00321197509766,95.16056021856635,94.19024716205548,94.74096267955761,2163500,Equity
2019-10-01,93.68321228027344,95.67628509252555,93.51712732543574,95.28291791562972,2530100,Equity
2019-10-02,92.31954193115234,93.64825505504021,91.75133965128407,93.21117740426088,1466700,Equity
2019-10-03,92.35450744628906,92.81780868152006,91.62895695713173,92.293316842943,1276600,Equity
2019-10-04,94.8108901977539,94.84585721270767,92.4244497833256,92.4244497833256,1715000,Equity
2019-10-07,93.93672943115234,95.04691041696076,93.92798601059754,94.55737890502816,1336300,Equity
2019-10-08,92.57305908203125,93.52588527592029,92.54683548686388,93.28986625013748,1422400,Equity
2019-10-09,93.15874481201172,93.5870791094693,92.91398235632168,93.18496840808184,836100,Equity
2019-10-10,93.65699768066406,94.44373877924558,93.10628224629481,93.11501899735777,1240800,Equity
2019-10-11,94.34757995605469,95.25670225064047,94.29513277324558,94.59234236819788,1297000,Equity
2019-10-14,94.60981750488281,94.88080347490805,93.97168129278582,94.18147666734488,1519200,Equity
2019-10-15,94.46996307373047,95.39656555824395,94.42625264098804,94.95075115679445,1489200,Equity
2019-10-16,93.96296691894531,94.19024920205077,92.86153586008598,93.99793393705974,1336200,Equity
2019-10-17,94.18147277832031,94.76716178991144,93.82307263946772,94.22518320296611,1051600,Equity
2019-10-18,94.7671890258789,95.01195146798108,94.04163845159296,94.58361052502593,1671800,Equity
2019-10-21,95.39657592773438,95.53644399229307,94.78466981848102,95.2304909376664,1399800,Equity
2019-10-22,93.97168731689453,95.03815776562145,93.60454372056154,94.99444733636865,1417900,Equity
2019-10-23,94.56612396240234,94.75843920228219,93.97169807062642,93.97169807062642,1060900,Equity
2019-10-24,94.63603973388672,94.88954553125566,94.32134334193042,94.75842092306144,1104300,Equity
2019-10-25,93.74442291259766,94.58361129345565,93.29860846197948,94.57487454136412,1758100,Equity
2019-10-28,93.18494415283203,94.6447817544834,93.17620073332559,94.08532295302089,1937400,Equity
2019-10-29,94.60108184814453,94.60108184814453,92.94018554585467,93.3597829986772,1784900,Equity
2019-10-30,91.74259948730469,94.06785587323878,90.60620155650702,93.94547466021866,2267400,Equity
2019-10-31,93.02760314941406,93.06257016087166,90.97333957852763,91.3230030238281,1600600,Equity
2019-11-01,92.57305908203125,93.87554877313036,92.18842856817253,93.51714852371549,2281400,Equity
2019-11-04,93.08880615234375,93.99792856351738,92.97516835192569,93.14126001115518,1379000,Equity
2019-11-05,92.52058410644531,93.59579794784682,92.49436051726295,93.47341675214582,1554500,Equity
2019-11-06,93.49090576171875,93.52587277369312,92.3719880556409,92.54682311551282,1948200,Equity
2019-11-07,94.16400909423828,94.76717837971297,93.36852457749481,93.49090578479756,1974500,Equity
2019-11-08,94.5748519897461,94.67974634404325,93.83181474400882,94.00664978329546,1374500,Equity
2019-11-11,95.61510467529297,95.65881510816882,93.89302432996053,94.1465234989583,1011100,Equity
2019-11-12,96.2707290649414,97.03124664226618,95.53644175106334,95.82491462549096,2053000,Equity
2019-11-13,96.65534973144531,97.02249335103488,95.33537338184406,95.69378025044976,1806200,Equity
2019-11-14,96.85641479492188,96.90886198140005,96.24450205248039,96.47178430934585,988100,Equity
2019-11-15,97.11864471435547,97.31095993203,96.55918590072507,97.00500693540012,1459500,Equity
2019-11-18,97.47705841064453,97.47705841064453,96.8214419420997,96.90885613738388,1668900,Equity
2019-11-19,97.05747985839844,97.7043530327451,96.95258547131768,97.50330101132238,1682200,Equity
2019-11-20,96.50672912597656,97.18856907046742,96.06090813562697,96.83016226056739,1787800,Equity
2019-11-21,96.33191680908203,96.71654729687822,95.54518233026408,96.42807443103108,1755900,Equity
2019-11-22,96.19204711914062,97.03123538158724,96.07840933449775,96.41932935770183,1036100,Equity
2019-11-25,96.71653747558594,97.12739151505151,96.37561745757736,96.37561745757736,956200,Equity
2019-11-26,98.44738006591797,98.46486023881789,96.7165495006723,96.9350883429405,2127300,Equity
2019-11-27,98.35956573486328,98.78103442932951,97.99078481409136,98.65810745573887,1599900,Equity
2019-11-29,97.77127075195312,98.78103377029746,97.71858967762793,98.53517982475643,817900,Equity
2019-12-02,97.58686828613281,98.21028548534292,97.48149945142896,98.08735852769681,1180700,Equity
2019-12-03,96.09420013427734,96.92834847889395,95.67273140604885,96.84054444772666,1191300,Equity
2019-12-04,96.70881652832031,97.04247446245608,95.81320486352597,96.02393583776872,1209100,Equity
2019-12-05,96.18199157714844,96.8756547209144,96.00637683878013,96.7263872175643,2608500,Equity
2019-12-06,97.55174255371094,97.91174770439947,96.73515253038602,96.73515253038602,1805100,Equity
2019-12-09,97.74491882324219,97.9468740829815,97.1127192089483,97.50784731739039,1789400,Equity
2019-12-10,97.23565673828125,98.13127518890288,97.13907030342955,97.76248757446116,1031000,Equity
2019-12-11,96.22590637207031,97.18298843435798,95.76932137378978,97.06006144639713,1489300,Equity
2019-12-12,96.89321899414062,97.08639186909599,95.64638441817854,96.05028829353171,1757200,Equity
2019-12-13,96.32247161865234,96.84052669590572,95.90979207791244,96.41028233274126,1523400,Equity
2019-12-16,96.25223541259766,96.69126220059688,95.85710728398806,96.49808934203448,2329900,Equity
2019-12-17,96.45417785644531,97.13028281846465,96.10295510855367,96.48930080113615,3208100,Equity
2019-12-18,96.2785873413086,96.743954719815,95.87468345243478,96.743954719815,1672200,Equity
2019-12-19,97.6483383178711,97.6483383178711,95.69028257609612,96.10296213359231,2351900,Equity
2019-12-20,97.97319030761719,99.50100119706363,97.91172684364564,98.71953428413318,3457700,Equity
2019-12-23,97.35857391357422,98.34199628810131,96.9283295555385,98.18394638324904,1834700,Equity
2019-12-24,97.61322021484375,97.99956595484085,97.4200473448452,97.4200473448452,831700,Equity
2019-12-26,97.99079895019531,98.44739065998623,97.58689502169942,97.60445984847063,822900,Equity
2019-12-27,98.22784423828125,98.44735760608906,97.82394044539686,98.22784423828125,1041600,Equity
2019-12-30,98.14005279541016,98.3859134427875,97.76248946070989,98.34200808100141,920300,Equity
2019-12-31,98.73711395263672,98.76346118495933,97.98198740245368,98.18394265616074,1109000,Equity
2020-01-02,99.0619888305664,99.22003871772343,98.04345032367816,99.1936981863666,1212400,Equity
2020-01-03,99.07079315185547,99.30786468551528,98.14005174429683,98.20151523072845,1047100,Equity
2020-01-06,99.36055755615234,99.40445622070261,98.3771350237786,98.64054710813409,1214800,Equity
2020-01-07,98.50883483886719,99.21127369454501,98.48249430289414,98.93907922413386,1641000,Equity
2020-01-08,98.78103637695312,99.94884934810715,98.72835530123777,98.82494173939443,1748900,Equity
2020-01-09,99.90493774414062,100.01908899974937,98.97420306988856,99.22005700655761,1462000,Equity
2020-01-10,99.61518096923828,100.23860493745153,99.3781094383116,100.06299019323036,1431200,Equity
2020-01-13,100.51960754394531,100.52838325913822,99.61520645263334,99.64155369526976,1526100,Equity
2020-01-14,99.92250061035156,100.44054900975424,99.60640078396386,100.40542606248701,1899100,Equity
2020-01-15,100.32640075683594,100.65127628380091,99.26395676248461,99.76444701931155,1692500,Equity
2020-01-16,101.98591613769531,101.99469854848651,100.33517125781466,100.57224945606063,1902900,Equity
2020-01-17,103.21521759033203,103.27668108284557,101.72252224511732,102.20545447130819,1725700,Equity
2020-01-21,103.4347152709961,103.84739482988233,102.78495079305489,102.86397909940655,1314100,Equity
2020-01-22,103.30300903320312,104.2161855957009,103.25032126102805,103.82105744996635,1274100,Equity
2020-01-23,103.74203491210938,103.95276590187206,101.94202233979631,102.78495299786441,1502400,Equity
2020-01-24,103.85616302490234,104.26884922631436,103.15372427057696,103.82104008233362,2152200,Equity
2020-01-27,102.36349487304688,103.54886594624843,102.34593004881174,102.73227579377311,1135200,Equity
2020-01-28,103.20642852783203,103.7420417990913,102.62690989374123,102.62690989374123,1496500,Equity
2020-01-29,103.92640686035156,104.24250663821942,103.32054783626882,104.04933380740948,1878800,Equity
2020-01-30,105.26106262207031,105.34887334083847,103.2327609600511,103.25031908439435,1289400,Equity
2020-01-31,104.08450317382812,105.46304743700296,103.84742488517571,104.67279763986024,1754500,Equity
2020-02-03,104.53227996826172,105.4278916602106,104.31276657622338,104.4883746102472,1439300,Equity
2020-02-04,105.3225326538086,106.38498346560473,105.28741640293889,105.50692981547205,1848200,Equity
2020-02-05,109.4669418334961,109.7040200593915,106.30595018069079,106.30595018069079,2718400,Equity
2020-02-06,108.78208923339844,110.13429294505983,108.69428518958024,109.55477419762532,1506700,Equity
2020-02-07,109.2562026977539,109.54596197490503,108.53619905996491,108.76449485702491,1331600,Equity
2020-02-10,108.83473205566406,109.60742344724649,108.23765538899436,109.1771723954729,1534300,Equity
2020-02-11,109.8445053100586,110.11670648458674,108.63279373947617,108.79084365729278,1739600,Equity
2020-02-12,108.68546295166016,109.9762026898023,107.95667692686992,109.9762026898023,1549100,Equity
2020-02-13,109.66011047363281,109.68645100904675,108.17619778782108,108.57132591608155,1367500,Equity
2020-02-14,110.25719451904297,110.27475264414974,109.44938678377905,109.69524072937958,1110900,Equity
2020-02-18,109.1420669555664,110.56450952360196,108.9752346251356,110.10792459165637,1663700,Equity
2020-02-19,109.10694122314453,109.75669900553245,108.74693603487809,109.4054762289113,1414600,Equity
2020-02-20,108.40449523925781,109.30011365103472,108.04449675143877,108.8698625693498,2146100,Equity
2020-02-21,108.54500579833984,108.90500434840912,107.9303641606576,108.25524645624758,1477700,Equity
2020-02-24,105.84059143066406,107.44743127342929,105.52449156982442,106.63961679627356,1745600,Equity
2020-02-25,103.00446319580078,106.06887500941629,102.85519569515375,106.02496965086496,2046400,Equity
2020-02-26,101.6171646118164,104.49717987332463,101.60838219848952,103.57522074554076,2479000,Equity
2020-02-27,96.51565551757812,101.00251020115694,96.47175685452636,100.61616445180213,2366900,Equity
2020-02-28,92.87139129638672,95.20972220988716,90.8066054006304,94.04496963820895,4179800,Equity
2020-03-02,99.41870880126953,99.4981272654561,92.28900824024865,92.28900824024865,2794600,Equity
2020-03-03,96.35682678222656,100.22169293234658,95.29796321709499,99.20694475537611,2810300,Equity
2020-03-04,101.04231262207031,101.3776178404713,97.21274289486213,98.236316822755,1905900,Equity
2020-03-05,95.703857421875,98.90692530418559,94.45086734767979,98.07748467883572,2459900,Equity
2020-03-06,94.53909301757812,95.04205413831698,91.6889822440877,91.95369472589857,3277500,Equity
2020-03-09,84.36517333984375,88.38004410344466,82.96217198585643,87.85943133643859,2527100,Equity
2020-03-10,87.58589172363281,88.4153324052141,83.45631292881151,87.67412923459798,2511100,Equity
2020-03-11,81.85916137695312,85.3093029350321,79.90026496407594,84.92987568864602,2662000,Equity
2020-03-12,73.94416809082031,79.7502800188076,73.87357538643309,75.92071668902682,4397700,Equity
2020-03-13,81.85916137695312,82.11505479726826,73.32646794944186,78.9384581958509,3606000,Equity
2020-03-16,74.98538208007812,79.89146027290086,68.82630702754473,68.82630702754473,3607500,Equity
2020-03-17,77.59723663330078,79.98850834578414,75.24125453193447,76.90897477100309,2917900,Equity
2020-03-18,66.66446685791016,73.90005127498235,56.58758310796495,72.03821063862146,3617400,Equity
2020-03-19,65.90560913085938,69.28515247772286,62.411350953206245,65.41146691872379,2475800,Equity
2020-03-20,65.1820297241211,69.40867072108406,62.43780142185059,67.37917482679585,3911100,Equity
2020-03-23,64.61730194091797,66.99092202857574,60.76126242140324,63.30253845011045,3181100,Equity
2020-03-24,68.75570678710938,69.86751812522002,66.79680334018242,68.91453697826803,3197500,Equity
2020-03-25,73.2382583618164,76.51191946387316,66.1879748936584,68.70278121388085,3539600,Equity
