Price,Close,High,Low,Open,Volume,Asset Class
2014-08-25,35.27158737182617,35.39943129579603,35.04675817013158,35.09084147000459,5074400,Equity
2014-08-26,35.0379524230957,35.31127097494592,35.011499745276474,35.28041232027441,5216400,Equity
2014-08-27,35.143741607666016,35.26276684742478,35.011488351631826,35.26276684742478,3679400,Equity
2014-08-28,34.85190963745117,35.02877866928003,34.781164048817345,34.9403424666175,5169200,Equity
2014-08-29,34.732540130615234,34.90498658415585,34.60872939288305,34.86518943222465,6423000,Equity
2014-09-02,35.0553092956543,35.161429369749634,34.64409021335149,34.64409021335149,8164200,Equity
2014-09-03,34.85190963745117,35.320609704325875,34.72810232721983,35.280815943249884,4409600,Equity
2014-09-04,35.33829879760742,35.470951421807946,35.01109326434153,35.01993519832326,6022800,Equity
2014-09-05,36.27570343017578,36.306655260274624,35.08626255131259,35.170276107365076,12380600,Equity
2014-09-08,36.43489074707031,36.60733716563988,35.855644448301035,36.22264718464016,11728200,Equity
2014-09-09,36.1872673034668,36.49678897866343,36.041353460377564,36.377400938367316,8119000,Equity
2014-09-10,36.465843200683594,36.5277468712977,36.03693678750226,36.13863760265232,6742400,Equity
2014-09-11,36.178428649902344,36.51889881264673,36.0546213179953,36.32876853400146,7460400,Equity
2014-09-12,36.1872673034668,36.258016271567676,35.997137042062754,36.244751683422884,5926200,Equity
2014-09-15,36.0855712890625,36.337608594153686,35.82026939530808,36.30223410872067,6729000,Equity
2014-09-16,35.90428161621094,36.054621501073456,35.74068051543023,35.917549579122735,9393200,Equity
2014-09-17,36.04134750366211,36.18284204298195,35.815839421981885,36.059034742764084,7443200,Equity
2014-09-18,36.2447509765625,36.258015564448606,35.926387373310355,36.19168925152167,6393400,Equity
2014-09-19,36.17400360107422,36.58522271111433,35.961763438567644,36.54100629171684,19704400,Equity
2014-09-22,35.68761444091797,36.200534325851734,35.46210632781803,36.11652077178587,8138400,Equity
2014-09-23,35.42673873901367,35.630136976996056,35.325037933274125,35.6036044252615,6046800,Equity
2014-09-24,35.74510192871094,35.75836989241427,35.338305419397344,35.43558357890646,6754000,Equity
2014-09-25,35.26313400268555,35.674353129757044,35.05089045789197,35.674353129757044,14138400,Equity
2014-09-26,39.57429504394531,39.7909578375958,38.60152042578313,38.90219676887809,35090400,Equity
2014-09-29,39.40627670288086,39.83960234938984,39.030428692535516,39.030428692535516,14834400,Equity
2014-09-30,39.44164276123047,39.923610794378845,39.087908066847234,39.216138032116135,11583400,Equity
2014-10-01,38.77838897705078,39.35321253197256,38.69437879483652,39.31341876779156,9471600,Equity
2014-10-02,39.48585891723633,39.57871439247556,38.41580287841674,38.765118260600104,8739200,Equity
2014-10-03,39.923614501953125,39.99436009800119,39.42838183563049,39.68926444395556,8790000,Equity
2014-10-06,39.45050048828125,40.01647887627451,39.158665984379994,39.92362336325974,7031200,Equity
2014-10-07,38.94198989868164,39.43722250677777,38.92430265837505,39.176339929125724,5486400,Equity
2014-10-08,39.27804946899414,39.423966703913,38.70322583819089,38.95968581953369,7481200,Equity
2014-10-09,38.57056427001953,39.34878252782499,38.51307990116748,39.11000986685201,7462200,Equity
2014-10-10,38.552886962890625,38.99947720219419,38.47329605539648,38.66342970254934,9048200,Equity
2014-10-13,37.75697326660156,38.52193041574977,37.69064695622515,38.45118145174926,8005200,Equity
2014-10-14,37.62432098388672,37.98690436740258,37.51377825676495,37.92941999026162,9853400,Equity
2014-10-15,37.664119720458984,38.51308709119312,37.18657430935986,37.63759054434119,17571600,Equity
2014-10-16,38.48656463623047,38.579420142355175,37.07603805236628,37.226377948113694,13644000,Equity
2014-10-17,38.54845428466797,39.06579336210378,38.43791157375455,38.81817876917638,11396800,Equity
2014-10-20,39.308982849121094,39.32224743270529,38.367156932699174,38.38042488977869,6743400,Equity
2014-10-21,40.078372955322266,40.10490213168945,39.36205483194002,39.48586552647866,6459600,Equity
2014-10-22,39.73347091674805,40.47189539066428,39.71136102592596,40.08278627606371,7087800,Equity
2014-10-23,39.958988189697266,40.379049224126014,39.773273835095225,39.85286473749711,6191800,Equity
2014-10-24,40.19334030151367,40.233134068004404,39.755592002632376,39.77327587207493,4931000,Equity
2014-10-27,40.52054214477539,40.58244580263523,39.98551574556033,40.197759267862864,5819400,Equity
2014-10-28,40.87870407104492,40.87870407104492,40.37462944444758,40.47190759580789,6358400,Equity
2014-10-29,40.65761947631836,40.9185021036979,40.423269401204216,40.750478349002066,4998600,Equity
2014-10-30,41.121891021728516,41.121891021728516,40.48074460788492,40.578019365812565,4585200,Equity
2014-10-31,41.108638763427734,41.62597802823926,40.97598611288769,41.621555373622044,6463600,Equity
2014-11-03,41.32087707519531,41.334145038443,41.06442046852042,41.27666065152702,4862800,Equity
2014-11-04,41.54195022583008,41.572902050552464,40.95386555610468,41.14841843714718,4441400,Equity
2014-11-05,41.864749908447266,41.93549551337292,41.43584350387679,41.93549551337292,6513800,Equity
2014-11-06,41.82937240600586,42.04603523319787,41.802843227756924,41.939915146705395,5482000,Equity
2014-11-07,41.46677780151367,41.89568402469197,41.36065775225679,41.89568402469197,4909800,Equity
2014-11-10,41.98855972290039,42.03719880505953,41.581763193475865,41.581763193475865,5898200,Equity
2014-11-11,41.953182220458984,42.13889659969044,41.82053294786157,42.09467680199438,4563200,Equity
2014-11-12,42.36439514160156,42.41303421311287,41.66576764565956,41.76304241518575,5018400,Equity
2014-11-13,42.501468658447266,42.6916022827849,42.253850657347094,42.52799783326303,5417400,Equity
2014-11-14,42.227317810058594,42.395341525106026,42.010655029748165,42.35554776634321,6406800,Equity
2014-11-17,42.47492218017578,42.53240653808591,42.02390948873927,42.16982664936395,5931000,Equity
2014-11-18,42.656227111816406,42.82425083876319,42.34228617874687,42.4439835962291,4803400,Equity
2014-11-19,42.86846923828125,42.934795550816034,42.60316736163852,42.669493674173296,4586000,Equity
2014-11-20,43.02322769165039,43.20009334369527,42.58547609439993,42.7225513602796,4822400,Equity
2014-11-21,43.0762939453125,43.75723762587246,42.740246445942674,43.637852951477306,7016400,Equity
2014-11-24,43.310638427734375,43.55383377281866,43.21778294329208,43.239892837752926,5081600,Equity
2014-11-25,43.018802642822266,43.55382896950634,43.009957336614924,43.46539614840823,6177200,Equity
2014-11-26,43.244319915771484,43.279691027632985,42.93479822913302,43.02323444252827,3948800,Equity
2014-11-28,43.90314865112305,44.110969511919436,43.434448581069056,43.48308427599311,3609400,Equity
2014-12-01,43.1956901550293,43.947379576726355,43.18242556353424,43.62459660535541,5139200,Equity
2014-12-02,43.35042953491211,43.651105840888896,43.19567041569519,43.35927146736917,4384000,Equity
2014-12-03,43.55384063720703,43.59805705960129,43.120511601351055,43.40350412636722,3792000,Equity
2014-12-04,43.79701614379883,43.94735258641001,43.35926465232337,43.55382087075691,4128200,Equity
2014-12-05,43.92083740234375,43.99600564757989,43.69975194682827,43.889885573511435,3408200,Equity
2014-12-08,43.20895767211914,43.79704600719898,43.02324663161947,43.79704600719898,5155200,Equity
2014-12-09,42.90386199951172,43.06746652366413,42.43958436096757,42.91712659297043,5989000,Equity
2014-12-10,43.18241500854492,43.438871586258074,42.651807863956336,42.66065317178922,6457800,Equity
2014-12-11,42.98286437988281,43.72341224519212,42.942952811665656,43.226759010108715,8723600,Equity
2014-12-12,42.645851135253906,43.40857253909237,42.645851135253906,42.85870495758893,8243800,Equity
2014-12-15,42.31770324707031,42.98286676658842,42.02946504530647,42.76114559341572,10152600,Equity
2014-12-16,41.333255767822266,42.313262830394784,41.22683056468578,42.28222200518014,14614400,Equity
2014-12-17,41.905296325683594,42.0205922681603,41.19578933966575,41.5638472516362,11205200,Equity
2014-12-18,43.04938888549805,43.04938888549805,42.153633345372775,42.69019824191254,18960800,Equity
2014-12-19,42.05605697631836,42.69461483228934,41.16474058275365,42.34873045470357,27002000,Equity
2014-12-22,42.53942108154297,42.53942108154297,42.13588695410559,42.18466587903091,7662200,Equity
2014-12-23,42.55715560913086,42.796614843254666,42.38864537963852,42.570458336049505,5241800,Equity
2014-12-24,42.69906234741211,43.16911013443213,42.610371851523865,42.74784127435153,2439600,Equity
2014-12-26,42.938514709472656,43.10702154977939,42.681317387533994,42.796613322057524,3144400,Equity
2014-12-29,43.146942138671875,43.30214628500159,42.84096583362427,42.84096583362427,4017800,Equity
2014-12-30,42.960697174072266,43.14694554757948,42.84540458951651,42.960697174072266,4146800,Equity
2014-12-31,42.63698959350586,43.284415124273366,42.58821065638253,43.000612244572466,4697400,Equity
2015-01-02,42.140316009521484,42.991724308125875,41.73234995600637,42.81435011664684,4985800,Equity
2015-01-05,41.461856842041016,41.9274726304441,41.29778196599881,41.909734531693886,6889200,Equity
2015-01-06,41.217960357666016,41.7500931466277,40.82773235231779,41.6347972015399,7576000,Equity
2015-01-07,42.06937026977539,42.260050585268566,41.28447554055155,41.51063205036812,7256000,Equity
2015-01-08,43.0405158996582,43.05825400066852,42.40196117927095,42.419699280281264,5978200,Equity
2015-01-09,42.56603240966797,43.00947478238349,42.39309015496466,42.98286932264354,4689000,Equity
2015-01-12,42.508384704589844,42.80105490158039,42.22901723702659,42.530558175766465,5630800,Equity
2015-01-13,42.1314582824707,43.21345530720833,41.96294802557802,42.721234032005235,6182200,Equity
2015-01-14,41.55498504638672,41.84765864128018,41.200233172112156,41.40864824893999,6750400,Equity
2015-01-15,41.1558723449707,41.985110534256144,41.04944715690701,41.962937069444834,4235000,Equity
2015-01-16,41.235687255859375,41.29776889023054,40.80998317023052,41.1381294352203,8770000,Equity
2015-01-20,41.51062774658203,41.6347910306447,41.07162088273308,41.435243378857656,9403800,Equity
2015-01-21,41.466304779052734,41.74123693500935,41.24458355227615,41.28892712099198,5854000,Equity
2015-01-22,42.50395202636719,42.61924799403563,41.48846855632633,41.8387884472904,6952400,Equity
2015-01-23,42.64141845703125,42.90304782240141,42.41526190881189,42.63254771534604,6781000,Equity
2015-01-26,42.72566223144531,42.77887652203699,42.3709104437556,42.57045811288131,4964000,Equity
2015-01-27,41.905296325683594,42.326565147107765,41.73678947375316,42.2600515102906,6696800,Equity
2015-01-28,41.37760543823242,42.26892552717276,41.35099997931372,42.12702410761183,6402600,Equity
2015-01-29,42.06937026977539,42.06937026977539,41.3155163647855,41.53723750451263,6802400,Equity
2015-01-30,40.90754699707031,41.84321040229312,40.84102998385054,41.64809473236735,8106400,Equity
2015-02-02,40.761207580566406,41.10265998061995,40.251248356805725,41.09822461117629,8056600,Equity
2015-02-03,41.39533615112305,41.413074248302195,40.80999247699565,40.898682962891385,7940200,Equity
2015-02-04,41.036155700683594,41.35986672337389,40.91642437093495,41.13814554715442,7187400,Equity
2015-02-05,41.39091110229492,41.50177169991178,41.04502657904184,41.186928008663536,5754400,Equity
2015-02-06,40.70358657836914,41.44857009717681,40.59272595582751,41.41752925819306,7381800,Equity
2015-02-09,40.42863082885742,40.66365468997709,40.21578043445305,40.57496758950794,7339400,Equity
2015-02-10,41.129276275634766,41.284480415129934,40.45081004927266,40.681398573208845,7694600,Equity
2015-02-11,40.490718841552734,41.129276891548464,40.33107932905381,41.01398093625556,8541000,Equity
2015-02-12,40.79669189453125,41.089365438578405,40.26456248396805,40.557232644818924,11855800,Equity
2015-02-13,40.8144416809082,41.04946562759871,40.752360011337025,40.80557093771389,7695600,Equity
2015-02-17,40.7346076965332,41.19578806901915,40.67252604862125,40.681393405524645,7371000,Equity
2015-02-18,41.51506805419922,41.58158169057583,40.543928364746876,40.59270728688716,8143800,Equity
2015-02-19,41.55054473876953,41.7988747427748,41.452990268592124,41.452990268592124,6605200,Equity
2015-02-20,42.09597396850586,42.25561345310806,41.395334384217946,41.51063031936309,7398000,Equity
2015-02-23,42.1314582824707,42.229016139998755,41.80774388096367,42.09154671202894,4622200,Equity
2015-02-24,42.313270568847656,42.36648487174609,42.016164989857586,42.016164989857586,5239200,Equity
2015-02-25,42.934078216552734,43.102585052451786,42.313258394152015,42.313258394152015,7053600,Equity
2015-02-26,43.13420867919922,43.28541810697169,42.98300264443534,42.987450878695626,5935000,Equity
2015-02-27,43.19202423095703,43.32099587651125,42.97410486794724,43.116417822867675,7118600,Equity
2015-03-02,43.91694259643555,43.96586300646474,43.02748553119128,43.08974725431763,11025000,Equity
2015-03-03,43.57005310058594,43.79241735779582,43.192034541930994,43.779076045244715,7038400,Equity
2015-03-04,43.36992263793945,43.52558033025705,43.1208757590461,43.43663259278853,4853000,Equity
2015-03-05,43.7879638671875,43.885804671498505,43.489996612610454,43.56559963666572,6633600,Equity
2015-03-06,43.0986328125,43.89024885724905,42.96076469504887,43.787959827721345,7174600,Equity
2015-03-09,43.32989501953125,43.503338851597526,43.11197901901369,43.17868557518614,5938800,Equity
2015-03-10,42.92074966430664,43.12532437276631,42.80511930108708,42.8807223338421,7096000,Equity
2015-03-11,42.40041732788086,43.174247429588554,42.32926252592479,42.862935416128494,7484200,Equity
2015-03-12,43.15644073486328,43.18312335086966,42.41819002394417,42.471558648965065,5809800,Equity
2015-03-13,42.60942459106445,43.35212355718732,42.38261556241801,43.15644198611204,7396200,Equity
2015-03-16,42.88962173461914,43.049724281397815,42.662809227847774,42.78288444142702,8497000,Equity
2015-03-17,42.93408203125,43.040815901901425,42.47601230198706,42.756189984825255,6408200,Equity
2015-03-18,43.36547088623047,43.52557339515479,42.520486176465184,42.934083759018215,8855600,Equity
2015-03-19,43.72569274902344,43.85911261584248,43.23204399200441,43.49888033263433,13536000,Equity
2015-03-20,45.3534049987793,46.1583623396257,45.02875176473695,45.64247575249178,29779800,Equity
2015-03-23,45.12214660644531,45.62913675088783,45.00651626330671,45.162173929958506,10471800,Equity
2015-03-24,44.76191329956055,45.211089925183295,44.739675522774014,44.939805334827724,7598800,Equity
2015-03-25,44.02367401123047,44.99763052850356,44.00143962165907,44.91757926142619,8133400,Equity
2015-03-26,44.17488479614258,44.51287602906615,43.436633822790334,43.73460111747664,9479800,Equity
2015-03-27,44.41947937011719,44.55289927134843,44.08148816821368,44.08148816821368,4403600,Equity
2015-03-30,44.86865234375,45.16217474478022,44.71299806729856,45.019861778737656,5435400,Equity
2015-03-31,44.61960220336914,45.29113965970992,44.60181265980264,44.8642007931394,6309200,Equity
2015-04-01,44.2727165222168,44.59736637572773,43.73459213657345,44.472842958325806,6605400,Equity
2015-04-02,44.32164001464844,44.61515903429709,44.201561430194396,44.490635608203185,3840400,Equity
2015-04-06,44.352760314941406,44.75301311983522,43.82798072058295,43.916925034335335,5027400,Equity
2015-04-07,44.29940414428711,44.588478334758705,44.23714242855588,44.35277278334632,3993600,Equity
2015-04-08,44.8464241027832,44.90424098419706,44.348330312198996,44.47285375984505,6522400,Equity
