Price,Close,High,Low,Open,Volume,Asset Class
2015-04-09,43.05679702758789,43.383215142244005,42.950521901100785,42.98847688973475,5385400,Equity
2015-04-10,43.15549087524414,43.28454134579429,42.912575408564685,43.17826619109463,3712300,Equity
2015-04-13,44.332115173339844,44.377660012521375,43.17067254593854,43.208627543850056,9402700,Equity
2015-04-14,44.27897262573242,44.476340330181486,43.99809930200437,44.1499221723854,4561700,Equity
2015-04-15,44.90903854370117,45.02290643289462,44.445980041459514,44.521892932848715,4734800,Equity
2015-04-16,44.71925354003906,44.90144155458992,44.49152069368567,44.68129854827687,3919900,Equity
2015-04-17,44.354881286621094,44.461156423975595,43.9297778414228,44.44597384781348,5091300,Equity
2015-04-20,44.55984115600586,44.94698670799871,44.50670358800253,44.53706584416138,3552800,Equity
2015-04-21,44.195457458496094,44.764790890287316,43.85385682026545,44.575013079690244,3641800,Equity
2015-04-22,44.142330169677734,44.24860530500451,43.65649642910067,44.187875001514776,3622600,Equity
2015-04-23,44.1878776550293,44.46875098186556,43.69445694055612,43.83868707633497,3775400,Equity
2015-04-24,43.76276397705078,44.1726818442916,43.50466604060605,43.92976648008239,3953600,Equity
2015-04-27,44.37765121459961,44.537063911692655,43.85386539738811,43.88423054800968,3909100,Equity
2015-04-28,44.529483795166016,44.650941528393076,44.04365286225776,44.18788301553341,3464800,Equity
2015-04-29,44.85588836669922,45.000118476150504,44.03604674469005,44.37005758141078,4709600,Equity
2015-04-30,44.65851974487305,45.06084781241177,44.44596660900178,44.79515711651765,3988000,Equity
2015-05-01,45.0380744934082,45.083619317779906,44.65851884615189,44.8179315230124,3016100,Equity
2015-05-04,45.159549713134766,45.40246519000275,45.03049923717189,45.23545971373817,3808600,Equity
2015-05-05,44.332115173339844,44.688895628644964,43.64891362780966,43.73241636068344,8422500,Equity
2015-05-06,44.195457458496094,44.39282510737404,43.67166884794924,44.324504979727905,6647000,Equity
2015-05-07,44.104373931884766,44.37765451625043,43.74759352076769,44.37006467592043,5785600,Equity
2015-05-08,44.62815856933594,44.840708828344034,44.46115313966953,44.59020357962451,4051600,Equity
2015-05-11,45.01530456542969,45.19749257202995,44.33210605618398,44.5826113075067,5284300,Equity
2015-05-12,45.683326721191406,45.91865231022856,44.81794014234173,44.93180512094913,7415800,Equity
2015-05-13,46.16532897949219,46.563174391183274,45.93580356620956,45.93580356620956,7257200,Equity
2015-05-14,46.310691833496094,46.56317181715158,46.16532642745355,46.50196348708704,4121700,Equity
2015-05-15,46.05056381225586,46.43310713226701,45.95110465042618,46.356599635694344,3653600,Equity
2015-05-18,46.05821228027344,46.24948392353157,45.82868689207841,46.15002185183672,3998400,Equity
2015-05-19,45.82869338989258,46.058218810630834,45.537959633717946,45.89755130797146,5030700,Equity
2015-05-20,46.0046501159668,46.11941133496778,45.44613734482357,45.79042392039977,4926200,Equity
2015-05-21,47.22114944458008,48.009187768023885,46.05821737471142,46.09647112387951,10752700,Equity
2015-05-22,47.26704406738281,47.66488940629226,47.09872701834017,47.106376599334794,5323500,Equity
2015-05-26,46.54022216796875,47.259402565926386,46.402506337933936,47.25175006505004,4579800,Equity
2015-05-27,46.63203811645508,46.7850560505645,46.356606418772984,46.58613186064995,2667700,Equity
2015-05-28,46.68558883666992,46.72384258635928,46.134725501706285,46.4407613363692,3710000,Equity
2015-05-29,46.14237976074219,46.88451187242672,45.912851416713316,46.84625812127995,4545300,Equity
2015-06-01,46.08882522583008,46.532574005086516,45.90520312914086,46.394858162213154,2836700,Equity
2015-06-02,46.13472366333008,46.4943153169439,45.91284783796947,45.958754086911846,3004600,Equity
2015-06-03,46.16532897949219,46.44076064286094,46.004661482051745,46.134724812768106,2639400,Equity
2015-06-04,45.07889938354492,45.92049636318379,45.0023918938385,45.80573221005051,6019300,Equity
2015-06-05,45.3007698059082,45.3466760454205,44.857021164915885,44.98708446567411,3299100,Equity
2015-06-08,45.2319221496582,45.499704229598265,45.124810485111766,45.17071673502051,2805800,Equity
2015-06-09,45.27783203125,45.43849954095661,44.89528867371567,44.94884451028454,2467600,Equity
2015-06-10,45.7292366027832,45.83634828363391,45.453804898553145,45.56091657940385,3149100,Equity
2015-06-11,46.012306213378906,46.073514540373885,45.70627333412504,45.82103456938011,2967600,Equity
2015-06-12,45.622108459472656,46.04290544750458,45.49969473716203,45.836331743872904,2878300,Equity
2015-06-15,44.91059112548828,45.27017989988053,44.78052486520445,45.21662406287372,2791800,Equity
2015-06-16,44.84172439575195,45.040645620050505,44.68105691629078,44.89528022223901,2343000,Equity
2015-06-17,44.6428108215332,45.124816292599434,44.32147578653861,44.94119710648091,4112400,Equity
2015-06-18,44.94883346557617,45.42318629516125,44.65809976808762,44.75756183380776,5450500,Equity
2015-06-19,44.45918273925781,44.98709144193346,44.443880657047444,44.711659799294424,6871100,Equity
2015-06-22,44.57394027709961,44.864673977810035,44.26025491426615,44.26025491426615,4133100,Equity
2015-06-23,44.2832145690918,44.70401162814725,44.084290412653615,44.642803297374314,3397800,Equity
2015-06-24,43.98482894897461,44.30616391297865,43.86241521241492,44.26791016753631,2373700,Equity
2015-06-25,43.319210052490234,44.0077892803707,43.319210052490234,43.923629272677054,3129200,Equity
2015-06-26,43.28861618041992,43.41102996195761,43.10499404882601,43.31921743687327,3582400,Equity
2015-06-29,42.508216857910156,43.227397284163565,42.46231060656775,43.02847603216124,2681400,Equity
2015-06-30,42.40874481201172,43.816504084888294,42.2557269287173,43.00551134642924,7572800,Equity
2015-07-01,42.42404556274414,42.600015101517634,42.09505814547139,42.592362602377364,5230500,Equity
2015-07-02,42.73774337768555,42.936664634808764,42.49291586803814,42.59237503731268,4948200,Equity
2015-07-06,42.2786865234375,42.78364359006448,42.194529444477936,42.485260266863165,3064800,Equity
2015-07-07,42.118019104003906,42.30164118245532,41.42944287660245,42.2251307670281,4512400,Equity
2015-07-08,41.29937744140625,41.98030409993562,41.16931411048445,41.84258826803373,4231500,Equity
2015-07-09,41.131065368652344,42.01856594605514,41.131065368652344,41.888502590070246,3743500,Equity
2015-07-10,41.18462371826172,41.758438816497076,41.07750911498852,41.68958088796585,3979200,Equity
2015-07-13,41.544212341308594,41.597768183416584,41.29938480065077,41.467704829318464,3399100,Equity
2015-07-14,41.46769714355469,41.62836464010001,41.299377146084,41.55185714229003,2925200,Equity
2015-07-15,40.916831970214844,41.5059490161569,40.748511980353165,41.398837356635404,4180300,Equity
2015-07-16,40.83266830444336,41.35292739126854,40.65669874839566,41.22286407884903,4587500,Equity
2015-07-17,40.235897064208984,40.83266356930384,40.128785426737934,40.67199611309726,6374700,Equity
2015-07-20,40.35065460205078,40.53427368809545,40.16703259743336,40.2588421404557,3986600,Equity
2015-07-21,39.89161682128906,40.2282568097524,39.746251410817834,40.22060430897429,5266600,Equity
2015-07-22,39.60087585449219,39.968119941897015,39.577924193494404,39.77684831738646,4665400,Equity
2015-07-23,39.417266845703125,39.945175614152255,39.371360593352456,39.600886017957556,4148500,Equity
2015-07-24,38.77459716796875,39.43257224748318,38.736343413745104,39.36371432245087,3527600,Equity
2015-07-27,38.60627365112305,38.713385320679556,38.33084197593539,38.55271781634479,3435900,Equity
2015-07-28,39.63148880004883,39.7539025501283,38.72868629874744,38.7745925494925,5544900,Equity
2015-07-29,39.9451789855957,40.05994316687161,39.34075974554808,39.50907976646624,3945800,Equity
2015-07-30,39.76921081542969,39.945180426110745,39.55498744913527,39.723304557548964,3039300,Equity
2015-07-31,39.59322738647461,40.090534791608505,39.53967156359231,40.01402438850989,4019900,Equity
2015-08-03,39.27190399169922,39.67739903229499,39.14183772749015,39.46317567780278,3838900,Equity
2015-08-04,37.97889709472656,39.922217694594266,37.90238960469894,39.271895273638485,7360500,Equity
2015-08-05,38.18546676635742,38.606263753985274,38.03244888397274,38.3537867288379,7088100,Equity
2015-08-06,38.05541229248047,38.30023979366802,37.833536457474864,38.10896812595437,5833200,Equity
2015-08-07,37.63460922241211,38.009502944759376,37.56575131090236,37.91769336893764,5430000,Equity
2015-08-10,38.269622802734375,38.43029024931855,37.963587069511426,37.963587069511426,6008600,Equity
2015-08-11,37.43569564819336,37.94830237987225,37.31328188252568,37.871794870795355,6288300,Equity
2015-08-12,37.91465377807617,37.98417659521386,36.94901980386128,37.265747629528526,6200000,Equity
2015-08-13,38.1695671081543,38.3549700670816,37.775589872393844,37.8991908627187,4545300,Equity
2015-08-14,38.316349029541016,38.409051998573155,38.05369651104443,38.05369651104443,3163900,Equity
2015-08-17,38.887996673583984,38.98842339366947,38.02278978829331,38.13094028059466,4120900,Equity
2015-08-18,38.710323333740234,38.79529956885803,38.46312134805946,38.62534709862245,2858700,Equity
2015-08-19,38.41677474975586,38.70260152946043,38.02279745594039,38.4322252441832,4644500,Equity
2015-08-20,37.90692901611328,38.293182625771564,37.76787748088581,38.09233204537698,5604100,Equity
2015-08-21,37.0494384765625,37.99189804767633,37.04171470246774,37.60564451156484,6704600,Equity
2015-08-24,35.81342315673828,37.11895885897727,34.01348052444884,35.14906669927317,9120500,Equity
2015-08-25,34.88641357421875,37.46658689252783,34.84006209656764,37.389337376656115,7418300,Equity
2015-08-26,35.85205841064453,35.9138604000727,35.071827448840715,35.67438211136012,6266800,Equity
2015-08-27,36.80223083496094,36.918108056869364,36.02200010766868,36.276925870235,4215700,Equity
2015-08-28,37.118961334228516,37.22711184439893,36.701806840530885,36.76360881598848,4098600,Equity
2015-08-31,36.86404037475586,37.088065197892796,36.45460960099367,36.79451461671177,3650100,Equity
2015-09-01,35.7439079284668,36.37736358662964,35.550781131542,36.052909035417834,4252400,Equity
2015-09-02,36.14559555053711,36.35417274980677,35.67436590924785,36.199670793287055,3230100,Equity
2015-09-03,35.86751174926758,36.13016433138138,35.349930360889815,35.35765708362094,5766900,Equity
2015-09-04,35.396270751953125,35.666647025093084,35.24176876149585,35.33447172389843,4683400,Equity
2015-09-08,36.191959381103516,36.191959381103516,35.767081031143086,35.89840878113432,4440000,Equity
2015-09-09,35.93703079223633,36.66318640832173,35.86750503507746,36.593660651162864,6041300,Equity
2015-09-10,35.82115173339844,36.1069814688392,35.5121506759195,35.88295371302257,3933700,Equity
2015-09-11,35.56622314453125,35.84432613726192,35.38082016708402,35.74389940169132,3368700,Equity
2015-09-14,35.16452407836914,35.55850140871039,35.079547824580835,35.47352515492208,3404600,Equity
2015-09-15,35.78251647949219,35.85204221274674,35.22631061345582,35.27266208458543,2357800,Equity
2015-09-16,36.35417556762695,36.4237013061058,35.797969659796216,35.9138468728876,3014300,Equity
2015-09-17,36.191959381103516,36.93356849666606,36.099259346738556,36.292386137346114,5107000,Equity
2015-09-18,34.84779357910156,35.58167586770668,34.67784108469939,35.465798631181464,10416600,Equity
2015-09-21,34.85551071166992,35.15678793297388,34.778261199959154,34.9868384178342,3515700,Equity
2015-09-22,34.492435455322266,34.77826219307,34.175707733255834,34.3765582375672,4113400,Equity
2015-09-23,33.735382080078125,34.64694065161069,33.54998203491794,34.58514161885083,4987200,Equity
2015-09-24,33.727657318115234,33.85898504756406,33.063300790843584,33.38775528069089,5727100,Equity
2015-09-25,33.82036209106445,33.99031460710186,33.658136296781976,33.98259083222784,3899200,Equity
2015-09-28,33.24871063232422,33.54226124689714,33.11738287579961,33.48046220320641,4703100,Equity
2015-09-29,33.57313919067383,33.73536488421816,33.21778682951603,33.38773924001719,5049800,Equity
2015-09-30,34.12163162231445,34.17570982161673,33.588602871205744,33.91305733261818,4332600,Equity
2015-10-01,33.047855377197266,34.183441845928314,32.93970484624782,33.94396356533959,5478800,Equity
2015-10-02,34.13709259033203,34.152543088176465,32.60752866630685,32.77748119571447,5258600,Equity
2015-10-05,35.55077362060547,35.76707464446062,34.392013083872094,34.461538833951316,5722500,Equity
2015-10-06,35.689815521240234,35.97564221829553,35.5507640584826,35.635740279821114,3857100,Equity
2015-10-07,35.80570602416992,36.39281312154778,35.3035781335736,36.00655953791323,6390700,Equity
2015-10-08,36.70953369140625,36.78678321412249,35.658923679935235,35.782524684409445,3323700,Equity
2015-10-09,36.4237060546875,37.003086301918714,36.24602685228191,36.77905856573803,4048700,Equity
2015-10-12,36.26921463012695,36.63229102026591,36.114712596487664,36.45461471298915,2182500,Equity
2015-10-13,35.91384506225586,36.41597275095006,35.82886883652366,36.16877079257265,4132900,Equity
2015-10-14,35.7439079284668,36.099260527556964,35.49670586415355,35.97565949540034,4092200,Equity
2015-10-15,36.16877746582031,36.184227959429535,35.31129422523053,35.92157546183339,3852900,Equity
2015-10-16,34.97138977050781,36.57820268449893,34.67011253331449,36.57820268449893,6386800,Equity
2015-10-19,35.13362503051758,35.2108775140906,34.78599622164129,34.78599622164129,3443500,Equity
2015-10-20,35.62801742553711,35.85204513393081,34.84778675266797,34.99456200288456,4197200,Equity
2015-10-21,35.75935745239258,36.41598736530944,35.60485542968244,35.81343271830898,3639400,Equity
2015-10-22,36.9103889465332,37.13441671673907,35.72845400567175,35.867505521876716,6691000,Equity
2015-10-23,37.21939468383789,37.21939468383789,36.64773809680795,37.11896792931623,5557900,Equity
2015-10-26,37.08805465698242,37.2811813803401,36.894927933624736,37.211655642056144,4439200,Equity
2015-10-27,36.22285461425781,36.7945111201721,36.16105558346952,36.77133390510606,3819400,Equity
2015-10-28,36.62456130981445,36.8640395704929,36.16105823088663,36.4391583101149,3976000,Equity
2015-10-29,36.4468879699707,36.724991018502585,36.338737439292956,36.485512738515474,2254100,Equity
2015-10-30,36.48550796508789,36.70180899814455,36.25375643725854,36.65546046070701,6658500,Equity
2015-11-02,37.35070037841797,37.48202805897972,36.34644218755971,36.470043150328735,5238100,Equity
2015-11-03,38.34724807739258,38.81075405844057,37.08033703357948,37.24256280085009,5704900,Equity
2015-11-04,38.37815856933594,38.83393794278315,38.300909026805016,38.56355865016261,4676200,Equity
2015-11-05,37.96871566772461,38.455392897508204,37.49748598283066,38.18501665873954,4962800,Equity
2015-11-06,38.030517578125,38.177292840771024,37.420236367804826,37.70606606694529,4223700,Equity
2015-11-09,37.327545166015625,38.161854300591045,36.987643081677994,37.95327701694719,4048100,Equity
2015-11-10,37.28463363647461,37.464073864651134,36.793121634690316,37.19101031871008,3762700,Equity
2015-11-11,37.4250602722168,37.666913034763816,37.03497209919352,37.44846461023449,2898800,Equity
2015-11-12,36.86334228515625,37.549898488018364,36.75411804345629,37.05838642423115,5182900,Equity
2015-11-13,37.206607818603516,37.39385144585578,36.66828722647504,36.66828722647504,4351700,Equity
2015-11-16,38.11161422729492,38.150625426441444,37.1988093090899,37.206609763237225,4773800,Equity
2015-11-17,37.978973388671875,38.275441144693666,37.76832548119342,38.12720577861493,3294700,Equity
2015-11-18,39.016624450683594,39.06343611088741,37.94778350652843,38.096018942438626,3947900,Equity
2015-11-19,39.11803436279297,39.25846631749764,38.93079374061076,39.08682660038393,3124500,Equity
2015-11-20,39.13365173339844,39.45352396801129,39.00102316164687,39.25067939470387,3296300,Equity
2015-11-23,39.024417877197266,39.28187450196983,38.90739024475935,39.164849845668236,3682900,Equity
