Price,Close,High,Low,Open,Volume,Asset Class
Ticker,T,T,T,T,T,Equity
Date,,,,,,Equity
2022-09-01,14.825151443481445,14.96916726499351,14.748907678221336,14.81667973447329,30623200,Equity
2022-09-02,14.56253433227539,14.918338017008908,14.537119206289706,14.884451182361332,36489600,Equity
2022-09-06,14.223673820495605,14.596419300335743,14.21520211197926,14.571005790599887,57232600,Equity
2022-09-07,14.291446685791016,14.520176365491064,14.130487446450537,14.19825950262338,55566600,Equity
2022-09-08,14.206730842590332,14.34227495141515,14.14743049695613,14.282974605780947,49770900,Equity
2022-09-09,14.426989555358887,14.46087477261971,14.282973746420826,14.333802380218632,55081300,Equity
2022-09-12,14.723491668701172,14.740435085701927,14.426989950253866,14.460875168442195,43425000,Equity
2022-09-13,14.257559776306152,14.672663820201784,14.215202847346436,14.554063126463966,42274600,Equity
2022-09-14,14.206730842590332,14.333803242636945,14.14743049695613,14.308388116302329,41000300,Equity
2022-09-15,14.198258399963379,14.333802501782486,14.088127807352135,14.257558742532595,38637300,Equity
2022-09-16,14.181315422058105,14.2406157664621,14.020356190237843,14.122015077654114,69825900,Equity
2022-09-19,14.198258399963379,14.282973867553608,14.045770881463595,14.088127807352135,33805300,Equity
2022-09-20,14.028828620910645,14.10507238644385,13.944113146338939,14.10507238644385,36187500,Equity
2022-09-21,13.766210556030273,14.113542508486605,13.766210556030273,14.045770459612518,38815600,Equity
2022-09-22,13.75773811340332,13.876338788647475,13.67302265288049,13.77468152867049,37800400,Equity
2022-09-23,13.562894821166992,13.664552089657807,13.427350719303805,13.63913858044168,46225600,Equity
2022-09-26,13.274863243103027,13.53747973932409,13.198619483585112,13.478179396546413,46841200,Equity
2022-09-27,13.325693130493164,13.579839558054035,13.274864491306314,13.393465995920055,41183400,Equity
2022-09-28,13.410408973693848,13.4866527424693,13.308750884628804,13.368051234606744,42670800,Equity
2022-09-29,13.156262397766113,13.342635951557273,13.054604316036375,13.274863897070782,51308300,Equity
2022-09-30,12.9953031539917,13.283334771418879,12.9953031539917,13.156261571309294,63932700,Equity
2022-10-03,13.469708442687988,13.70691144289888,13.266392277855756,13.325692623955169,59540500,Equity
2022-10-04,13.630667686462402,13.681496323744565,13.46123754901082,13.545952213783298,46876200,Equity
2022-10-05,13.495122909545898,13.673023939147877,13.351107097852939,13.529008935361501,38250100,Equity
2022-10-06,13.208873748779297,13.631351414544582,13.200252393268432,13.484777681530202,52923900,Equity
2022-10-07,12.881237983703613,13.139897552682871,12.846750095990119,13.131275375190473,53446900,Equity
2022-10-10,12.846749305725098,13.045055264571017,12.726042117281196,12.932969430833072,43852600,Equity
2022-10-11,12.769153594970703,12.85537290737784,12.657067748810894,12.803641484384785,49661500,Equity
2022-10-12,12.613956451416016,12.88123736274695,12.60533427433926,12.726042286645656,46719600,Equity
2022-10-13,13.036433219909668,13.062298928802138,12.467382690738953,12.493248399631424,60354500,Equity
2022-10-14,12.924346923828125,13.165762939063107,12.907103392600503,13.09678634738452,47185600,Equity
2022-10-17,13.200252532958984,13.277849666914708,13.001946553500211,13.053678798393499,44240700,Equity
2022-10-18,13.450289726257324,13.536509036732848,13.320959527159854,13.415801837615891,49420200,Equity
2022-10-19,13.39855670928955,13.588240497003849,13.277848694879346,13.329580935985456,47349100,Equity
2022-10-20,14.43319320678711,14.795316404570817,13.89863140904243,13.976227710092036,117495700,Equity
2022-10-21,14.743585586547852,15.002244319228012,14.459060322794828,14.510791740428436,81050700,Equity
2022-10-24,15.097087860107422,15.390235324925994,14.993623371842881,15.028112082768478,69196500,Equity
2022-10-25,15.25228214263916,15.424720745329042,15.08846407224851,15.114330602682426,58235100,Equity
2022-10-26,15.640274047851562,15.72649419248777,15.312639471648941,15.390237437370281,65157700,Equity
2022-10-27,15.545430183410645,15.821333274101438,15.510941474818226,15.821333274101438,53975500,Equity
2022-10-28,15.933419227600098,16.028261537309984,15.717869719722893,15.760980608005676,55833900,Equity
2022-10-31,15.717870712280273,15.855822274472118,15.631650574782286,15.821335206180327,47573900,Equity
2022-11-01,15.821333885192871,16.019639033722303,15.72649157741262,16.01101685624117,48025700,Equity
2022-11-02,15.890311241149902,16.209323617123157,15.752359676754057,15.752359676754057,49201100,Equity
2022-11-03,15.66613483428955,15.80408635726693,15.57991472130072,15.666134834289549,41249400,Equity
2022-11-04,15.795466423034668,15.873064371285272,15.597161286177398,15.812710776981937,39458700,Equity
2022-11-07,15.8299560546875,15.864443120082427,15.64889361669948,15.812711699733937,39985200,Equity
2022-11-08,16.011014938354492,16.148966472503613,15.778221107785848,15.847196874860408,43210400,Equity
2022-11-09,15.847199440002441,16.14034690864829,15.847199440002441,15.933419573929857,41838400,Equity
2022-11-10,16.243810653686523,16.355895671495865,16.019638973555644,16.235188476237777,46482700,Equity
2022-11-11,16.42487144470215,16.493847219772082,16.19207923166124,16.22656629694011,52519500,Equity
2022-11-14,16.433494567871094,16.69215497265299,16.416251856495467,16.450738923759012,37316500,Equity
2022-11-15,16.399005889892578,16.718018219924122,16.217943459878025,16.485226016351312,49339300,Equity
2022-11-16,16.321409225463867,16.424872069749945,16.192079847850138,16.38176282538279,32155400,Equity
2022-11-17,16.338653564453125,16.373140631009438,15.967908143027271,16.131724587066213,36007800,Equity
2022-11-18,16.355892181396484,16.485223171018248,16.31278294786379,16.416247410658837,34211300,Equity
2022-11-21,16.243810653686523,16.450737978919907,16.17483487860873,16.364517848944615,31911400,Equity
2022-11-22,16.38176155090332,16.416250259323675,16.286919247259473,16.29554142436456,33771000,Equity
2022-11-23,16.45935821533203,16.47660256819592,16.286917975717163,16.321406681444937,21486000,Equity
2022-11-25,16.4852237701416,16.631797471796272,16.442112890530282,16.528333005241013,13782700,Equity
2022-11-28,16.226564407348633,16.511089651943035,16.18345516964209,16.467980414236493,27780200,Equity
2022-11-29,16.39038848876953,16.407632847988516,16.166216752460564,16.200705470898534,24088000,Equity
2022-11-30,16.62317657470703,16.62317657470703,16.209320321159645,16.33002914884565,59293400,Equity
2022-12-01,16.545581817626953,16.726642627271154,16.459361679672043,16.631801955581864,31615500,Equity
2022-12-02,16.399005889892578,16.433492953768795,16.26105434536346,16.424870776671707,33479600,Equity
2022-12-05,16.16621208190918,16.36451722209769,16.114480663710467,16.312785803898976,28698000,Equity
2022-12-06,16.528337478637695,16.536959656893554,16.217945639476238,16.286921421010746,45858100,Equity
2022-12-07,16.64042091369629,16.74388539834798,16.381762168835344,16.424871411474772,45381000,Equity
2022-12-08,16.4852237701416,16.830102584472616,16.39900365543087,16.75250464568415,45761100,Equity
2022-12-09,16.45935821533203,16.68352986902656,16.40762680125237,16.442113862468144,29815600,Equity
2022-12-12,16.64042091369629,16.649043091126615,16.44211576633542,16.502469363835495,31333500,Equity
2022-12-13,16.4852237701416,16.81285823262809,16.442112890530282,16.735260293839623,54142100,Equity
2022-12-14,16.29554557800293,16.46798587503446,16.17483835678839,16.424874978520304,44027700,Equity
2022-12-15,15.924795150756836,16.217942578070133,15.829954496869856,16.071368864413486,47277400,Equity
2022-12-16,15.942039489746094,15.959283842987217,15.709245654527043,15.829954482702869,76412500,Equity
2022-12-19,15.398858070373535,15.795468393566395,15.209173442314071,15.752359147832323,62216900,Equity
2022-12-20,15.579917907714844,15.59716226274181,15.372990580927873,15.39023493595484,40922700,Equity
2022-12-21,15.648892402648926,15.752356879831272,15.579916632698053,15.674758933072532,42316200,Equity
2022-12-22,15.752359390258789,15.76098156844076,15.45058973193916,15.528187691064561,32615000,Equity
2022-12-23,15.786846160888672,15.795468338908114,15.605785356017334,15.666138957641113,25164100,Equity
2022-12-27,15.916172981262207,15.967906041055063,15.709245675626907,15.735112205523334,30382500,Equity
2022-12-28,15.709246635437012,15.993771903633599,15.683381748472321,15.90755342106844,26632300,Equity
2022-12-29,15.907549858093262,15.993768321347197,15.726487467334099,15.752353993017344,23765900,Equity
2022-12-30,15.873064041137695,15.933417634185721,15.709245971070146,15.881686217931996,26204200,Equity
2023-01-03,16.157590866088867,16.252433175522608,15.873065582299878,15.959285714102167,42149200,Equity
2023-01-04,16.502470016479492,16.700776816195244,16.217944728075096,16.269677794702993,43926800,Equity
2023-01-05,16.562820434570312,16.65766272732288,16.34727096523226,16.502466846277567,31081800,Equity
2023-01-06,16.838727951049805,17.062899633969693,16.674909866509843,16.683532044065863,36050300,Equity
2023-01-09,16.653301239013672,16.82822986451052,16.60082114993159,16.82822986451052,51981100,Equity
2023-01-10,17.029399871826172,17.038146554026707,16.793246125447897,16.92444302193784,32869500,Equity
2023-01-11,16.97692108154297,17.046892869382432,16.83697750586404,17.029399505357812,30010200,Equity
2023-01-12,16.97692108154297,17.116864657221896,16.941936021752742,17.03814618737012,31740400,Equity
2023-01-13,17.0993709564209,17.134357683781065,16.87196390161574,16.959427383498195,25480000,Equity
2023-01-17,16.906949996948242,17.116865369198067,16.854471570950558,17.099372004445808,38801000,Equity
2023-01-18,16.63580894470215,16.906949416009137,16.59207553432423,16.87196435596583,38023700,Equity
2023-01-19,16.56583595275879,16.635807736020602,16.43463906767525,16.5570892713187,40180800,Equity
2023-01-20,16.81948471069336,16.81948471069336,16.417147334073693,16.583329293150996,37836600,Equity
2023-01-23,16.705780029296875,16.968173807474628,16.6008215170704,16.819483554971512,32890800,Equity
2023-01-24,16.758258819580078,18.831175718473464,16.355921461764083,16.592075200010473,32858500,Equity
2023-01-25,17.860315322875977,17.91279374486086,17.26555431285077,17.27430099455808,73582100,Equity
2023-01-26,17.492963790893555,17.772850944626406,17.326780167767538,17.729119202452782,47400900,Equity
2023-01-27,17.44923210144043,17.580428996616718,17.326780220118064,17.44923210144043,37094000,Equity
2023-01-30,17.632909774780273,17.720374939326177,17.39675433098411,17.422994380825656,37246000,Equity
2023-01-31,17.81658363342285,17.82532864689615,17.554188186231997,17.632906653563357,36575900,Equity
2023-02-01,17.650400161743164,17.930287306434362,17.55418833015845,17.90404726102245,40172500,Equity
2023-02-02,17.737865447998047,17.92154076251772,17.52795008786457,17.580428510833194,34968800,Equity
2023-02-03,17.344274520874023,17.72037353074404,17.291796093621663,17.68538680040305,31599900,Equity
2023-02-06,17.1256103515625,17.283047282186313,17.046891886250595,17.274300600678444,30929800,Equity
2023-02-07,16.836977005004883,17.09062577103939,16.697033433488937,17.046892362278804,36534400,Equity
2023-02-08,16.758258819580078,16.810737242717167,16.635808609507208,16.697033714543643,29805200,Equity
2023-02-09,16.592071533203125,16.836973567485106,16.522099761730935,16.8019868476197,28320900,Equity
2023-02-10,16.67953872680664,16.71452545099768,16.469623386436886,16.64455367087443,24931200,Equity
2023-02-13,16.845722198486328,16.89820061610375,16.609566816819697,16.627060178778443,21668700,Equity
2023-02-14,16.749513626098633,16.924443943112475,16.64455677049764,16.880710529729445,23195200,Equity
2023-02-15,16.836977005004883,16.85447036850912,16.60956828422673,16.627061647730965,31145400,Equity
2023-02-16,16.845722198486328,16.985665757638667,16.557088399202275,16.653300221716563,35161100,Equity
2023-02-17,17.00316047668457,17.064385580167976,16.73201834945956,16.845723543007843,29997500,Equity
2023-02-21,16.801990509033203,16.93318906886005,16.73201872231308,16.81073719090559,28220300,Equity
2023-02-22,16.950681686401367,16.99441509814225,16.810738105348694,16.810738105348694,25308800,Equity
2023-02-23,16.924442291259766,17.1256109684099,16.845723823112497,16.9856673957612,24845800,Equity
2023-02-24,16.828229904174805,16.854469948777695,16.60082118905987,16.845723267243397,29138100,Equity
2023-02-27,16.644554138183594,16.915694585241326,16.627060775596934,16.880707860068004,22981100,Equity
2023-02-28,16.539596557617188,16.64455507075898,16.47837145339238,16.635808388975583,34154800,Equity
2023-03-01,16.320934295654297,16.495864592423203,16.233469147269844,16.469624547430183,23339900,Equity
2023-03-02,16.320934295654297,16.39965276237441,16.180990725542753,16.207230770535773,24184800,Equity
2023-03-03,16.452131271362305,16.487117998205232,16.329681063929975,16.35592110906217,23501500,Equity
2023-03-06,16.417146682739258,16.583328635223452,16.417146682739258,16.487118470169182,24072100,Equity
2023-03-07,16.364665985107422,16.557089644609917,16.268455823615117,16.44338445158409,27944000,Equity
2023-03-08,16.277204513549805,16.30344289344005,15.901105498037586,16.242217782683948,31510300,Equity
2023-03-09,16.0235538482666,16.355921079640712,16.014807166571604,16.355921079640712,24711100,Equity
2023-03-10,16.11976432800293,16.17224274551688,15.953580726240135,15.988567450088645,32018500,Equity
2023-03-13,16.006057739257812,16.32093155322966,15.936085965959476,15.979819366932603,39835000,Equity
2023-03-14,16.128515243530273,16.189740358081096,15.927344865101395,16.067290128979455,32076200,Equity
2023-03-15,16.01480484008789,16.04104488136097,15.796142834255008,15.918594691937345,34436400,Equity
2023-03-16,16.08477783203125,16.119764556375426,15.804890710313202,15.944834271172226,31731800,Equity
2023-03-17,15.85737133026123,16.049795004353264,15.769907843774744,16.02355495745188,58728600,Equity
2023-03-20,16.172243118286133,16.25096158050092,15.936087731641766,15.979821137460455,27382100,Equity
2023-03-21,16.21597671508789,16.373411973112805,16.119764889412497,16.33842691630467,24313200,Equity
2023-03-22,16.08477783203125,16.373411634835342,16.076031150945205,16.277201479406536,21071100,Equity
2023-03-23,16.1460018157959,16.24221363283596,16.04104498653285,16.102270081646083,28957800,Equity
2023-03-24,16.277204513549805,16.320936258872976,16.04979576769918,16.137260926604675,32058000,Equity
2023-03-27,16.50461196899414,16.57458375699599,16.355921710957833,16.390906770829247,26650500,Equity
2023-03-28,16.3734130859375,16.60956849141356,16.3734130859375,16.47837160001319,21547200,Equity
2023-03-29,16.618314743041992,16.66204648295695,16.469624491768627,16.495864536672965,23149400,Equity
2023-03-30,16.68828773498535,16.740766160331038,16.60082258056983,16.627062627372204,19736300,Equity
2023-03-31,16.836977005004883,16.836977005004883,16.644555011235198,16.723273478745288,27130900,Equity
