Price,Close,High,Low,Open,Volume,Asset Class
2017-07-11,51.72565460205078,51.83753531276613,51.17371697047489,51.45714317252968,6442700,Equity
2017-07-12,52.0612907409668,52.307421447619106,51.91957481100889,52.0389100490087,5585200,Equity
2017-07-13,52.64307403564453,52.94142072585316,51.8524544530182,52.2030113872266,7533900,Equity
2017-07-14,52.63561248779297,52.978709181285204,52.52373177045015,52.76240797855299,5234600,Equity
2017-07-17,53.068214416503906,53.59777707064681,52.508816525304965,52.643072246812295,7612400,Equity
2017-07-18,53.47096252441406,53.50079775083706,52.74747393249715,53.18007617989929,6096700,Equity
2017-07-19,54.239219665527344,54.254134438597276,53.530645599180595,53.70219678717725,8312400,Equity
2017-07-20,54.761314392089844,54.999990561126495,54.27650182328419,54.34363251889789,9271400,Equity
2017-07-21,55.01490020751953,55.49971268101861,54.656883179100745,54.68671840567628,8874000,Equity
2017-07-24,55.48478698730469,55.50716198250328,54.58975303643873,54.97013933578887,8943200,Equity
2017-07-25,54.99997329711914,56.15606400673142,54.91047331837911,55.73092203625543,9061200,Equity
2017-07-26,55.33562469482422,55.39528946063043,54.910482652082436,55.26849400887135,10695300,Equity
2017-07-27,55.90993881225586,56.67817746527787,55.52954675543856,56.26049564005925,13871000,Equity
2017-07-28,56.640907287597656,56.70803230822982,55.75332741152756,55.94725362194834,8954600,Equity
2017-07-31,56.75276565551758,57.05111227074472,56.55884519253506,56.68564065459787,7994100,Equity
2017-08-01,56.46188735961914,56.95416019884309,56.32763164805708,56.94669996750931,7296600,Equity
2017-08-02,56.56629943847656,56.611055129345594,56.06657213259777,56.3425437460848,7086200,Equity
2017-08-03,55.46986389160156,56.68561920223229,55.41765368048211,56.51406811399055,11161100,Equity
2017-08-04,54.567386627197266,55.01490367304524,54.134784350332765,54.99252867432603,14960900,Equity
2017-08-07,54.77623748779297,54.82098749336168,53.911032776871174,54.29888512676336,7556500,Equity
2017-08-08,54.64944839477539,54.947795108954196,54.306351665141364,54.76132912390373,7943900,Equity
2017-08-09,55.11933135986328,55.70110416485163,54.321257388060786,54.321257388060786,12054600,Equity
2017-08-10,54.22429275512695,55.02982697688043,54.097497282394144,54.835900807090404,8813000,Equity
2017-08-11,54.00053405761719,54.20937498715926,53.567931737572295,54.090034061427474,7029700,Equity
2017-08-14,54.30634307861328,54.5301045014904,54.11987712304547,54.35109877748232,4952800,Equity
2017-08-15,54.53757095336914,54.73149147212506,54.24668448474525,54.448065235911784,5212100,Equity
2017-08-16,54.7091064453125,55.022367863303835,54.53756096471728,54.58977120104917,5237300,Equity
2017-08-17,53.95576858520508,54.75384807777731,53.911018591411306,54.51516626957719,9065400,Equity
2017-08-18,53.78421401977539,54.17206051129565,53.57537316353475,53.94084466195587,6052600,Equity
2017-08-21,54.14971923828125,54.41823070365126,53.76187250524128,53.76187250524128,5531800,Equity
2017-08-22,54.70163345336914,55.01490048876993,54.18699144115116,54.19445167045509,4729300,Equity
2017-08-23,54.99997329711914,55.3430698267588,54.492785885806825,54.649416539088826,6499300,Equity
2017-08-24,55.208831787109375,55.4176784152888,54.93286584394191,55.05220108384138,4929300,Equity
2017-08-25,55.037296295166016,55.51464872232115,54.96271104538986,55.36547822276884,3729000,Equity
2017-08-28,55.70857238769531,56.64090219367233,55.34309500659985,55.86520311224071,18800000,Equity
2017-08-29,56.4917106628418,56.53646635090242,55.35800043059378,55.41021065792452,10688600,Equity
2017-08-30,60.58651351928711,60.74314422031679,56.4917175290546,56.551387993396006,35927100,Equity
2017-08-31,62.43626022338867,62.7495216647507,60.7655268456351,60.787901849948184,30895700,Equity
2017-09-01,62.4660758972168,62.72712701660018,61.347280508012915,62.1751895512628,14311600,Equity
2017-09-05,61.578514099121094,62.36913360425556,60.67601957530231,62.085701715617276,13491900,Equity
2017-09-06,61.8693962097168,62.22741331598202,61.54122002700327,61.79481097230413,10694600,Equity
2017-09-07,63.74897766113281,63.86085836530757,61.83210798996704,61.99619893069149,13147800,Equity
2017-09-08,63.472991943359375,64.34565099956129,63.32382149785892,63.614707849926226,11611100,Equity
2017-09-11,63.040401458740234,64.14428230927302,62.75697528315895,63.90560613760226,10125200,Equity
2017-09-12,63.03293228149414,63.21193794605799,62.50336982639747,62.76442093940463,8907900,Equity
2017-09-13,62.413883209228516,63.03295153090596,62.18266725145301,63.025491299545365,7594800,Equity
2017-09-14,61.76091766357422,62.398864986338815,61.220536868644274,62.398864986338815,9605400,Equity
2017-09-15,61.81346893310547,62.66907015133732,61.775940253364254,62.13619611023311,12401900,Equity
2017-09-18,62.27127456665039,62.669053270037345,61.19801989238416,61.94104059731585,7886500,Equity
2017-09-19,61.76091766357422,62.58649688868553,61.64083049755813,62.58649688868553,6310500,Equity
2017-09-20,62.02360916137695,62.21874796822334,61.42318470619054,61.81346231988331,6355100,Equity
2017-09-21,62.00859832763672,62.60151587569898,61.715892993615974,62.091156829649925,6194700,Equity
2017-09-22,62.496421813964844,62.57147914411071,61.550761295686755,61.89600325529039,5654700,Equity
2017-09-25,62.751609802246094,63.25446189361028,62.18871413177462,62.601506580548715,8473400,Equity
2017-09-26,62.86419677734375,63.59220950486693,62.706586659952876,62.79664631213539,7900000,Equity
2017-09-27,62.93922805786133,63.457093794852376,62.63901595343073,63.029293407011394,6818500,Equity
2017-09-28,60.725181579589844,62.74409662116788,59.449281419033206,62.67655189600968,17739900,Equity
2017-09-29,60.807743072509766,61.51324084235514,59.524341575457996,60.94283826830843,13301300,Equity
2017-10-02,62.684051513671875,62.766609993113406,60.927819989705256,60.950334897540195,9805400,Equity
2017-10-03,62.4363899230957,63.216939277304185,61.64082681099752,62.66905163574801,6513200,Equity
2017-10-04,61.858497619628906,62.48894392592797,61.59581404453449,62.466429008930234,6711400,Equity
2017-10-05,62.67656707763672,62.69157511150594,61.64083523243852,61.708385700029204,6717100,Equity
2017-10-06,61.64833450317383,62.45890565778343,61.505732431695016,62.24875885312264,5797000,Equity
2017-10-09,61.52825164794922,62.11366222629133,61.2130257221666,61.81345005824976,3959800,Equity
2017-10-10,62.32381820678711,62.33882624066809,61.43819532994563,61.46821712377927,5750100,Equity
2017-10-11,61.971065521240234,62.51144632526685,61.77592673621477,62.338822452730604,6770200,Equity
2017-10-12,61.01789093017578,62.15869026473194,60.80773841032402,61.971058380845875,6763600,Equity
2017-10-13,60.920318603515625,61.22803764118671,60.5300468050313,60.995370211754455,5682900,Equity
2017-10-16,60.00468826293945,60.95035478302817,59.70448175910229,60.89031119183193,7377600,Equity
2017-10-17,60.22233581542969,60.575084719971045,59.711976794702686,60.04221078637058,7041800,Equity
2017-10-18,60.04970932006836,60.672642818584855,59.862077437438785,60.237341202697934,7181900,Equity
2017-10-19,61.23555374145508,61.896021797747686,60.42498815811643,61.19052391073406,15565200,Equity
2017-10-20,60.950340270996094,61.50572904214542,60.379937742586414,61.50572904214542,9188300,Equity
2017-10-23,60.169795989990234,61.032903870503006,60.10975240806022,60.98036716783202,6803400,Equity
2017-10-24,60.11726760864258,60.32741444841464,59.14158503454774,60.17731119888372,7300300,Equity
2017-10-25,59.95962905883789,60.10223108655137,59.05899853639403,60.10223108655137,9571700,Equity
2017-10-26,58.45109558105469,59.666952524063014,57.79063326230003,58.75881468849836,12451300,Equity
2017-10-27,57.84315490722656,57.940721422040944,54.608383174792664,56.29707007055763,22760700,Equity
2017-10-30,57.032588958740234,57.738086713287416,56.47720015519829,57.115147450275366,11277000,Equity
2017-10-31,56.259552001953125,57.332806771356005,56.07942696910882,56.91251311936211,8796600,Equity
2017-11-01,56.1619758605957,56.92751141377019,55.70415361396714,56.05690246557314,8776400,Equity
2017-11-02,55.39643859863281,56.139465022266485,55.201305551480424,56.07942144187914,7464400,Equity
2017-11-03,55.133750915527344,55.426456190153864,54.66092063945462,55.23131743171266,7648600,Equity
2017-11-06,54.32318115234375,55.16377405649484,54.12054123650528,55.00616396060476,8268200,Equity
2017-11-07,54.946128845214844,55.043695378818896,54.27815969144719,54.34571015784352,7824400,Equity
2017-11-08,54.86355972290039,55.0662053567829,54.57836133107258,55.028676690931924,8095400,Equity
2017-11-09,54.80352783203125,55.103740044632616,54.50332134550157,54.81854159200074,5817800,Equity
2017-11-10,55.366424560546875,55.59909203560693,54.18809632929926,54.75849897070176,7698200,Equity
2017-11-13,54.67592239379883,55.0812078950805,54.42074581488253,54.97613451245969,8735300,Equity
2017-11-14,53.40005874633789,54.578387265485595,52.574479239954,54.563373501582824,10925600,Equity
2017-11-15,53.8953971862793,54.113050926122106,52.93472255943687,53.00977419102035,8539300,Equity
2017-11-16,54.345706939697266,54.48830329174047,53.47509216436672,53.85035596902894,7535900,Equity
2017-11-17,54.36820983886719,54.503305007738454,54.1280412859927,54.24061582166045,5719100,Equity
2017-11-20,54.13555145263672,54.4958072049754,53.70024981473576,54.34570398170899,6452500,Equity
2017-11-21,54.420753479003906,54.668423215164005,53.90288764453419,54.090519529362844,6473500,Equity
2017-11-22,54.65342330932617,54.856063255597064,54.30067439723282,54.398246656535306,4369000,Equity
2017-11-24,54.38323974609375,54.72848182185884,54.210621571247344,54.608400360149034,2335900,Equity
2017-11-27,53.812828063964844,54.488304067184046,53.677732863321005,54.420759329897784,4907500,Equity
2017-11-28,54.480796813964844,54.548347276859054,53.587672846013334,54.15807543660471,5971200,Equity
2017-11-29,55.29137420654297,55.68915297080887,54.46579488292499,54.66843484216674,9913400,Equity
2017-11-30,56.12445831298828,56.36462693863024,55.35141572814298,55.90680460130156,11766900,Equity
2017-12-01,56.54475021362305,56.74739588504627,55.1637820907499,55.86927991173639,8425000,Equity
2017-12-04,54.85606384277344,56.724881836283906,54.72097436119456,56.63481645582637,8617600,Equity
2017-12-05,55.006168365478516,55.56155718490992,54.578367863498585,54.85605941017871,8389000,Equity
2017-12-06,55.006168365478516,55.80172578731846,54.668427510607316,55.328895461784164,6097900,Equity
2017-12-07,54.57837677001953,54.976155545852116,54.19560602913048,54.93862686938515,6172700,Equity
2017-12-08,55.704158782958984,55.82424022009732,54.42075728803138,55.088726386688364,7906900,Equity
2017-12-11,56.95002746582031,57.24273274726563,55.83174303860434,55.989353134300224,9179900,Equity
2017-12-12,57.107643127441406,57.160185557198375,55.726675072804625,57.07762706196778,9281600,Equity
2017-12-13,57.475406646728516,57.90320716207466,57.24273919026214,57.2727609822601,9968800,Equity
2017-12-14,56.17566680908203,57.78522358192257,55.97164149017388,57.430063058991216,9055400,Equity
2017-12-15,57.105133056640625,57.22604122722689,55.99431374155962,56.67440778806012,15367200,Equity
2017-12-18,56.772640228271484,57.792784160426045,56.68196486734665,57.45273426130159,9986600,Equity
2017-12-19,56.183231353759766,56.93133196117608,56.11522482818519,56.719748416874026,6737600,Equity
2017-12-20,55.92630386352539,56.47037906807724,55.480462217765975,55.563585138751314,7349500,Equity
2017-12-21,55.17820358276367,56.19834758498655,55.11019705739904,55.7147264094408,7196100,Equity
2017-12-22,54.94395065307617,55.42757182383138,54.68702942839583,55.01196294298628,6560200,Equity
2017-12-26,54.93638229370117,55.2084198726067,54.64167587742319,54.84570694421136,4471400,Equity
2017-12-27,55.14797592163086,55.48802003953936,54.830594877668624,54.959061241633144,3933900,Equity
2017-12-28,54.7701301574707,55.29153059775153,54.43763857538912,55.185738869855896,4624200,Equity
2017-12-29,54.13539505004883,54.97417676500037,54.11272620886943,54.64168505378527,7370700,Equity
2018-01-02,55.99430465698242,56.122765243474575,54.19583915043846,54.55099963739036,7905100,Equity
2018-01-03,56.41748046875,56.553493498113944,55.41245302907134,55.95652820740018,6640000,Equity
2018-01-04,55.84316635131836,56.72728544509498,55.58623945398177,56.67438957876348,5074600,Equity
2018-01-05,56.31168746948242,56.326803872993146,55.185757547119856,56.04720806023198,7901100,Equity
2018-01-08,56.22100067138672,56.46281119139455,55.49556911136324,56.17565723529818,5858500,Equity
2018-01-09,59.016929626464844,59.45521295444618,56.34945595668876,56.379682989503024,14824100,Equity
2018-01-10,59.477909088134766,59.59881727488874,58.193291312582005,59.01695671526968,10150400,Equity
2018-01-11,59.74238967895508,60.21090026372804,58.84315952501471,59.470352018792674,7872900,Equity
2018-01-12,59.71216583251953,59.99931991431685,59.43257571946855,59.95397645837933,6366200,Equity
2018-01-16,60.64161682128906,61.6541968146136,60.089983377682564,60.26378743299443,11750200,Equity
2018-01-17,61.76753234863281,62.01690107028057,60.611375613088335,60.98920491308157,11162800,Equity
2018-01-18,61.33682632446289,61.69954510238026,61.034561637068315,61.56352628131367,8527500,Equity
2018-01-19,61.193260192871094,61.60886912829209,60.73230780314935,61.43507081000218,7920900,Equity
2018-01-22,61.51819610595703,62.00181735873939,61.24615843061445,61.44262560096846,7464500,Equity
2018-01-23,61.17056655883789,62.10002925246847,61.14034528566282,61.38215582758993,7198800,Equity
2018-01-24,61.4350700378418,62.016924846205974,60.890994714830214,61.42751183468336,4530500,Equity
2018-01-25,61.3519287109375,61.843102229849926,61.0950017675325,61.64663512837218,4708000,Equity
2018-01-26,64.57859802246094,64.60126686320669,61.873338232569836,61.93379231803776,14617200,Equity
2018-01-29,67.10249328613281,67.66167909670543,64.32166910499967,64.32166910499967,19411600,Equity
2018-01-30,65.96145629882812,66.74734213020398,65.19068110651646,66.51308398556623,14001200,Equity
2018-01-31,63.3242073059082,65.81787779068388,62.93881971849765,65.44004840524343,12790800,Equity
2018-02-01,63.0899543762207,63.5962501760845,61.3443843162159,62.8708126227434,7305100,Equity
2018-02-02,61.759979248046875,62.97658427691443,61.57106460008606,62.455183768890485,9356300,Equity
2018-02-05,59.220977783203125,62.341846317305894,59.19830317812223,61.51062285278555,10810400,Equity
2018-02-06,60.73985290527344,60.91365696779189,58.1101634822284,58.450207639705525,13287400,Equity
2018-02-07,62.53832244873047,63.913621202156676,59.96152323331589,60.2033338130869,20315600,Equity
2018-02-08,59.107635498046875,62.606333858327055,58.99428551879049,62.296516731260326,13853700,Equity
2018-02-09,59.93886184692383,60.414924863588524,57.445185248654184,59.62148650248069,13746400,Equity
2018-02-12,60.558502197265625,61.52574464147457,60.17311455410684,60.27890633611596,10030700,Equity
2018-02-13,61.0496711730957,61.27636533921982,59.43256190749161,60.12776657462223,6596800,Equity
2018-02-14,61.82798767089844,62.18314814251084,60.437578586103534,60.60381863868037,7063300,Equity
2018-02-15,61.62397003173828,62.190714063549905,61.57862658884482,62.130259983170916,7159700,Equity
2018-02-16,60.98167037963867,62.21339806538599,60.91366384655119,61.54841454958037,7548600,Equity
2018-02-20,61.16303253173828,61.76000374793611,60.61139900416667,60.61139900416667,7229300,Equity
2018-02-21,60.974098205566406,61.91111331564871,60.67939179380489,61.13278582995969,6956900,Equity
2018-02-22,59.999298095703125,61.3065843345715,59.83305226990068,61.004325486077576,8382200,Equity
