Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CFG,CFG,CFG,CFG,CFG,Equity
Date,,,,,,Equity
2023-07-20,28.70107650756836,28.884940611506437,28.03916888961577,28.103520799956684,13413500,Equity
2023-07-21,28.544790267944336,28.930903452643605,28.190854789306425,28.884938307055226,8213300,Equity
2023-07-24,29.546850204467773,29.772081905716195,28.618339749086083,28.618339749086083,7113500,Equity
2023-07-25,28.655109405517578,29.955941978145557,28.595353312791268,29.62039325522301,7898300,Equity
2023-07-26,29.822641372680664,30.006505468855288,29.35379125900553,29.38136964601114,7212000,Equity
2023-07-27,29.35379409790039,30.769543216375663,29.243475278834755,29.932964829443236,6255900,Equity
2023-07-28,29.684743881225586,29.89618634980729,29.298630708683508,29.804252554609352,4880000,Equity
2023-07-31,29.657163619995117,30.015700180608714,29.42733437973599,29.804254193484326,5579500,Equity
2023-08-01,28.967897415161133,29.57333542283067,28.790922626997265,29.489505353520823,5990300,Equity
2023-08-02,28.921323776245117,29.061041740930172,28.311229340349616,28.59531992954724,4592500,Equity
2023-08-03,29.32184600830078,29.340475307893215,28.57669179048147,28.837494878424334,4580300,Equity
2023-08-04,29.10761260986328,29.694421298379545,29.098297960637606,29.182128027081024,7719600,Equity
2023-08-07,29.349788665771484,29.77825187801056,29.172813880609045,29.312530068226668,3818600,Equity
2023-08-08,28.874752044677734,28.90269599267964,27.63593210866313,28.334514819421464,6937600,Equity
2023-08-09,28.502174377441406,29.05638267718892,28.371771065992597,28.70709132887858,4899300,Equity
2023-08-10,28.62326431274414,29.00515608545738,28.41368912611179,28.735038337810682,4910500,Equity
2023-08-11,28.60463523864746,28.749009652044187,28.371774313123126,28.455604388438918,3340100,Equity
2023-08-14,27.55210304260254,28.34383049888751,27.421701500363053,28.28794437744027,5035100,Equity
2023-08-15,26.350542068481445,27.077066988314353,26.276024869946994,27.049124815451734,6047600,Equity
2023-08-16,26.173564910888672,26.462311922776056,26.061790899771303,26.276022496442987,4332700,Equity
2023-08-17,26.34122657775879,26.527514238384555,26.187537525569486,26.33191192823934,3573200,Equity
2023-08-18,25.810302734375,26.23876773795824,25.67058654194551,26.061792946700745,6912300,Equity
2023-08-21,25.558813095092773,25.98727630191225,25.4284097819231,25.89413158581611,4623900,Equity
2023-08-22,24.91611671447754,25.731129878035215,24.8974874157866,25.512240059885944,4834100,Equity
2023-08-23,25.074462890625,25.153634747360005,24.63668501885952,24.869545929145197,4064100,Equity
2023-08-24,25.223491668701172,25.55881192060342,25.002739998606412,25.0651461915904,4398100,Equity
2023-08-25,24.999948501586914,25.474984991354376,24.832288355011595,25.325954144751385,3781800,Equity
2023-08-28,25.493614196777344,25.735787989168166,25.195550728088982,25.288695451017357,3784900,Equity
2023-08-29,26.35985565185547,26.41108533893415,25.4377266142027,25.62401606238194,6189400,Equity
2023-08-30,26.07110595703125,26.480941635429623,26.061791307909964,26.276022907936603,6882400,Equity
2023-08-31,26.201509475708008,26.285339547560113,26.01522180893828,26.16425265298918,6485200,Equity
2023-09-01,26.66722869873047,26.80228844312275,26.378481688702667,26.406425635448954,3725500,Equity
2023-09-05,26.434368133544922,26.983919990259448,26.3598527178847,26.480941378699843,3721500,Equity
2023-09-06,25.78236198425293,26.359856085245198,25.670587958190108,26.164253760370105,5172400,Equity
2023-09-07,25.09309196472168,25.97796234991652,25.009261895643846,25.72647391927076,5163700,Equity
2023-09-08,25.493614196777344,25.591415356387618,24.832288262914926,25.10240778174843,3939600,Equity
2023-09-11,25.726470947265625,26.16890520045774,25.68455591756887,25.828928526956282,6165400,Equity
2023-09-12,26.42505645751953,26.72311813365544,25.707844438950175,25.791674507436866,5444300,Equity
2023-09-13,25.558813095092773,26.76037442531113,25.437724431191484,26.6579168365343,6067500,Equity
2023-09-14,26.331911087036133,26.558251911023586,25.894131456546088,25.959334001099265,4535900,Equity
2023-09-15,26.043163299560547,26.303968158111047,25.773045568015164,25.93139105774444,9554000,Equity
2023-09-18,25.521554946899414,25.987276758983665,25.456354177461655,25.987276758983665,3459800,Equity
2023-09-19,25.57744026184082,25.69387071119717,25.09309094272503,25.52155414359432,5880600,Equity
2023-09-20,25.633329391479492,26.13630803310274,25.48895498775128,25.968647893699075,6351300,Equity
2023-09-21,25.12103271484375,25.81030075090304,25.12103271484375,25.419096152798904,4577700,Equity
2023-09-22,24.73914337158203,25.274724192333508,24.73914337158203,25.139664433836135,3397800,Equity
2023-09-25,24.80434226989746,24.860230165003628,24.470885646083104,24.655311436123036,3548300,Equity
2023-09-26,24.20821762084961,24.906800282470623,24.18027367481324,24.450393156735405,5474700,Equity
2023-09-27,23.993989944458008,24.226850869645,23.663327857073572,24.198906919050927,4812500,Equity
2023-09-28,24.543540954589844,24.687913585804665,23.966045099967157,24.012618349220165,4411100,Equity
2023-09-29,24.962688446044922,25.447039557555588,24.757771488061667,24.776400786947708,4785300,Equity
2023-10-02,24.133705139160156,24.916117957330457,23.97535964556408,24.850917185247564,5199500,Equity
2023-10-03,23.705242156982422,23.98467454787595,23.528267361903023,23.98467454787595,5709100,Equity
2023-10-04,23.882213592529297,23.905501104050074,23.402520701874558,23.83564212266313,7010200,Equity
2023-10-05,24.02193260192871,24.236164215187365,23.537581477231765,23.70524161859515,3834300,Equity
2023-10-06,24.385194778442383,24.45971019857578,23.528266558614423,23.82632823914802,7751800,Equity
2023-10-09,24.52490997314453,24.692570105782817,23.844956569967206,23.844956569967206,3364400,Equity
2023-10-10,24.972002029418945,25.339922672066713,24.748455782092968,24.776399729229084,4431700,Equity
2023-10-11,24.91611671447754,25.371592940921076,24.69350139190762,25.009261431344527,2605700,Equity
2023-10-12,24.552852630615234,24.962686514876086,24.31067709359514,24.962686514876086,4897800,Equity
2023-10-13,23.94741439819336,24.962688076825295,23.779756040461994,24.83228653972722,6056200,Equity
2023-10-16,24.69257164001465,24.8043438843265,24.08713361632671,24.292050581956968,4577100,Equity
2023-10-17,25.242122650146484,25.47498355692535,24.24547825338698,24.24547825338698,6290100,Equity
2023-10-18,23.835643768310547,24.84160286552676,23.500323477042535,23.94741601434134,11393000,Equity
2023-10-19,23.174318313598633,24.236165332314986,23.137061489682683,23.854273560090252,8792200,Equity
2023-10-20,22.131099700927734,23.099800101481232,21.944810274065933,23.0532286330596,9384500,Equity
2023-10-23,21.96343994140625,22.55956327484818,21.95412529224776,22.22424478808093,9768000,Equity
2023-10-24,21.96343994140625,22.4086705776086,21.665378274685285,22.075213954720446,6029800,Equity
2023-10-25,21.86098289489746,22.000700870499678,21.4092339106373,21.53497902272658,6842400,Equity
2023-10-26,22.112472534179688,22.499022510368906,21.983001920774203,22.00070028855983,5115100,Equity
2023-10-27,21.30211639404297,22.005355546201827,21.2089716766251,21.97275516159373,4891900,Equity
2023-10-30,21.786466598510742,21.828381634196564,21.283487946868664,21.544291034169078,6635400,Equity
2023-10-31,22.22276496887207,22.289157915765365,21.6347097938261,21.881313460195564,6150600,Equity
2023-11-01,21.976160049438477,22.384004481753294,21.881312212539587,22.25121678646604,5418700,Equity
2023-11-02,23.617021560668945,23.711869400083692,22.289157236078672,22.38400507549342,6679900,Equity
2023-11-03,24.821584701538086,25.172521160991568,24.565496080510304,24.66982888368578,8174600,Equity
2023-11-06,24.508588790893555,25.02076423829257,24.205077146646417,24.935403171286154,4116200,Equity
2023-11-07,24.480134963989258,24.646119145416392,24.062807339476166,24.309409204382913,4946800,Equity
2023-11-08,24.385286331176758,24.551270507243053,24.16713756053523,24.499104103595705,3879200,Equity
2023-11-09,23.7308406829834,24.59869421179655,23.635992838160146,24.432711840159985,7525500,Equity
2023-11-10,23.873111724853516,23.9300197085457,23.346707900752293,23.9015666212357,3800100,Equity
2023-11-13,23.664445877075195,23.94898758014113,23.45578027302628,23.71186889122884,3732000,Equity
2023-11-14,25.210460662841797,25.822227356394848,24.593952391176806,24.63189044328879,5212400,Equity
2023-11-15,25.912328720092773,26.087796034444494,25.219942617777825,25.229427581941692,5517500,Equity
2023-11-16,25.684696197509766,26.026147686942878,25.32427658794194,25.921814885377866,4843500,Equity
2023-11-17,26.33914566040039,26.348630625499926,25.779545383032502,25.940786171580406,4791100,Equity
2023-11-20,26.158933639526367,26.225326582846137,25.675211297961166,26.14944867489897,4384600,Equity
2023-11-21,25.49500274658203,26.035634921681346,25.267369003469142,25.807999369496276,4619400,Equity
2023-11-22,25.381187438964844,25.82696997134166,25.200976709249865,25.808000039988038,2764100,Equity
2023-11-24,25.485519409179688,25.575623866520065,25.0966430655848,25.305308685426763,1559000,Equity
2023-11-27,25.03973388671875,25.305307476984293,24.897463031211956,25.210459636955736,4823600,Equity
2023-11-28,25.210460662841797,25.333761593545933,24.78364626988103,24.99231188824947,4616500,Equity
2023-11-29,25.83645248413086,26.07357117632267,25.38118502929988,25.409639923628834,5287700,Equity
2023-11-30,25.86490821838379,26.083056988107014,25.59933462323892,25.969239216167182,7219900,Equity
2023-12-01,27.05050277709961,27.078955864394665,25.59459404747806,25.770061385728894,7566800,Equity
2023-12-04,27.17380142211914,27.278134224276386,26.52883829800532,26.57626312129135,5361600,Equity
2023-12-05,27.56267547607422,27.81402251269166,26.737503464210477,26.87028934909154,9472700,Equity
2023-12-06,27.27813720703125,28.520638767835422,27.24019734425385,27.88516053889181,6707000,Equity
2023-12-07,27.65752410888672,27.832991434545388,27.292361105870746,27.43937534627626,3254800,Equity
2023-12-08,28.084341049194336,28.35465623827582,27.619588587105607,27.818767438398396,4000300,Equity
2023-12-11,28.06536865234375,28.25032094345949,27.657524210872086,27.885157939097002,3222700,Equity
2023-12-12,27.79979705810547,28.065370664612015,27.7523740397271,27.970522818783092,3587300,Equity
2023-12-13,29.91489601135254,29.98128895779225,27.723917924409548,27.761857784702016,8223800,Equity
2023-12-14,31.897207260131836,32.94052805110663,31.015125441992893,31.10048831530131,13602000,Equity
2023-12-15,31.8308162689209,32.1912340955384,31.47987798037774,31.612667494448946,12213000,Equity
2023-12-18,31.261728286743164,32.24814293911785,31.2332752007795,32.21020307907016,5814100,Equity
2023-12-19,31.82132911682129,31.93514508081553,30.891824238222412,31.29018553941865,4805600,Equity
2023-12-20,30.71161460876465,31.878238162317167,30.692644678851902,31.603179605798623,4894600,Equity
2023-12-21,31.214309692382812,31.337612445932006,30.721102296330745,31.06255384883946,4937000,Equity
2023-12-22,31.356578826904297,31.859269323300097,31.176366295634633,31.422971774800182,3662900,Equity
2023-12-26,31.802356719970703,31.906689519767134,31.256986641634064,31.432452152069896,2854900,Equity
2023-12-27,31.90669059753418,31.954113612277,31.470393072869708,31.669571905675998,2343100,Equity
2023-12-28,31.84029769897461,31.963600431998227,31.70751181024646,31.726481739799638,2404300,Equity
2023-12-29,31.43245506286621,31.821329595663837,31.29018601026863,31.726483560598783,2620900,Equity
2024-01-02,31.783390045166016,32.10113186384397,30.986671041138372,31.10997378244408,4231400,Equity
2024-01-03,30.483980178833008,31.318639034689014,30.45552709199911,31.299669104084977,5697500,Equity
2024-01-04,30.654706954956055,31.010385024778234,30.22884231045283,30.50295112322437,4969600,Equity
2024-01-05,31.650604248046875,31.788133533373838,30.436557616394186,30.588313445350774,7532400,Equity
2024-01-08,31.868751525878906,31.935144471788075,31.219048609747187,31.413484060439973,4112600,Equity
2024-01-09,31.612668991088867,31.76442482478195,31.33761041185,31.50833617702278,3855600,Equity
2024-01-10,31.650604248046875,31.726483971597347,31.1763668302895,31.470395331831043,4300600,Equity
2024-01-11,30.92976188659668,31.517815213006394,30.61676348532028,31.394512483581387,5952900,Equity
2024-01-12,30.009740829467773,31.109971406414264,29.85798501258357,31.072031547657197,5477800,Equity
2024-01-16,29.59241485595703,29.820048593732437,29.11627973331978,29.497567012949244,6150900,Equity
2024-01-17,30.09510612487793,30.474497506696725,29.326842013932012,29.96232022668466,9114900,Equity
2024-01-18,29.971803665161133,30.351193218578953,29.34581044975371,30.237375448017563,5931400,Equity
2024-01-19,30.91079330444336,30.967703093921653,29.933863627264273,30.07613448281585,5206900,Equity
2024-01-22,31.460906982421875,31.546269858070822,30.863370471023444,31.091002393991175,5189600,Equity
2024-01-23,31.37554931640625,31.859269890856993,31.17162708190917,31.489365283663304,6250000,Equity
2024-01-24,31.944631576538086,32.21494675000768,31.641119929770273,31.66008985996129,4338500,Equity
2024-01-25,31.868751525878906,32.51371467312011,31.546269952258307,32.24814288948345,5382000,Equity
2024-01-26,31.859268188476562,32.17226298624486,31.688542437641427,31.878238118363154,2953200,Equity
2024-01-29,32.49474334716797,32.51845666317861,31.82417462229268,31.868750156813757,6261700,Equity
2024-01-30,32.94606018066406,33.013277145572204,32.43232842712334,32.6003708393937,5494500,Equity
2024-01-31,31.400068283081055,32.609977531081746,31.361657535385664,31.755358541637133,10906900,Equity
2024-02-01,29.94049072265625,31.611317835797283,29.397950854706348,31.553705381375337,14839400,Equity
2024-02-02,30.78550910949707,30.79991222324876,29.220306034591513,29.220306034591513,7396500,Equity
2024-02-05,30.2957820892334,31.044776992184936,30.1229392249275,31.044776992184936,5447800,Equity
2024-02-06,30.28618049621582,30.641470734300512,29.844466080796156,30.238167064363058,9771600,Equity
2024-02-07,30.065322875976562,30.526242671852206,29.061865027522334,30.526242671852206,7250800,Equity
2024-02-08,30.12293815612793,30.266974787034844,29.479572828653595,29.950093466429582,4082000,Equity
2024-02-09,30.247770309448242,30.430217690808472,29.657218823189655,29.99810595377771,4282500,Equity
2024-02-12,30.93914794921875,31.313643553169406,30.23816650923852,30.247769195432785,4495100,Equity
2024-02-13,29.527584075927734,30.10373242420208,29.037858071470797,30.007707394235503,10326700,Equity
2024-02-14,30.065322875976562,30.084528249039128,29.609205339129154,29.902080867995128,5308000,Equity
2024-02-15,30.478229522705078,30.948750177963614,30.07492584226559,30.334192886446374,7717300,Equity
2024-02-16,30.305383682250977,30.535842657867793,29.806056817510438,30.1229381379242,4401600,Equity
2024-02-20,30.12293815612793,30.29770228416396,29.738838031675986,29.882876494108032,3347800,Equity
2024-02-21,29.95009422302246,30.094130857567997,29.56599592039264,29.921286163503282,3953200,Equity
2024-02-22,29.844465255737305,30.603060974313003,29.71963399942142,30.05571885547384,4405700,Equity
2024-02-23,29.911684036254883,30.122939480295006,29.67162236368217,29.844467060978555,4066000,Equity
2024-02-26,29.220306396484375,30.0374761496719,29.09067287653821,29.70042973042194,4666400,Equity
2024-02-27,29.72923469543457,29.75324232633178,29.268316753999557,29.50837841077093,3934600,Equity
2024-02-28,29.517982482910156,30.05572010650172,29.38354853489356,29.46036819540664,4139100,Equity
2024-02-29,30.14214324951172,30.55504962249548,29.7484422500447,29.767647623561437,6841400,Equity
