Price,Close,High,Low,Open,Volume,Asset Class
2013-07-16,58.58003234863281,59.1017415305588,58.132855757522336,58.836748697077866,1523200,Equity
2013-07-17,59.02719497680664,59.27562846352113,58.64626826365683,58.729077319919654,1854300,Equity
2013-07-18,59.75593566894531,59.946395885151944,59.076884914686424,59.13485820944898,2654800,Equity
2013-07-19,61.229942321777344,61.27962648367677,59.81388684631905,60.045754692416324,3731000,Equity
2013-07-22,60.675113677978516,61.69368330982663,60.25278562973036,61.52806521066173,3083700,Equity
2013-07-23,60.80762481689453,61.229959263671475,60.55919130280769,60.716532949591134,2002800,Equity
2013-07-24,60.14512252807617,60.99807398061851,59.656544758897226,60.92354142044931,2130800,Equity
2013-07-25,60.898712158203125,60.97323841613436,59.81389895102916,59.81389895102916,2104100,Equity
2013-07-26,60.617156982421875,60.65028187145262,59.89671117926448,60.44325605345538,1414500,Equity
2013-07-29,59.64827346801758,60.451534596121896,59.3501558056711,60.26935087825171,2721000,Equity
2013-07-30,60.60889434814453,61.04778817172059,59.731100383064394,60.517802461976515,3670100,Equity
2013-07-31,61.66056442260742,62.77022601228324,61.10573678673257,61.10573678673257,6142400,Equity
2013-08-01,62.9689826965332,63.217409923418934,61.92557065341617,62.42243142511512,3595300,Equity
2013-08-02,62.364444732666016,62.6542858826649,62.1077347839618,62.62116099929573,2392200,Equity
2013-08-05,62.173980712890625,62.223664875914785,61.56946268508789,62.09117166854199,2086500,Equity
2013-08-06,60.832462310791016,62.28992575965433,60.53434464357065,62.149149727335335,4230100,Equity
2013-08-07,60.915260314941406,61.27962769051292,59.938098431483795,60.48464949484106,2475100,Equity
2013-08-08,61.577754974365234,61.96696449250072,60.79933593809425,61.55291288902485,1893800,Equity
2013-08-09,62.016666412353516,62.637743995319745,61.57777259792584,62.55493491450982,3408700,Equity
2013-08-12,62.21540832519531,62.37274999838879,61.56948866166303,61.685422636249456,2601800,Equity
2013-08-13,62.28163146972656,62.480374438570735,61.776488088890275,62.2402301067601,2115800,Equity
2013-08-14,62.496952056884766,62.86959598487137,62.24851855960951,62.604603202810026,1940500,Equity
2013-08-15,62.298240661621094,62.356207664675836,61.56122259716875,61.8262218316241,2677400,Equity
2013-08-16,62.165687561035156,62.50521279962829,61.68538633869933,62.000069499917174,3008600,Equity
2013-08-19,60.69168472290039,62.372733220129376,60.6834019218215,61.89243184437079,2343700,Equity
2013-08-20,61.04776382446289,61.668841172674995,60.32731182608367,61.031198223805625,2490200,Equity
2013-08-21,60.47636795043945,61.321036644448185,60.13684896718414,60.9318271793584,2285800,Equity
2013-08-22,61.70197677612305,62.041495833478876,60.80762372301122,60.80762372301122,1754500,Equity
2013-08-23,62.654266357421875,62.74535186089482,61.57773009614905,61.851005560338486,1623000,Equity
2013-08-26,62.447227478027344,63.25048178789436,62.26504387363117,62.7287793626962,2415900,Equity
2013-08-27,62.48039245605469,63.25052879007593,61.78478870554615,61.78478870554615,2661700,Equity
2013-08-28,63.333343505859375,63.80536213669099,62.69570042337738,62.83647646883508,2550500,Equity
2013-08-29,62.78679275512695,63.060068363919356,62.24852433966742,63.01037786909455,1923000,Equity
2013-08-30,61.983524322509766,63.06006102819623,61.95039943578891,62.803344735591104,3032400,Equity
2013-09-03,62.92755889892578,63.3084856036942,62.397573368993555,62.86959192902463,1865300,Equity
2013-09-04,63.060062408447266,63.53208099818027,62.579761017371226,62.7619447393605,2919200,Equity
2013-09-05,63.37474060058594,63.78879222486043,63.09318852868395,63.16771478844869,2543300,Equity
2013-09-06,64.01239776611328,64.75768579993466,63.151169439417316,63.59834605046682,2537900,Equity
2013-09-09,64.86531829833984,64.87359478055603,64.2111160815164,64.27736584679796,2159100,Equity
2013-09-10,64.41815948486328,64.8570532435689,63.78051637593366,64.84049395668043,2793100,Equity
2013-09-11,64.6748275756836,64.80732705661292,63.74735648087031,64.48436746925144,2602200,Equity
2013-09-12,64.17642211914062,65.00718486501947,64.0684252439344,64.55026281949941,3026700,Equity
2013-09-13,64.56685638427734,64.83270010551013,64.08501265885097,64.08501265885097,2085900,Equity
2013-09-16,64.73301696777344,65.27301389786278,64.34255755158244,65.10686392162698,2264400,Equity
2013-09-17,64.6250228881836,64.98225105680243,64.40071343860996,64.69148541681398,2968700,Equity
2013-09-18,65.8130111694336,66.04562367265679,64.13486724495417,64.38409854881637,2601400,Equity
2013-09-19,66.16191101074219,66.75175150050359,66.00406414087169,66.00406414087169,2643000,Equity
2013-09-20,65.3228530883789,66.8016156623693,64.94070309899314,66.1619249880166,4256400,Equity
2013-09-23,65.2397689819336,65.50561269120568,64.39239413932067,65.12346275526544,2324700,Equity
2013-09-24,65.22315979003906,65.92099718500208,64.96561912819045,65.28961596702533,2877100,Equity
2013-09-25,65.39766693115234,65.89612348299816,65.26474180361002,65.38935752612622,1740400,Equity
2013-09-26,65.45574951171875,65.9209742800467,64.88252160916313,65.68005249981627,1328500,Equity
2013-09-27,65.07361602783203,65.35607218288847,64.69976916952277,64.8243847889592,1184400,Equity
2013-09-30,64.25115203857422,64.6333082670581,63.653008517854865,64.39238644397618,1899500,Equity
2013-10-01,65.3727035522461,65.55547231747605,63.8274847857573,63.943791029410015,2179000,Equity
2013-10-02,66.42778015136719,66.76008647609869,65.01548619402826,65.01548619402826,2428500,Equity
2013-10-03,66.36959075927734,67.3914310403626,66.07882526082625,66.41113140400428,3755600,Equity
2013-10-04,66.57732391357422,66.96778340632247,66.26163636154331,66.26993942523235,3173000,Equity
2013-10-07,66.0788803100586,66.81825876703223,65.85457078280452,66.0788803100586,2416200,Equity
2013-10-08,65.43916320800781,66.74346015665023,65.24809137110304,65.92931640788032,2598200,Equity
2013-10-09,65.2397689819336,65.74653454307946,64.75792527818605,64.90746276078998,2850800,Equity
2013-10-10,67.1172866821289,67.48282412074805,66.07052441403711,67.32497725621462,3704100,Equity
2013-10-11,67.37483215332031,67.62406341889323,66.40284162637182,66.66868535181622,3736000,Equity
2013-10-14,67.54928588867188,67.73205462313682,66.75175477863615,66.90129225790622,3135500,Equity
2013-10-15,67.13391876220703,67.82345319089089,66.69361563056066,66.69361563056066,3646300,Equity
2013-10-16,68.38006591796875,68.48806910980518,67.55761273863268,67.55761273863268,3995900,Equity
2013-10-17,68.44652557373047,68.6126755474401,67.59915056666698,67.59915056666698,2791000,Equity
2013-10-18,69.83386993408203,69.84217933095174,68.79541716281284,68.84526720581842,3568200,Equity
2013-10-21,69.78404998779297,70.49019684502647,69.52651564106678,69.85051250895292,3127000,Equity
2013-10-22,69.41851806640625,70.73943384373433,69.22744622540756,70.22435877046561,4171900,Equity
2013-10-23,68.05606842041016,68.96990598254905,67.34161210097791,68.95329351991326,4193100,Equity
2013-10-24,69.0280532836914,69.22744084778681,67.90652517306809,68.3551376849604,1883500,Equity
2013-10-25,69.11944580078125,69.60128963006501,68.47976138744744,69.30221458693825,1548600,Equity
2013-10-28,69.08619689941406,69.47664986190476,68.69573759870993,69.22742497126475,2066200,Equity
2013-10-29,69.36869812011719,69.61792951092559,68.96162609746652,69.20254808505662,1497700,Equity
2013-10-30,66.72682189941406,68.679111867571,66.42774699027711,68.25542769480433,6151900,Equity
2013-10-31,67.45793151855469,68.07270050571407,66.44440630637976,67.15055336319166,3306700,Equity
2013-11-01,67.23360443115234,67.69882936869007,66.49422636761658,67.47452629900992,3550400,Equity
2013-11-04,67.89823150634766,68.0809939580675,67.3083844703861,67.39146580269558,2202500,Equity
2013-11-05,66.86807250976562,67.79852880069932,66.76838506524001,67.58252877386892,2906000,Equity
2013-11-06,67.2917709350586,68.58775856928256,66.91793029848343,67.30838339832643,3069800,Equity
2013-11-07,65.4474868774414,67.61577811053277,65.3644118720566,67.3167030205742,3303300,Equity
2013-11-08,66.7102279663086,66.7351498259543,65.53884985724403,65.56377171688973,2156700,Equity
2013-11-11,67.18376159667969,67.49113964664656,66.6188428772905,66.7766834327657,2127300,Equity
2013-11-12,66.41114044189453,67.57420259397999,66.22837172136299,67.25020580329713,2233700,Equity
2013-11-13,67.10899353027344,67.19206851237593,65.92931230505938,65.93762170473408,1978200,Equity
2013-11-14,67.87327575683594,67.95635705542622,66.86805415838276,67.09236352343542,2215500,Equity
2013-11-15,68.83696746826172,68.83696746826172,67.72374264538107,68.03943638860167,3378400,Equity
2013-11-18,68.04776000976562,69.21913184909184,67.78190992276487,69.07790374403388,2078100,Equity
2013-11-19,68.03114318847656,68.34683066864736,67.2336119189279,67.91483694113916,1814800,Equity
2013-11-20,67.54928588867188,68.74558572283237,67.28344218532663,68.03943898002913,1631500,Equity
2013-11-21,68.39666748046875,68.52958616386982,67.41636762980706,67.66559253801427,1915800,Equity
2013-11-22,69.2274398803711,69.24405234137278,67.79021798245523,68.67083053269992,2224700,Equity
2013-11-25,68.64591979980469,69.18591682386835,67.8733102332438,68.30531038778129,2001200,Equity
2013-11-26,69.46004486083984,70.05819480372726,68.28866683298297,68.80374180340583,2394700,Equity
2013-11-27,67.69053649902344,69.40190535252046,67.3665332679269,69.40190535252046,2484000,Equity
2013-11-29,67.39974212646484,68.54619814006844,67.37482027194532,67.80682021099439,1352500,Equity
2013-12-02,67.21699523925781,67.7902170399611,66.73515148011558,67.30007021954086,1959000,Equity
2013-12-03,67.4163818359375,67.74037872162994,66.66869427733371,66.98438176287077,3157300,Equity
2013-12-04,68.29698944091797,68.66252699631708,67.27515503936553,67.27515503936553,2304500,Equity
2013-12-05,67.68220520019531,68.43819559291325,67.62405209306317,67.98128013350731,2106600,Equity
2013-12-06,67.17546844482422,68.77884061425553,66.84316211689031,68.47976555293661,2295600,Equity
2013-12-09,66.88467407226562,67.4662051428466,66.47759598464563,67.21698025754617,2083000,Equity
2013-12-10,66.41114044189453,67.54097767953186,66.11206550615445,66.95944026527576,2505500,Equity
2013-12-11,65.58039855957031,66.35300799442838,65.47239537023849,66.18685167938533,2470200,Equity
2013-12-12,65.26469421386719,65.98745980685936,64.6997755101779,65.58038799247298,2650000,Equity
2013-12-13,65.798095703125,66.08979596893877,65.34805730802152,65.423061587722,2665500,Equity
2013-12-16,66.1314468383789,66.44814845387087,64.60629660357458,65.00633840687279,2790000,Equity
2013-12-17,66.2647933959961,67.65659418411892,65.79807691900307,67.63159276468953,3307600,Equity
2013-12-18,67.36488342285156,67.42322217300185,65.5647053751625,66.33978097484304,2749700,Equity
2013-12-19,67.12320709228516,67.57325170205593,66.78984000818294,67.02319505952,2118200,Equity
2013-12-20,66.81485748291016,67.85662589704478,66.80652791368094,67.23990077624303,3826500,Equity
2013-12-23,66.85652923583984,67.8399588506592,66.78985453283013,67.27323659197602,2309000,Equity
2013-12-24,67.6232681274414,67.72328018030298,66.68984137608196,66.88152955445426,1036100,Equity
2013-12-26,68.84002685546875,69.04838045149526,67.63991446610012,67.73992012278667,1548600,Equity
2013-12-27,69.23175048828125,69.4984429056375,68.5650162656662,68.98172356518842,1333500,Equity
2013-12-30,68.84837341308594,69.6234491643504,68.8317015620985,69.23174332597131,1471400,Equity
2013-12-31,69.1734390258789,69.41513011801962,68.71505827208594,69.0900988047669,1489300,Equity
2014-01-02,67.6065902709961,69.1734073286765,67.24822176182285,69.13173405799073,2752600,Equity
2014-01-03,66.90652465820312,68.10664374538311,66.64816816077646,67.3899066637005,1922700,Equity
2014-01-06,66.60649871826172,66.74817768574651,65.8314228229429,66.28146750652634,2680800,Equity
2014-01-07,67.38993835449219,67.69830419786275,66.60652620879243,66.65653543324156,2034400,Equity
2014-01-08,68.08164978027344,68.16498997968839,67.15655894233339,68.01497507736163,3145200,Equity
2014-01-09,67.7899398803711,68.47334595011489,67.3899044368294,68.23165495535278,2864200,Equity
2014-01-10,67.42327117919922,67.88998151962707,67.08990392527154,67.59828755685966,2363400,Equity
2014-01-13,65.73140716552734,67.59825395779181,65.60639371263477,67.29822421422898,2913200,Equity
2014-01-14,66.28145599365234,66.43980678771815,65.77307262597093,65.77307262597093,1817100,Equity
2014-01-15,64.7313232421875,65.98978131713321,64.71465774461308,65.56473800680982,5375100,Equity
2014-01-16,64.77298736572266,65.03134387152323,64.31460676660954,64.78965286094079,3237900,Equity
2014-01-17,64.28125762939453,65.23134964382277,64.19791745168904,64.77297548721853,2650100,Equity
2014-01-21,64.9396743774414,65.07302378658862,64.37295210546534,64.8396686790308,2222600,Equity
2014-01-22,65.10638427734375,65.58143058897254,64.77301699444853,65.13138571083178,1893900,Equity
2014-01-23,64.5063247680664,65.05637538295825,64.13962011917046,64.81468426059065,1832300,Equity
2014-01-24,63.547847747802734,64.20624588420347,62.939452440500425,63.789538685857224,2680600,Equity
2014-01-27,62.98945999145508,63.822874366493814,62.62275563173497,63.456170006773704,1909000,Equity
2014-01-28,64.0062484741211,64.3312796830622,63.13116053715704,63.24783808095901,2504400,Equity
2014-01-29,64.22295379638672,65.71476731488562,62.98950323526623,63.1478477514869,3896900,Equity
2014-01-30,63.78123474121094,64.37295849653714,63.35619140541731,63.872910879488984,3004600,Equity
2014-01-31,62.91447830200195,63.57287672384588,62.4060947909383,62.83947402583683,2722700,Equity
2014-02-03,61.606014251708984,62.89780960428112,61.139304045672446,62.88113774923714,4349700,Equity
2014-02-04,62.306095123291016,62.60612497390731,61.314329430506554,61.7727101351844,4269900,Equity
2014-02-05,62.222755432128906,62.56445221247216,61.49768222732637,61.95605657739179,3079100,Equity
2014-02-06,63.59787368774414,63.714551237004784,62.381088989419155,62.531103889675634,2082200,Equity
2014-02-07,64.32294464111328,64.3479460639221,63.46452854628095,63.881235882292714,2871600,Equity
2014-02-10,64.16460418701172,64.48130588296371,63.8479088495101,64.38962974555133,2377600,Equity
2014-02-11,65.2146987915039,65.56473143151351,64.17293044020192,64.17293044020192,2484000,Equity
2014-02-12,65.03136444091797,65.63142419375592,64.96468972205794,65.6064227637962,2310700,Equity
2014-02-13,65.56471252441406,66.1481064479777,64.47294164179075,64.66462340242279,2337600,Equity
2014-02-14,66.25645446777344,66.67316172857704,65.53138154493381,65.6897323387426,3260400,Equity
2014-02-18,67.0565414428711,67.2982324524635,66.43981638713997,66.53149250658706,3585100,Equity
2014-02-19,67.264892578125,67.77327600017094,66.7815105770897,66.79818243006271,2883900,Equity
2014-02-20,68.01493835449219,68.29829615120136,67.08984801603023,67.31486706880246,3536900,Equity
2014-02-21,67.64827728271484,68.2400010232638,67.31491009352452,68.12332346081472,2753700,Equity
2014-02-24,67.8816146850586,68.74003703960284,67.87328511737998,68.03996548923304,3576000,Equity
2014-02-25,66.92320251464844,68.04831108058261,66.62317271593939,68.04831108058261,4361200,Equity
2014-02-26,66.10645294189453,67.00654233292406,65.9481021161256,66.74817945533535,4147400,Equity
2014-02-27,66.25645446777344,66.38980384328573,65.85641269968477,66.08977410683127,2803300,Equity
2014-02-28,66.69816589355469,67.03986891354036,65.68139911797094,66.42313756407086,2632000,Equity
2014-03-03,66.23980712890625,67.1982290046635,66.08979221956557,66.23980712890625,1893300,Equity
2014-03-04,66.9648666381836,67.36490847257505,66.35647749730711,66.73984747777226,2668500,Equity
