Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TECH,TECH,TECH,TECH,TECH,Equity
Date,,,,,,Equity
2022-05-23,90.0628662109375,91.65652296218482,88.44943889574375,91.65652296218482,1079200,Equity
2022-05-24,88.24929809570312,89.72188829866946,87.67853809727235,89.72188829866946,903200,Equity
2022-05-25,87.17202758789062,88.82992720605391,86.36654683850041,87.79961097975479,1059600,Equity
2022-05-26,90.26300048828125,90.56937636939067,87.30792699787798,88.00963875825907,690400,Equity
2022-05-27,95.51097869873047,95.51345190474616,91.08084842311818,91.20686128572271,1013600,Equity
2022-05-31,91.35262298583984,94.91550190589177,90.57926364927795,94.41640448529226,1615200,Equity
2022-06-01,88.9361801147461,92.6176594756196,87.9182072587815,91.24883830301462,721200,Equity
2022-06-02,92.41011810302734,92.73625700147917,87.3474588474421,89.45999108249059,742000,Equity
2022-06-03,89.71449279785156,91.37239274263601,89.32163762680639,91.08577985791982,791200,Equity
2022-06-06,89.78861999511719,91.70348465293107,89.31669760687612,91.31062945377232,599600,Equity
2022-06-07,90.4310073852539,90.82633570154755,89.01030166813585,89.03501110170303,863200,Equity
2022-06-08,90.04804992675781,90.99929915756415,89.24504223719924,90.21606203367962,539200,Equity
2022-06-09,87.82185363769531,89.96402662032851,87.72302344077954,89.5019896060453,762000,Equity
2022-06-10,82.66036987304688,86.39868057526766,82.63319477164947,86.39868057526766,968800,Equity
2022-06-13,80.29582214355469,80.9827021976978,79.31985603204515,80.03638439150569,1230400,Equity
2022-06-14,80.0981674194336,80.78999399874988,78.58851648268008,80.17476140089096,1022800,Equity
2022-06-15,81.69923400878906,82.46270806401105,80.04133418415351,81.0988331799632,1194800,Equity
2022-06-16,79.72506713867188,80.36994037983183,78.90476219613187,80.02896979888084,1686400,Equity
2022-06-17,80.83197784423828,82.35151377472074,79.99932195021468,80.04874081797857,2337600,Equity
2022-06-21,81.36321258544922,82.32929357835256,81.20261254433366,81.81537193873038,1425200,Equity
2022-06-22,81.46204376220703,82.23786880075778,80.17722845650667,80.7553930819934,1284400,Equity
2022-06-23,85.31647491455078,85.35600850536218,81.71158901657803,82.17362607752781,1021600,Equity
2022-06-24,87.15968322753906,87.16956096907121,85.47707404975355,86.15406881748062,1365200,Equity
2022-06-27,87.30298614501953,87.72302390948163,85.59566752774565,87.02625857607258,946000,Equity
2022-06-28,85.49188232421875,88.03185637447258,85.4301125199419,87.23626099377634,716800,Equity
2022-06-29,86.10711669921875,86.35172273836484,84.38991293401979,85.30904802507379,891200,Equity
2022-06-30,85.6475601196289,86.87059795837489,83.17676746730073,85.09409743813006,891200,Equity
2022-07-01,87.26345825195312,87.26345825195312,84.52582314879852,85.64509198496235,793200,Equity
2022-07-05,89.51681518554688,89.79355029768737,86.01323299824725,86.53951304203238,963600,Equity
2022-07-06,89.63541412353516,90.52242776687707,88.91641256823479,90.26793642931804,840000,Equity
2022-07-07,90.9844741821289,91.20685157251619,89.33645956128858,89.33645956128858,648000,Equity
2022-07-08,91.40203094482422,91.97772985641402,90.33711991294699,90.56937502591082,710800,Equity
2022-07-11,89.69966125488281,90.7843353408897,89.25986045117256,90.25805528369902,604800,Equity
2022-07-12,87.16957092285156,90.54220928007996,86.65317610905365,89.81579556070106,686400,Equity
2022-07-13,86.21832275390625,87.07568820665634,84.87667645538572,85.39060561002748,515200,Equity
2022-07-14,84.35040283203125,85.96876917309356,81.33109359231696,85.96876917309356,885600,Equity
2022-07-15,85.08173370361328,85.417757834502,81.30389019472149,84.94336993909916,1381600,Equity
2022-07-18,83.07793426513672,86.28749922313378,82.91980744768944,85.47707949053084,769600,Equity
2022-07-19,86.53704833984375,86.68035855095972,83.72775801174211,84.47640796076197,692400,Equity
2022-07-20,88.10105895996094,89.14867267383305,86.83354107185488,87.28816603335149,651200,Equity
2022-07-21,91.44650268554688,92.05184989782781,88.92382551397763,88.92382551397763,1156000,Equity
2022-07-22,89.75154876708984,92.43977254912954,88.9411290275274,91.55275883572592,565600,Equity
2022-07-25,89.2203140258789,89.84542419413863,88.46425216356508,89.45503477697063,408400,Equity
2022-07-26,91.57498931884766,91.83936594242243,88.50873473116566,89.41551895267267,1164000,Equity
2022-07-27,92.51636505126953,93.10194173111628,90.94247126376283,91.57993248048861,892400,Equity
2022-07-28,94.07791137695312,94.93280359548264,91.68617815719541,93.04017535935394,677200,Equity
2022-07-29,95.1947021484375,95.39236255104166,93.44291100496412,93.64798348415941,550400,Equity
2022-08-01,94.69561004638672,95.92112119990028,93.56892909972304,94.27804544770419,699200,Equity
2022-08-02,95.62215423583984,96.79083440044136,93.96178117835676,93.96178117835676,938800,Equity
2022-08-03,96.8180160522461,98.1744788680154,95.9853600964729,96.96379192062153,1116800,Equity
2022-08-04,96.58329010009766,96.84272787109138,93.02041106608344,95.95817981647245,1795600,Equity
2022-08-05,94.62394714355469,95.33553663864775,92.09138465790326,94.85620225765481,710000,Equity
2022-08-08,92.69178009033203,95.28611224222603,92.52624121366176,94.72029864258766,647200,Equity
2022-08-09,89.22527313232422,92.74862626538629,88.27896275731261,92.74862626538629,1206800,Equity
2022-08-10,93.87776184082031,93.99882825758337,89.66752940878642,91.29330751775082,783200,Equity
2022-08-11,92.5138931274414,95.3429539034205,92.48177161455561,94.25086016660985,494000,Equity
2022-08-12,93.88387298583984,94.09407150116343,92.43969681505399,92.43969681505399,512800,Equity
2022-08-15,93.49562072753906,95.19698115383105,93.07770658333132,93.97042196962207,482800,Equity
2022-08-16,91.51236724853516,92.30370025999709,90.66168690256238,92.30370025999709,834000,Equity
2022-08-17,89.70960235595703,91.68545925200955,89.32136187494388,90.49599214783213,841600,Equity
2022-08-18,89.3832015991211,89.74918690312842,88.16405305271579,89.70961949656065,698000,Equity
2022-08-19,87.7461166381836,89.27190289745421,87.27132293203334,89.10374710763891,489600,Equity
2022-08-22,85.47599792480469,87.0957559499919,85.16688466198772,86.53687675587146,434800,Equity
2022-08-23,84.60553741455078,85.27074975767627,84.00462304482657,85.12731697804426,698800,Equity
2022-08-24,85.80490112304688,86.19561697789864,84.44480272765155,84.8454123202761,921200,Equity
2022-08-25,88.67841339111328,88.8762428585011,86.24012407598653,87.22681873203369,695600,Equity
2022-08-26,83.7672119140625,88.5967968275379,83.7672119140625,88.55970474843637,598800,Equity
2022-08-29,82.44422912597656,83.5669231847891,81.94222188781589,82.56787444452775,662000,Equity
2022-08-30,82.44173431396484,83.16629389816525,82.03123104781984,83.13167714144484,991600,Equity
2022-08-31,82.05348205566406,83.9724592617172,82.05348205566406,83.3196085454153,781200,Equity
2022-09-01,82.30819702148438,82.32798449434945,79.93915654879811,81.20033248904167,692400,Equity
2022-09-02,81.61331176757812,83.36660111610857,81.3338721980209,82.94373632727307,597200,Equity
2022-09-06,81.36849975585938,82.04854889431563,80.66372004848088,81.45257765282695,901600,Equity
2022-09-07,82.62720489501953,82.74343177257147,78.79420080332778,80.2532137546943,1435600,Equity
2022-09-08,84.7415542602539,84.7563910948393,81.2053011454555,81.83836457680364,961600,Equity
2022-09-09,85.75543975830078,86.2055104919103,84.70445463731421,84.89239792095572,760800,Equity
2022-09-12,85.26828002929688,86.47011639428304,84.88992567390902,85.65405280158602,706000,Equity
2022-09-13,80.0875244140625,83.35670621609239,79.97872350075166,82.71869983388999,898800,Equity
2022-09-14,79.0513916015625,80.0850645268447,77.95588847786577,79.93668865341276,1224800,Equity
2022-09-15,78.23532104492188,80.48566687419554,78.00039951757023,79.20964655201371,780000,Equity
2022-09-16,76.06411743164062,77.63193898534203,74.54575701836809,77.63193898534203,1859600,Equity
2022-09-19,75.17140197753906,75.81930216510156,74.06601265436848,75.81930216510156,1318800,Equity
2022-09-20,74.20943450927734,74.90927112646477,73.13866954249453,74.16986710806621,896400,Equity
2022-09-21,73.25983428955078,75.81681797990835,73.04469269252843,75.02054201082527,1409200,Equity
2022-09-22,71.76866149902344,73.58871626820651,71.19494562959068,73.17326996828974,960400,Equity
2022-09-23,71.97640228271484,72.05801240783684,70.08463067970428,71.6920195986967,986800,Equity
2022-09-26,71.73405456542969,73.0694298546743,71.34086341353799,72.01596947435786,958000,Equity
2022-09-27,69.86949157714844,72.8048299319969,69.59252729938196,72.43141869319895,1612000,Equity
2022-09-28,71.62771606445312,72.21626886117451,70.22310736014764,70.95261760079836,1342000,Equity
2022-09-29,70.63362884521484,71.16282690651721,69.82004050194908,70.92048690188903,883600,Equity
2022-09-30,70.23052978515625,72.56989672759705,70.10935980716431,71.0070258847792,884400,Equity
2022-10-03,72.47346496582031,73.17576943217082,69.86454435535225,70.73501218147418,801600,Equity
2022-10-04,76.30398559570312,76.36333292371631,73.6802359980823,73.6802359980823,1315200,Equity
2022-10-05,76.301513671875,77.25358401692816,74.5482241761318,74.98345805883277,5827600,Equity
2022-10-06,76.43257904052734,77.0458624751362,75.75252985749069,76.23474956960091,916800,Equity
2022-10-07,73.1980209350586,75.38159371199436,72.45862442231737,75.17882114625536,971200,Equity
2022-10-10,70.35169982910156,73.37854188120316,70.32697680666298,73.37854188120316,1339600,Equity
2022-10-11,69.73101043701172,70.9476760384421,68.43767780184484,70.37891064179034,1421600,Equity
2022-10-12,69.95108795166016,70.64597390548396,69.51832941937153,70.18848480486542,636800,Equity
2022-10-13,71.45463562011719,72.04318102198135,67.26553144736047,68.03212641730882,1018000,Equity
2022-10-14,69.9486312866211,72.488311151926,69.81756754089785,72.08522617544361,815600,Equity
2022-10-17,73.2375717163086,74.50122283066136,70.32696459910844,70.6434962078212,1030000,Equity
2022-10-18,74.83506774902344,76.97166180097295,74.19458610688768,75.41620207195245,986000,Equity
2022-10-19,71.71920776367188,74.02148234638206,71.08614451377767,73.38595132257187,1072800,Equity
2022-10-20,69.76810455322266,72.44379090064355,69.71864341002424,71.49172049440584,1006800,Equity
2022-10-21,70.0549545288086,70.3690108665589,68.34865093854053,69.96345821644803,1274400,Equity
2022-10-24,70.1761245727539,70.89326578712888,69.39716070978264,70.34923100750754,1094000,Equity
2022-10-25,73.34639739990234,73.75195008134621,70.61878223760057,70.61878223760057,924000,Equity
2022-10-26,74.6545639038086,76.56859075971472,73.35133759363008,73.38596190053674,1493600,Equity
2022-10-27,73.14114379882812,75.21344039731885,73.0125553935284,75.0700151585888,848800,Equity
2022-10-28,73.0743637084961,73.41562590384682,71.56342194256153,73.08178212375549,806000,Equity
2022-10-31,73.26232147216797,73.59863309283669,72.19402418290703,73.01997394783139,1587200,Equity
2022-11-01,76.48452758789062,77.57260494333268,68.84324797863337,70.64846671288645,2727200,Equity
2022-11-02,73.68025207519531,77.97073880886289,73.56402516800192,75.97757677660225,2304400,Equity
2022-11-03,75.47310638427734,76.13089284589893,70.00550640686401,72.53034172944243,1822400,Equity
2022-11-04,75.06999969482422,76.40042416089982,73.2351003559027,76.06162974280069,1261200,Equity
2022-11-07,77.84212493896484,78.1314582249905,74.09814965191173,75.13924083340046,4941600,Equity
2022-11-08,76.75653076171875,79.0315996886415,76.28420482361875,78.26747266209544,1072000,Equity
2022-11-09,77.41680145263672,77.57507107300107,76.04186619924256,76.43753270344259,1378400,Equity
2022-11-10,83.4444808959961,83.55340069698394,80.72397883386947,80.8205169207625,1662400,Equity
2022-11-11,86.63285064697266,89.74199825626673,83.33804530199096,83.37517533824196,2114000,Equity
2022-11-14,85.43473815917969,86.9373298754375,84.72923727035203,85.63277005051302,902000,Equity
2022-11-15,87.2071533203125,88.51418347134924,86.32342068945056,86.80613382178558,1162000,Equity
2022-11-16,86.26400756835938,87.19476648733541,85.15995753083983,87.19476648733541,980400,Equity
2022-11-17,82.1028060913086,85.05352218219062,81.31808939330409,85.05352218219062,1446800,Equity
2022-11-18,81.34530639648438,83.21674313801948,81.24382015886884,83.1177196451905,947200,Equity
2022-11-21,82.1993408203125,82.55085611445799,80.0902717187368,80.88488469104972,877200,Equity
2022-11-22,82.30083465576172,82.77859207000392,81.46165808633506,82.64244608917673,803600,Equity
2022-11-23,83.2538833618164,83.66480673317628,81.8800115521718,82.60779049784817,602800,Equity
2022-11-25,83.90985870361328,84.93221503282837,82.86274650224055,82.97909230239308,456800,Equity
2022-11-28,81.78842163085938,84.18712023837234,81.40473198958858,83.64499903268472,1028000,Equity
2022-11-29,80.96410369873047,82.17954393096826,80.41702679114584,81.49384318325858,812800,Equity
2022-11-30,84.15494537353516,84.55101676317828,80.38238219579867,80.93687760863901,1992900,Equity
2022-12-01,85.56098937988281,85.83823705453261,83.29348867730764,84.27375939965728,836700,Equity
2022-12-02,83.85787963867188,85.54117324313756,82.8380011267777,83.5707281311935,501000,Equity
2022-12-05,81.78842163085938,82.36272472022122,79.83777643196564,82.36272472022122,721300,Equity
2022-12-06,79.87738800048828,81.98646486089716,78.65947739930269,81.43196191434265,683000,Equity
2022-12-07,79.87738800048828,81.20422597304987,79.51102821116515,80.11503535805441,530200,Equity
2022-12-08,81.14480590820312,81.67950110176601,79.08524846989718,79.87738362172786,921000,Equity
2022-12-09,79.9367904663086,81.51116429040239,78.90700808290258,80.4714780467855,581100,Equity
2022-12-12,82.16468811035156,82.84790341805457,81.02598585827009,81.73891274842309,947500,Equity
2022-12-13,86.1253890991211,87.62054728973541,84.76884719221812,86.13528540582237,998200,Equity
2022-12-14,85.9570541381836,87.3135960523557,84.71933589495697,86.12538956063122,860400,Equity
2022-12-15,83.36278533935547,85.14509473067216,82.93701004422856,84.37275990565847,742200,Equity
2022-12-16,81.57058715820312,83.47172827909867,80.61012406739556,82.76869761064341,2934300,Equity
2022-12-19,79.99620819091797,81.88743778053811,79.5407287737611,81.01608683742492,563000,Equity
2022-12-20,80.23383331298828,80.81804015833323,78.72877149473176,79.91697779575367,556200,Equity
2022-12-21,82.35281372070312,82.86770870599526,80.39227238479269,80.7982400131652,559100,Equity
2022-12-22,82.13497161865234,82.21418739158621,80.10511842963733,81.05568504154803,434500,Equity
2022-12-23,81.91716003417969,82.30332758064077,81.10521704489823,81.58049669234242,398400,Equity
2022-12-27,81.4022445678711,82.56074691737953,80.64970983420727,81.91713953727388,489600,Equity
2022-12-28,79.89717864990234,83.20435768106233,79.85757076543898,81.5903760499457,479100,Equity
2022-12-29,83.64004516601562,84.12522857864342,78.82779626483958,80.77844133049078,748100,Equity
2022-12-30,82.06566619873047,82.8875129104696,80.37246857907587,82.8875129104696,657400,Equity
2023-01-03,81.7190933227539,83.68953829484639,80.94675848718155,83.03602710875872,781900,Equity
2023-01-04,83.56082153320312,84.31335623316424,82.27359172177741,82.93701434704353,622700,Equity
