Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TT,TT,TT,TT,TT,Equity
Date,,,,,,Equity
2020-03-05,104.03271484375,107.30831659410164,103.19067845461878,105.67051218914452,3181400,Equity
2020-03-06,104.1252212524414,105.02277384123103,99.26733964304526,102.22833838355668,3251200,Equity
2020-03-09,97.4167251586914,99.60045932946129,95.67714330212961,99.5356878523436,3377600,Equity
2020-03-10,99.0730209350586,100.31294100120502,92.9197030844056,99.23957715112122,2582100,Equity
2020-03-11,99.00825500488281,101.05319101344381,95.52908444111823,96.52842179340611,3001200,Equity
2020-03-12,89.57890319824219,95.77214651366907,85.5616621817021,93.02889429692817,3908500,Equity
2020-03-13,96.19060516357422,97.31580374667291,89.61609304930148,93.39155334421964,2770400,Equity
2020-03-16,85.72904968261719,95.80004530458473,83.86921570035638,83.86921570035638,2747500,Equity
2020-03-17,86.67756652832031,87.70047385433878,82.08377407610706,86.29630423080884,3582900,Equity
2020-03-18,77.1924057006836,83.84131311355617,65.40105884304131,82.63241827677822,3013500,Equity
2020-03-19,76.00212097167969,79.61019644594847,72.30104811988595,75.37907117789999,2217500,Equity
2020-03-20,70.37612915039062,78.2153308922319,68.27451443609156,76.3554966198587,2670600,Equity
2020-03-23,66.2658920288086,70.15294564373313,65.09419454056132,68.67437382135137,2112100,Equity
2020-03-24,71.42693328857422,73.4541529385694,68.25591952884555,69.62289886047733,2254000,Equity
2020-03-25,79.15454864501953,81.15386479838516,70.88758592842848,71.47343116612619,2103100,Equity
2020-03-26,80.79118347167969,85.94292431593983,78.31760803076253,78.61518117616691,2377400,Equity
2020-03-27,76.87625885009766,79.04296778747185,74.85834008107628,78.48501884556025,1610200,Equity
2020-03-30,78.3919906616211,79.61948057863178,75.63013657467147,75.95560604230644,1714500,Equity
2020-03-31,76.80184936523438,78.39201383884284,74.92341995758116,77.04362979611993,2048100,Equity
2020-04-01,75.22098541259766,76.13230719245209,71.60360885737909,72.92408929202006,1901100,Equity
2020-04-02,77.05292510986328,77.4062910245856,74.63514226848609,75.01640455875177,1403900,Equity
2020-04-03,74.4212646484375,78.23392335335916,73.06358652886561,75.93703406755957,1654500,Equity
2020-04-06,80.93997955322266,81.95358571560743,77.2854053229926,78.11303091631534,2026900,Equity
2020-04-07,81.99077606201172,86.06381685769232,81.50722236801072,83.78551606549985,1527100,Equity
2020-04-08,81.71179962158203,82.98578121938647,80.47500845601324,81.78618758075616,1740900,Equity
2020-04-09,85.18038940429688,87.70046343427501,82.97649081989518,83.41354581762533,1281600,Equity
2020-04-13,83.5158462524414,84.97581570677497,81.66531334796345,84.32487662320099,1051900,Equity
2020-04-14,85.6732406616211,86.1846977898381,84.48294817562828,85.20828221586122,1026900,Equity
2020-04-15,80.64238739013672,84.23186686620275,80.45639977018116,83.18105632388513,1121000,Equity
2020-04-16,79.75897216796875,81.1073559767316,78.71746974432094,80.73538778484173,1910800,Equity
2020-04-17,83.60884094238281,85.2547909120307,80.65170459622762,82.26045703448129,2561700,Equity
2020-04-20,79.0615463256836,81.60022305346114,78.11303403408246,80.03796208899132,1401000,Equity
2020-04-21,74.85830688476562,78.24320367197882,74.37475324146484,78.22460845653372,1932600,Equity
2020-04-22,76.10438537597656,76.67163517567239,75.0442808212307,76.1322888387452,1554800,Equity
2020-04-23,77.82475280761719,78.82905773444172,76.51356648594962,77.44348344780065,1878200,Equity
2020-04-24,78.14090728759766,78.66165842341864,76.92271855428693,78.29899144030016,1215200,Equity
2020-04-27,80.31695556640625,80.5122373378572,78.4664151277273,78.51291382818468,1547900,Equity
2020-04-28,81.49793243408203,83.2833715273729,80.79119346580696,81.63742141521195,1948700,Equity
2020-04-29,84.00871276855469,84.69685657464755,82.68823210503305,83.68324318172962,1125100,Equity
2020-04-30,81.29332733154297,83.10666940141436,81.04225290986662,82.50222204479057,1215500,Equity
2020-05-01,80.72607421875,80.87486431051327,79.05222825462552,79.89844884374745,960100,Equity
2020-05-04,79.18242645263672,80.06584468089775,78.615176568906,80.06584468089775,1158000,Equity
2020-05-05,76.40196990966797,77.84333673465677,72.53351250399763,73.4169306517423,3443100,Equity
2020-05-06,74.2259750366211,76.66236014320093,74.15157997351093,76.63446376821055,1712500,Equity
2020-05-07,75.35114288330078,76.62513121186278,74.93268324051587,75.10936257462242,1820600,Equity
2020-05-08,78.4756851196289,78.81045576479008,76.76464146187428,77.05291342504532,1238700,Equity
2020-05-11,75.30467224121094,77.6387585073155,75.22097603256863,77.52717302206278,1164600,Equity
2020-05-12,71.38044738769531,75.96493954000627,70.85039485909854,75.49067977398643,1795400,Equity
2020-05-13,71.27815246582031,71.5385281381447,69.06494506165306,70.99917447706991,4146700,Equity
2020-05-14,72.83108520507812,73.38903387925973,68.56277039815149,69.73446048552213,2589600,Equity
2020-05-15,71.79887390136719,73.20305022898755,71.07353994641291,72.09644698787925,1994000,Equity
2020-05-18,75.6859359741211,75.99281025405534,74.03998618168785,74.04928024250798,1598200,Equity
2020-05-19,74.77462005615234,77.21099775189153,74.70951906335047,75.87191516847881,1479100,Equity
2020-05-20,74.16087341308594,76.07649997326321,74.02138445794519,75.79752915768466,1443600,Equity
2020-05-21,75.65803527832031,76.2252851228576,73.89119184917315,73.89119184917315,1361400,Equity
2020-05-22,77.51788330078125,77.78756008775787,75.49066391480515,76.51357121715188,1236100,Equity
2020-05-26,82.69751739501953,82.93929779656992,79.83337139112581,79.83337139112581,1756600,Equity
2020-05-27,84.56666564941406,85.66396814111239,83.36707170635113,83.36707170635113,1823500,Equity
2020-05-28,83.97149658203125,85.66394500936555,83.55302973180024,85.18968541698482,1180900,Equity
2020-05-29,83.8877944946289,84.12957485150312,82.50222043563473,83.23685556616243,1630300,Equity
2020-06-01,84.09241485595703,85.52448823238127,83.04161094685789,83.64605146673561,1387000,Equity
2020-06-02,85.03160858154297,85.4965670587479,83.87850644988835,84.3899636126951,1362100,Equity
2020-06-03,87.71907806396484,88.21193297112592,85.56167076630419,85.61746351965702,1330300,Equity
2020-06-04,89.34626007080078,89.55199888273793,86.62490836983433,86.62490836983433,1930400,Equity
2020-06-05,95.39682006835938,96.93050032921828,92.10501331227906,92.5819526418115,2187800,Equity
2020-06-08,92.57260131835938,96.88374141118751,92.2359390929262,94.39618956192079,2250800,Equity
2020-06-09,91.14178466796875,91.79640879151569,89.63615845903789,91.4223388830303,1169700,Equity
2020-06-10,88.45785522460938,91.76836268421549,88.3830469384986,90.45912849238644,1464400,Equity
2020-06-11,83.95032501220703,85.9422444605354,83.89421701697215,85.48401251827192,1170300,Equity
2020-06-12,84.53014373779297,86.82131085351908,81.92101463047372,86.60622542328086,1311400,Equity
2020-06-15,84.77328491210938,85.5401251392144,81.55629316191694,81.90230913242199,1489800,Equity
2020-06-16,85.73650360107422,88.74775627707024,84.58623978246561,87.56943846150861,1118900,Equity
2020-06-17,85.89546966552734,86.62490202915575,84.44595864761673,86.0357467665612,1149800,Equity
2020-06-18,84.23088836669922,85.64299918940652,83.83811808799915,85.54948347563865,948300,Equity
2020-06-19,83.5014419555664,86.18538601759812,83.34246455506029,86.11057060508097,2392600,Equity
2020-06-22,84.3337631225586,85.1380111544194,82.2202736108226,83.26766822168116,1108800,Equity
2020-06-23,84.24958038330078,85.51206736697767,84.01578755444075,85.36243653180762,882100,Equity
2020-06-24,80.4621353149414,84.94160646467148,80.4060273229985,84.39920542658858,1744600,Equity
2020-06-25,80.23770141601562,80.35927111803953,78.71336761133195,80.25640170294588,3400700,Equity
2020-06-26,79.15291595458984,80.85492781565584,78.83496106621568,80.3686417702623,7495100,Equity
2020-06-29,83.4079360961914,83.44534380686262,79.88233606443484,80.01325948438847,1827800,Equity
2020-06-30,83.21154022216797,83.76328783004769,82.29506926603392,82.80941630286277,1442700,Equity
2020-07-01,83.09932708740234,84.64236124846391,82.49146428034278,83.69783618318033,1391700,Equity
2020-07-02,84.66106414794922,86.05446751065584,84.20283216809375,84.69847185943823,1526500,Equity
2020-07-06,86.54076385498047,86.97094185097156,85.24087615508799,86.03577043321917,1363200,Equity
2020-07-07,85.48401641845703,86.71844231348065,85.31568529028148,86.07317179967586,1584100,Equity
2020-07-08,86.15731811523438,86.68101882690348,85.21280036190431,86.03574843054166,1359700,Equity
2020-07-09,84.43659973144531,86.27888794560306,83.77262910460483,85.94222577779813,1578900,Equity
2020-07-10,85.6990966796875,85.74585809823195,83.94097721819378,84.54883998531785,1209200,Equity
2020-07-13,86.11991119384766,87.75646077124429,84.86678522785454,86.14797232268371,1466700,Equity
2020-07-14,91.20726776123047,91.22597518517746,85.59623922214729,86.43789492996811,2161400,Equity
2020-07-15,94.3868408203125,95.11627330222002,93.26463809965335,93.44231579730334,2434000,Equity
2020-07-16,95.33136749267578,96.68736306483193,93.54518683087362,94.42425016263309,1553100,Equity
2020-07-17,95.80829620361328,96.08885044569219,94.8076632045583,95.44357996978516,3455800,Equity
2020-07-20,96.67801666259766,97.11754836170569,95.16304356244504,95.38748270046922,1377400,Equity
2020-07-21,98.6137924194336,98.88499290224912,97.14557403645952,97.86565979922925,2259800,Equity
2020-07-22,99.32455444335938,99.51159300593953,98.19299789521806,98.52030646124379,1524900,Equity
2020-07-23,98.58576965332031,99.68927221732602,98.18364565623031,98.89437793511324,1381900,Equity
2020-07-24,97.03337860107422,98.8663135404133,96.35070039506965,98.64187442033673,1006900,Equity
2020-07-27,97.77215576171875,98.09946426797666,95.63061277107363,96.92114651065783,1159600,Equity
2020-07-28,96.98661804199219,98.28650562344545,96.7341249215133,97.16430287830873,1361100,Equity
2020-07-29,103.30838012695312,109.41504789798338,103.23356470663882,109.41504789798338,2376700,Equity
2020-07-30,103.67308044433594,104.93556014519045,101.57829894111417,101.93366143078882,2037800,Equity
2020-07-31,104.61762237548828,104.82335408099907,102.03654742997504,103.52346646431764,1273500,Equity
2020-08-03,104.9168701171875,105.41250976314258,104.29029992561541,104.4492844685822,1303000,Equity
2020-08-04,105.00102996826172,105.0477913860851,102.99976400382025,104.29029779913212,1208000,Equity
2020-08-05,107.68497467041016,108.28348372078025,105.67435498488996,105.67435498488996,1283700,Equity
2020-08-06,108.00291442871094,108.46115343058729,105.9455407466653,107.15191238983567,1150200,Equity
2020-08-07,109.27476501464844,109.52726526121587,108.29283943019398,108.32089342763685,1057500,Equity
2020-08-10,111.14510345458984,111.33214198852524,109.15319122801391,109.19994551040486,1278700,Equity
2020-08-11,112.03351593017578,114.00672779136725,111.52852261105286,112.45434012871642,1411600,Equity
2020-08-12,112.40758514404297,114.26858113064249,111.77166838744824,112.50110797999359,1012400,Equity
2020-08-13,110.69622802734375,112.20185437314346,110.58400490415947,111.83713100649227,1100100,Equity
2020-08-14,111.17315673828125,111.69685749515253,109.6768841503429,110.1351160696636,1373900,Equity
2020-08-17,111.6220474243164,111.76232454688474,110.26605188733443,111.21992347817562,1708300,Equity
2020-08-18,110.37825775146484,111.9306453985011,110.3221497615012,111.49111378434529,810300,Equity
2020-08-19,109.78912353515625,111.45372748177182,109.56468439741263,110.35957865863122,759300,Equity
2020-08-20,108.4985580444336,109.82650655324623,108.36763464895473,109.0035513419049,794700,Equity
2020-08-21,109.94808959960938,110.05095901352738,108.24607811677186,108.71366376738426,986300,Equity
2020-08-24,111.21057891845703,111.29474805284029,110.07902240359873,110.7523469394992,737600,Equity
2020-08-25,110.7803955078125,111.83713654802743,109.9387398792032,111.83713654802743,577800,Equity
2020-08-26,112.29534912109375,112.57589617451912,110.78972305623932,111.49110139198682,781600,Equity
2020-08-27,111.21057891845703,113.19314481474271,111.20123234169665,112.99675968090364,805300,Equity
2020-08-28,112.5010986328125,112.52915262735056,110.71491820946245,111.36953519798391,711800,Equity
2020-08-31,110.71492004394531,112.34211596722466,110.6120506390746,112.12703058234237,929600,Equity
2020-09-01,112.40758514404297,112.51980826630933,109.45244760560207,110.00419523679936,788800,Equity
2020-09-02,114.45559692382812,114.96059020297118,111.99609935826606,112.40756981421288,786300,Equity
2020-09-03,110.95225524902344,115.01916018052269,110.02241102460256,114.5683296572128,908100,Equity
2020-09-04,110.61412048339844,112.52078075234294,109.02681221235598,112.00419668536907,813400,Equity
2020-09-08,109.13011169433594,110.7737788898969,108.35054210464443,109.70304769005423,1173300,Equity
2020-09-09,109.95665740966797,112.04176814948366,109.85334059529357,109.99422781178788,1117400,Equity
2020-09-10,108.58535766601562,110.96162979553878,108.27540725803763,110.74560896512068,816300,Equity
2020-09-11,109.88151550292969,110.83954283282146,108.82957291741268,108.9610657406023,727200,Equity
2020-09-14,111.7599868774414,112.39866934275341,110.43566432140717,110.97102997866716,894800,Equity
2020-09-15,113.85450744628906,113.95782426846567,112.0323822178892,112.61471274599174,1180500,Equity
2020-09-16,114.59649658203125,116.25894564936993,113.57272284443289,114.58710219017584,1008600,Equity
2020-09-17,117.28272247314453,117.47996171237003,112.14508636371436,113.17824735453333,1518900,Equity
2020-09-18,115.48876190185547,118.34404772268218,115.27274106569756,117.31088683445786,1827300,Equity
2020-09-21,112.78375244140625,113.54453327696213,110.2290227642056,113.54453327696213,1114900,Equity
2020-09-22,114.13627624511719,114.39926908329736,112.65228464169364,112.86830551577826,853200,Equity
2020-09-23,111.57212829589844,114.95338503909268,111.44063549563901,113.95779464689409,859700,Equity
2020-09-24,111.7693862915039,113.26277213093059,110.2666060602446,111.17766859083282,1049000,Equity
2020-09-25,111.68484497070312,112.35170339502876,110.0129945487112,110.7831697734358,989500,Equity
2020-09-28,114.12687683105469,115.38545303317713,112.88708224674272,113.61968716031505,1354600,Equity
2020-09-29,113.85450744628906,114.94402052675784,113.51638096749687,114.36169716447733,571500,Equity
2020-09-30,113.8826904296875,115.94901266806212,113.0467685742323,114.36170416493545,883900,Equity
2020-10-01,114.54013061523438,115.99595313630998,113.90144815748664,115.58268590899645,1003600,Equity
2020-10-02,116.33407592773438,117.32966639969464,112.78375570465572,113.40364936042432,1183300,Equity
2020-10-05,119.21756744384766,120.44797500293765,117.4048364819337,117.83688542028851,817500,Equity
2020-10-06,118.89820098876953,121.1148044726201,118.54129293032015,119.86562268513666,1154800,Equity
2020-10-07,120.16618347167969,122.08222382516256,119.63081777994917,120.21314110011339,766600,Equity
2020-10-08,121.91316223144531,121.95072546615906,120.19435402753294,121.01148695024906,1052900,Equity
2020-10-09,121.27447509765625,123.52865618147052,121.05845424738679,122.10100959488575,807900,Equity
2020-10-12,123.94190216064453,124.1109581888068,121.96010861789222,122.55181904810038,598800,Equity
2020-10-13,121.39657592773438,124.22367864874926,120.78607663638329,122.8148209010386,881100,Equity
2020-10-14,122.28885650634766,122.7209125458453,120.84243544334643,122.34520852635976,913400,Equity
2020-10-15,122.70213317871094,123.52866775336841,120.90818396855394,120.90818396855394,754900,Equity
2020-10-16,123.23750305175781,123.98888246668574,122.70213017039579,123.03086941315952,686500,Equity
2020-10-19,119.7529296875,124.17675010187953,119.6965776607102,123.24689866491393,1310300,Equity
2020-10-20,120.90817260742188,122.75847366805222,120.22253248967664,120.77667978577699,869200,Equity
2020-10-21,121.03966522216797,122.4391357964298,120.61701074843495,120.61701074843495,1048300,Equity
2020-10-22,122.53308868408203,122.85242640659487,120.94577296760097,121.6220259868313,694000,Equity
2020-10-23,121.36842346191406,123.60381610802038,121.10543777785978,123.36900643785442,1075700,Equity
