Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVY,AVY,AVY,AVY,AVY,Equity
Date,,,,,,Equity
2023-12-20,196.95965576171875,198.40918057612805,195.79415370253764,195.98024427597102,631700,Equity
2023-12-21,198.5266876220703,199.50609902123657,197.26325349278392,198.3112159186832,303400,Equity
2023-12-22,197.44935607910156,198.5658845443888,192.19971006195766,198.54629213071487,325000,Equity
2023-12-26,197.74317932128906,198.2524774946699,196.60707331939395,197.4591565569737,203500,Equity
2023-12-27,198.57568359375,199.12415164804634,197.28285322750835,198.1251477236445,186300,Equity
2023-12-28,198.60507202148438,198.80095134167783,197.41018874027992,198.43857385208824,178500,Equity
2023-12-29,197.99781799316406,199.1045427451358,197.10655000642325,198.03698787466993,214600,Equity
2024-01-02,195.55911254882812,196.88132418783277,193.5709081946687,194.60908210043058,434800,Equity
2024-01-03,192.67962646484375,195.23589116060492,189.54551255203776,193.17913591062316,475900,Equity
2024-01-04,191.6512451171875,193.19871716105038,191.25948647465972,191.9548752514759,612000,Equity
2024-01-05,192.05279541015625,193.20850873910084,190.73059886596795,190.73059886596795,491700,Equity
2024-01-08,191.36721801757812,192.48374656264303,190.3388329233945,191.90589734735372,543400,Equity
2024-01-09,191.3769989013672,191.49453844235398,189.5063343159962,189.80014580687998,428600,Equity
2024-01-10,192.0430145263672,192.17034280750406,190.47595010107983,191.33783702945126,350100,Equity
2024-01-11,192.6698455810547,192.77758145172743,190.15275066835247,191.76878872844375,311100,Equity
2024-01-12,193.0615997314453,194.25648301664037,191.27907848370734,194.12916967763823,273100,Equity
2024-01-16,192.1409454345703,192.40539073031337,190.0352166376905,191.53371507251143,328500,Equity
2024-01-17,192.32705688476562,192.49355506840888,190.9852677347586,191.3672376724427,307500,Equity
2024-01-18,194.4033966064453,194.5209212057292,191.45535838758283,192.46415105045926,274200,Equity
2024-01-19,196.46995544433594,196.57769130852864,193.38480021225453,194.8931023109522,350000,Equity
2024-01-22,197.91949462890625,198.44837030846884,196.49935082145777,196.5874942772791,337400,Equity
2024-01-23,196.89109802246094,200.29944595097518,196.24468282810864,198.88910590598005,407700,Equity
2024-01-24,194.37399291992188,198.98701224256143,194.33480809494807,197.72357811284766,319100,Equity
2024-01-25,196.2838592529297,198.8009389976237,195.27506661916945,197.233889588744,393700,Equity
2024-01-26,196.86170959472656,197.439558787422,195.48073580637993,197.08697005304907,404400,Equity
2024-01-29,195.79415893554688,196.86171389683255,193.80595476191075,196.3916005556062,601400,Equity
2024-01-30,197.09678649902344,198.14474909055104,194.56009921634438,194.86372935156487,708700,Equity
2024-01-31,195.34361267089844,199.57467735071702,192.8657028731406,199.15352265178805,1177600,Equity
2024-02-01,195.35342407226562,197.50812638010308,190.15273646158366,196.5874771803443,648300,Equity
2024-02-02,194.76576232910156,195.54929448118335,190.76976180365384,193.77656214068585,693200,Equity
2024-02-05,191.9058837890625,194.75597472326825,191.53370265212442,192.7089934147417,1091400,Equity
2024-02-06,194.3544158935547,194.97144990636804,190.70121526871915,191.68062674575208,573900,Equity
2024-02-07,198.88909912109375,199.0653860164666,194.68741544577364,195.68641935345323,494600,Equity
2024-02-08,198.79116821289062,200.3092591403151,196.29366571224196,199.72160621852672,354800,Equity
2024-02-09,200.55410766601562,200.92627389338438,197.85092221821978,198.36022040970272,450200,Equity
2024-02-12,202.55209350585938,204.16813147621804,200.53450817132105,201.19071209456956,442000,Equity
2024-02-13,199.6530303955078,200.49532484170706,197.7627585226256,199.54529453804165,345700,Equity
2024-02-14,202.1407470703125,202.20931305151228,200.04480697324962,200.53451274307398,333100,Equity
2024-02-15,204.37380981445312,204.62845144170743,202.42477541679935,202.67943198868812,259800,Equity
2024-02-16,204.53050231933594,207.3512121799829,204.04079657656436,204.04079657656436,306400,Equity
2024-02-20,205.3924102783203,207.17493159365296,203.25728524960297,203.4825457298881,606800,Equity
2024-02-21,206.5872802734375,206.75379339563534,204.43257775635257,205.68622340064326,359900,Equity
2024-02-22,211.96424865722656,211.98384107298293,206.99863980435157,207.63525134240612,572400,Equity
2024-02-23,210.26986694335938,213.05139214386736,209.68221403862822,212.35601831605746,455600,Equity
2024-02-26,209.89768981933594,210.55389377363983,208.57549317515986,210.1229502944828,322000,Equity
2024-02-27,209.69200134277344,211.15131486598847,209.13372963241358,210.31882408470577,318100,Equity
2024-02-28,209.75079345703125,210.71061264792058,208.43838548964288,208.64405355823018,302000,Equity
2024-02-29,212.07196044921875,212.45393031761117,209.74095641180025,210.2404658167515,1083800,Equity
2024-03-01,212.25807189941406,213.3550080510011,210.62245640744615,211.5528943892126,255800,Equity
2024-03-04,211.68020629882812,215.04938415481425,211.59204790839652,212.9338517878509,375100,Equity
2024-03-05,212.51583862304688,214.06913194310377,211.49342548876854,211.49342548876854,419600,Equity
2024-03-06,210.40219116210938,213.32198721909174,210.37269948483507,212.60431640314167,345800,Equity
2024-03-07,212.48635864257812,213.13520557164455,211.59173772530661,212.0439684639797,285900,Equity
2024-03-08,212.08328247070312,214.69832126557125,211.7588590111124,212.75179550888043,391800,Equity
2024-03-11,212.31922912597656,212.96807603974855,208.49498655968304,211.6507160933727,309000,Equity
2024-03-12,213.1253662109375,213.34164852184344,210.7462757918261,212.62399267248495,281600,Equity
2024-03-13,211.198486328125,214.13794836269517,210.874062892803,213.70538378226587,453400,Equity
2024-03-14,212.31922912597656,212.81077709080017,209.17332515127617,210.46117841897748,462400,Equity
2024-03-15,212.03411865234375,214.23625889088422,210.53982366987108,210.53982366987108,643700,Equity
2024-03-18,210.84458923339844,213.48911973447994,210.69713084149393,212.24058367989144,355900,Equity
2024-03-19,211.5720977783203,212.56501934278998,210.6283190134035,211.25749985639652,368700,Equity
2024-03-20,212.81077575683594,213.59725549579449,210.57914381028635,211.7883475959338,308000,Equity
2024-03-21,214.93426513671875,216.0451533223627,212.47652534418745,213.3318139917153,284600,Equity
2024-03-22,211.93582153320312,215.49462398515115,211.47376524790175,215.49462398515115,343100,Equity
2024-03-25,213.63656616210938,213.93149793025506,211.95548058512878,212.24057179379614,339400,Equity
2024-03-26,215.70108032226562,219.2992150049313,213.76438015158317,213.76438015158317,648300,Equity
2024-03-27,220.44943237304688,220.44943237304688,215.38647943340902,216.34008366667186,470200,Equity
2024-03-28,219.47616577148438,221.452183185066,219.2992157049786,220.5575772918644,316700,Equity
2024-04-01,219.79075622558594,220.58706149960253,218.44390465020396,219.6334572823387,256000,Equity
2024-04-02,216.64483642578125,218.88629385436215,215.99600453918887,218.79781882448856,402900,Equity
2024-04-03,217.40182495117188,217.83438954377704,215.80921440644636,216.6645030321911,358800,Equity
2024-04-04,213.46945190429688,220.13484118032403,213.16469456290108,218.9944462892238,385600,Equity
2024-04-05,214.4230499267578,214.99324735571489,212.23075024364152,213.18435447817367,361100,Equity
2024-04-08,214.5115509033203,216.58588412817744,213.6169299151583,214.92444943612085,322600,Equity
2024-04-09,215.80923461914062,216.00585081578,213.74472705229158,214.7474891562629,293400,Equity
2024-04-10,211.87684631347656,214.29525398388998,211.69988123955264,213.01722623080897,389000,Equity
2024-04-11,211.36563110351562,212.87959227941627,210.8937492436166,212.05379527437955,325200,Equity
2024-04-12,207.65936279296875,211.17884825465194,207.5315705142186,209.15367290538748,460400,Equity
2024-04-15,207.70851135253906,211.8473519071294,206.71558984221534,210.3333757419267,286400,Equity
2024-04-16,207.52171325683594,208.50480917259245,205.8406276413701,207.7773277954787,333600,Equity
2024-04-17,205.38839721679688,209.7140282528935,205.21144715211432,209.17332249827479,442700,Equity
2024-04-18,205.81112670898438,207.38407110295017,204.88701418959252,206.3714835553236,340600,Equity
2024-04-19,207.99362182617188,208.41634589337585,205.78165589098273,205.78165589098273,618600,Equity
2024-04-22,208.1902313232422,209.74352470786718,207.08915367034194,208.10174128803206,428200,Equity
2024-04-23,207.75765991210938,208.65228078805313,206.37149108246288,207.57086928956585,852600,Equity
2024-04-24,208.82923889160156,220.80335530528788,206.98101371424335,213.9610009259166,798700,Equity
2024-04-25,213.48910522460938,214.0691281944839,208.2590279346724,208.2590279346724,672100,Equity
2024-04-26,215.32749938964844,216.88079275223888,213.9020132976624,214.04947168616485,556600,Equity
2024-04-29,214.69830322265625,218.47338770651749,214.17726361945492,216.28108814960333,437900,Equity
2024-04-30,213.60708618164062,215.29801241068785,211.81785935839756,213.23350492147677,625100,Equity
2024-05-01,214.1477813720703,218.19813167364975,212.71245475987354,214.96375276793418,432900,Equity
2024-05-02,215.79937744140625,216.772647790979,213.6070777660266,215.14070498291474,364500,Equity
2024-05-03,217.80491638183594,218.85682127522335,216.77266260734442,217.04792828042827,320000,Equity
2024-05-06,218.3849334716797,219.83991127569985,217.09708017885714,218.2473006388785,499400,Equity
2024-05-07,220.11517333984375,221.45218440840247,219.3287085943356,219.40734306820363,295700,Equity
2024-05-08,221.29490661621094,221.73729679807988,219.78093043719684,219.8399137946655,423200,Equity
2024-05-09,223.79196166992188,224.29333520458937,220.46909255550153,221.19658895949792,417000,Equity
2024-05-10,221.7962646484375,224.27367049488868,221.2064011132839,224.27367049488868,382900,Equity
2024-05-13,221.26541137695312,223.4577111324332,220.05619256488808,222.66140581771216,374300,Equity
2024-05-14,221.92410278320312,222.21901959094865,220.22333585397763,221.98308614475224,330200,Equity
2024-05-15,222.28781127929688,222.9366581639574,221.44234821769908,222.6319008395767,262300,Equity
2024-05-16,220.78367614746094,223.05462524675633,220.7443439114954,221.82575538775643,410300,Equity
2024-05-17,222.47462463378906,222.77938198931486,220.23316698575908,221.33422968981472,1064100,Equity
2024-05-20,222.2288360595703,223.41837372413062,221.6291469474095,222.11085434840777,345400,Equity
2024-05-21,225.2666015625,225.33542547824257,222.16985537286155,222.90717732285674,391300,Equity
2024-05-22,225.34524536132812,226.09239285153038,224.2540083027869,225.12896306137557,345000,Equity
2024-05-23,223.1922607421875,225.8662827874433,222.7891878234067,225.8662827874433,344500,Equity
2024-05-24,223.21194458007812,224.90287086060206,222.09121576632197,224.02791604109817,197600,Equity
2024-05-28,221.0982666015625,223.31023242350238,220.8721587400031,222.83835058172747,380800,Equity
2024-05-29,218.19813537597656,219.4564969473499,217.53946291290245,219.3680219151877,390000,Equity
2024-05-30,219.7022705078125,220.40027520664287,218.31611667068415,218.52255841200292,461500,Equity
2024-05-31,223.7427978515625,224.24418637359202,218.66019372211775,219.59413185020043,968600,Equity
2024-06-03,223.31024169921875,225.40424089790744,219.89889751206053,224.46047717515614,531100,Equity
2024-06-04,223.6248321533203,223.9197639321694,221.60948249884723,222.61224454659273,409100,Equity
2024-06-05,224.93740844726562,225.2038794099059,223.13135425001144,223.56559876420727,308400,Equity
2024-06-06,223.95050048828125,225.27296150072866,223.00307157692916,224.57226106449488,746400,Equity
2024-06-07,223.32875061035156,224.81900030928568,223.2498107465499,223.95051121634987,245200,Equity
2024-06-10,221.79904174804688,222.60830333880907,219.35148436241292,222.60830333880907,269900,Equity
2024-06-11,222.28262329101562,222.31222950459343,219.25280531503066,221.1476782795686,223200,Equity
2024-06-12,225.22364807128906,225.41114907955765,222.89453045472337,223.96038431089823,257600,Equity
2024-06-13,225.37167358398438,225.84538807049475,222.11485448861256,224.897959097474,307900,Equity
2024-06-14,223.56561279296875,225.54930438371954,221.24635901893967,224.18737339177474,307200,Equity
2024-06-17,225.40127563476562,225.71709532601366,221.26610378954624,223.04255190503702,289400,Equity
2024-06-18,224.06893920898438,227.41457693634428,223.3682387293719,226.4572842480038,499600,Equity
2024-06-20,223.0425567626953,225.17429454771153,221.8780055088568,223.59522617530425,488500,Equity
2024-06-21,223.9702606201172,224.38476268386395,221.70035545845553,223.4175912017882,888100,Equity
2024-06-24,226.51651000976562,228.50020176800905,223.95052753499485,223.9801337508557,423500,Equity
2024-06-25,222.76622009277344,227.85869973683054,222.7168713829872,226.28949509665475,297400,Equity
2024-06-26,221.1279296875,222.0260249655635,219.86468107930332,222.0260249655635,337100,Equity
2024-06-27,220.47657775878906,221.82866015557423,219.35149642063442,220.71344253596826,277700,Equity
2024-06-28,215.78872680664062,221.85825656886843,214.5748268778397,220.5259167271543,812300,Equity
2024-07-01,210.56796264648438,216.64735624094766,209.7093523220819,216.50918888921493,536700,Equity
2024-07-02,212.304931640625,212.39376534420302,209.0678549744573,210.38045238164,389800,Equity
2024-07-03,213.99253845214844,214.0912208047026,211.18970664655012,212.01871069173654,235500,Equity
2024-07-05,213.21287536621094,213.57804375460654,211.06141026194666,213.30170906340032,355200,Equity
2024-07-08,212.2852020263672,214.89065431775995,211.30815176992783,214.18993876956588,708100,Equity
2024-07-09,210.21266174316406,212.3443993919293,210.0054031971267,212.26544447244416,588500,Equity
2024-07-10,213.68661499023438,213.93334348041276,210.2324161277372,211.72265078713426,318900,Equity
2024-07-11,214.98931884765625,217.6145134173538,214.57481681966888,215.67029184331795,438800,Equity
2024-07-12,217.7921600341797,219.02580245342108,215.0978892071077,216.53879017879075,506600,Equity
2024-07-15,215.9861297607422,219.50940482578378,215.83808362881354,218.2461561407093,331600,Equity
2024-07-16,220.545654296875,220.75289778639922,215.31500752352605,216.9927581710614,531000,Equity
2024-07-17,219.93377685546875,221.9964233693435,218.591573298959,220.03245921368895,477900,Equity
2024-07-18,220.9996337890625,223.13137153712,218.4238028340494,219.09489709226466,463500,Equity
2024-07-19,217.1112060546875,221.20689293812327,216.7460376516915,221.20689293812327,364900,Equity
2024-07-22,221.24636840820312,221.82865910027616,216.29207108011707,217.04212028228122,654100,Equity
2024-07-23,217.67373657226562,230.424662891958,213.62739844675573,226.52635583405868,775900,Equity
2024-07-24,211.979248046875,216.64736203484645,211.4956698324339,216.64736203484645,898500,Equity
2024-07-25,206.3637237548828,211.318021200274,205.84066053877223,207.25194033266348,784100,Equity
