Price,Close,High,Low,Open,Volume,Asset Class
2019-09-30,95.25334167480469,95.55593454069256,93.89169075311385,93.99848943341341,755400,Equity
2019-10-01,94.6214599609375,95.87631892860125,94.4612653435745,95.60932563635575,702100,Equity
2019-10-02,93.74928283691406,94.2654662202043,93.1174059876813,94.08747522799717,955600,Equity
2019-10-03,92.54176330566406,93.37361976108026,91.16428020614386,93.31100720311375,1122000,Equity
2019-10-04,93.69562530517578,93.69562530517578,92.50597992839585,92.74749037367792,1105200,Equity
2019-10-07,93.62406158447266,94.10707562723017,93.14999414183742,93.40939095133255,1015300,Equity
2019-10-08,91.3610610961914,93.15894565727393,91.18217002984528,93.15894565727393,626600,Equity
2019-10-09,92.3539047241211,92.64908106953524,91.62044057216367,91.92455669222277,453800,Equity
2019-10-10,92.13030242919922,92.7564279684329,91.82618625993045,92.4612583995122,637700,Equity
2019-10-11,92.59542083740234,93.82979233107889,92.55964808546818,92.92637679897263,488200,Equity
2019-10-14,92.78324890136719,93.24836966103291,92.26445537478432,92.6043510520687,388200,Equity
2019-10-15,93.74928283691406,94.22335026006942,93.12315733921002,93.6151179618747,711700,Equity
2019-10-16,94.65269470214844,94.80475277086427,93.55249499923588,93.94606348227059,746400,Equity
2019-10-17,93.67772674560547,95.01943003610866,93.57038802563311,94.71530707498157,1072500,Equity
2019-10-18,91.826171875,93.76716756681638,91.23581918112654,93.76716756681638,1649700,Equity
2019-10-21,91.48629760742188,92.13031644532869,91.23584735362647,91.97825833756114,1469000,Equity
2019-10-22,90.11775207519531,91.47734195742844,89.56317883646162,91.41472940017277,2669600,Equity
2019-10-23,92.0587158203125,92.78324009878739,90.17138634086396,90.5112888101561,1230300,Equity
2019-10-24,89.70628356933594,91.96034211348827,89.06226489264787,91.67411234876646,1180800,Equity
2019-10-25,90.0103988647461,90.51130606650437,89.39321999225368,89.92989994304284,769900,Equity
2019-10-28,89.79573059082031,91.20899306334722,89.77784421583846,90.34135715522302,647000,Equity
2019-10-29,90.30557250976562,91.16426177004998,89.58105493920662,89.75099937688682,1153800,Equity
2019-10-30,90.98535919189453,91.10163766863708,89.99249836782778,90.32345425060161,510300,Equity
2019-10-31,90.56499481201172,91.08378851888011,89.49163464023904,90.69916653954769,796000,Equity
2019-11-01,90.86907958984375,91.7903881606023,90.77963407718175,91.14636955062767,841300,Equity
2019-11-04,90.46658325195312,91.23582704553242,90.09090795488122,91.23582704553242,856200,Equity
2019-11-05,90.18035888671875,91.36105762278231,90.12669293370656,90.85121059639705,1004900,Equity
2019-11-06,90.43974304199219,91.20004017503094,90.10878712147284,90.34135092573658,754000,Equity
2019-11-07,90.88699340820312,90.90487978509168,89.61684909715737,90.43975891916531,931400,Equity
2019-11-08,90.8512191772461,91.09272281286732,90.39503806078697,90.9138317364262,831300,Equity
2019-11-11,90.18035888671875,91.03904825619621,89.9656882504135,90.41292272353238,494300,Equity
2019-11-12,91.16425323486328,91.21792600028172,89.98355475948239,90.17139237780945,727000,Equity
2019-11-13,91.53101348876953,91.74568413582212,90.82438216695391,91.16427792680857,617200,Equity
2019-11-14,91.951416015625,91.951416015625,91.25372446259726,91.3073972431421,510200,Equity
2019-11-15,93.22154998779297,93.55249911375864,91.62044983551355,92.16607641126124,962500,Equity
2019-11-18,93.00687408447266,94.18757269424887,92.89058876637546,93.14103895265288,805100,Equity
2019-11-19,93.45410919189453,93.76717192702641,92.81903029801241,93.02476113781667,771200,Equity
2019-11-20,93.8118896484375,93.8118896484375,93.04264589873611,93.17681758982462,724200,Equity
2019-11-21,93.78506469726562,94.00868192678902,93.2483847112607,93.62406001903852,792200,Equity
2019-11-22,94.73320770263672,95.09993641551965,93.88345812412818,94.06235600477773,980000,Equity
2019-11-25,95.28778076171875,95.32356034036057,94.41120496989295,94.74215412988038,895300,Equity
2019-11-26,96.09280395507812,96.11963693292117,95.0641632508018,95.43089881267484,1302700,Equity
2019-11-27,95.8244400024414,96.87097368394906,95.47559771669064,96.16434251366395,885600,Equity
2019-11-29,95.30567932128906,95.84235938257513,95.17150759990324,95.57401593980349,403800,Equity
2019-12-02,95.26093292236328,95.95861753639262,94.90314401601968,95.25198632303434,822300,Equity
2019-12-03,94.46485137939453,95.2340951003825,93.95500443169371,95.14464958441411,796200,Equity
2019-12-04,95.08203125,95.51137243020217,94.30384097753293,94.42906605711313,754300,Equity
2019-12-05,94.94786834716797,95.21620490353023,94.30384969308953,95.18043215541978,637700,Equity
2019-12-06,95.63661193847656,95.92284170987983,95.0730989953484,95.4845538652246,629800,Equity
2019-12-09,94.12496185302734,95.3235468588582,94.09812205464925,95.19832176345066,611700,Equity
2019-12-10,93.8655776977539,94.5900953936023,93.85663109709026,94.12497452294504,496600,Equity
2019-12-11,93.67772674560547,94.2501862702797,93.35571740994423,93.80295184011197,882700,Equity
2019-12-12,94.20545959472656,94.7242531687734,93.51672157861705,93.58827390062754,941300,Equity
2019-12-13,94.09812927246094,94.25913395379992,93.5256696997571,93.71350735727651,653000,Equity
2019-12-16,94.97471618652344,95.23411300858861,94.00868805419591,94.6437602085251,904300,Equity
2019-12-17,95.48455047607422,95.86022575815869,94.87631138039924,94.94787052677414,967500,Equity
2019-12-18,95.89601135253906,95.94073752789562,95.26093924316206,95.7171202996253,949800,Equity
2019-12-19,96.59369659423828,97.45238593705388,96.39691234029499,96.55791701858892,1069100,Equity
2019-12-20,95.8155288696289,97.19301205108518,95.6724105433313,97.08567330636195,1644600,Equity
2019-12-23,95.94073486328125,96.00334741248771,95.29671617186837,95.43982764537343,711300,Equity
2019-12-24,95.90496063232422,96.3879746777957,95.81551510336797,96.06596531414804,169500,Equity
2019-12-26,95.25199890136719,95.98546318531278,94.85843719424834,95.98546318531278,430400,Equity
2019-12-27,95.57398986816406,95.57398986816406,94.84052572549486,95.29670672406209,360400,Equity
2019-12-30,95.12676239013672,95.57399682245918,94.9747043209685,95.52927747378045,377500,Equity
2019-12-31,95.52035522460938,95.5471882055081,94.65271911284309,94.85845000682939,466800,Equity
2020-01-02,94.57222747802734,95.54719558872729,93.89242900427972,95.49352962278289,1020900,Equity
2020-01-03,94.01763916015625,94.54537260587513,93.10527693892908,93.26628163536581,679100,Equity
2020-01-06,94.5274887084961,94.58115466729748,93.66879924638779,93.78507776520988,505200,Equity
2020-01-07,93.4451675415039,93.74928369337958,93.01581946468724,93.38255499116148,629400,Equity
2020-01-08,93.82978057861328,94.28596158758423,92.46124437595597,93.02475727579854,700900,Equity
2020-01-09,94.98365020751953,95.1357082755465,93.83873116124799,94.38435088627094,652900,Equity
2020-01-10,95.57398986816406,95.64554900995017,94.56324258139288,95.02836335449187,671700,Equity
2020-01-13,95.78974151611328,96.19426312985662,95.475118166496,95.5829919684825,512500,Equity
2020-01-14,95.73583221435547,95.9785397572573,94.48632284021988,95.71785667195682,733500,Equity
2020-01-15,95.94257354736328,96.76958553285237,95.43018494132382,95.66390124704336,666400,Equity
2020-01-16,96.2841567993164,96.91340351334433,96.08639158682911,96.4189973404009,495600,Equity
2020-01-17,96.23921203613281,96.2751699726064,95.03465202650534,96.12235388629996,1329000,Equity
2020-01-21,96.49090576171875,96.78755357863554,95.86165905153896,96.0324575264198,958400,Equity
2020-01-22,97.56961059570312,97.71343545729488,96.50887566565264,96.88642364288911,684500,Equity
2020-01-23,97.07521057128906,97.47074099536849,96.29314777966357,97.45276545712615,650000,Equity
2020-01-24,96.89543151855469,97.31792869554207,95.74480499466783,97.30893749693433,764700,Equity
2020-01-27,98.40560913085938,98.56741637921093,95.96052487055746,96.14929885058868,1517000,Equity
2020-01-28,99.61918640136719,99.7720024934687,97.9292044726716,98.54946004010581,999900,Equity
2020-01-29,99.48433685302734,100.32933117010296,99.11578002550537,99.51130358939788,1505300,Equity
2020-01-30,100.67991638183594,101.4799615972796,98.48653029458364,101.33613671160856,1454800,Equity
2020-01-31,99.48433685302734,100.9406023415093,98.79216547250938,100.23943976277624,1060300,Equity
2020-02-03,100.527099609375,100.61699101958837,98.92700918944216,99.95178635407949,731400,Equity
2020-02-04,100.01470184326172,101.57883418382863,99.93379478070645,101.03947891379946,1006700,Equity
2020-02-05,100.66193389892578,101.57883719936777,100.23044555512837,100.43720195821922,1064700,Equity
2020-02-06,100.4012451171875,101.57883830465553,99.87087416504622,101.21027462591461,660700,Equity
2020-02-07,100.18550109863281,100.8866705473066,100.04167621617208,100.53608239383226,471500,Equity
2020-02-10,100.33832550048828,100.36529223770061,99.57423136867224,100.05066887309842,677600,Equity
2020-02-11,100.9945297241211,101.56085858685093,100.27539165059775,100.76080659254569,840600,Equity
2020-02-12,99.91583251953125,101.50693180626926,99.71806729397929,101.14735929238165,1466500,Equity
2020-02-13,100.8237533569336,101.34512631010149,99.43940361186458,99.62817764188189,953500,Equity
2020-02-14,101.44400024414062,101.44400024414062,100.41922310700724,100.93161167557393,670800,Equity
2020-02-18,101.21026611328125,101.44398923481803,100.22144701823584,101.30016436960051,903500,Equity
2020-02-19,102.01033020019531,102.450802903772,101.31815195058564,101.57884183669937,840500,Equity
2020-02-20,101.43498992919922,101.86647820690835,100.88665038747344,101.64174630062253,520500,Equity
2020-02-21,101.71368408203125,102.10022331849625,100.86868973760197,101.43501179454022,970600,Equity
2020-02-24,100.98554229736328,101.67772052026328,100.1854971314578,100.50911167702345,956500,Equity
2020-02-25,99.24162292480469,101.47995105582251,98.85508372594605,101.3361261850916,913800,Equity
2020-02-26,98.81912994384766,100.50911168098807,98.81912994384766,99.86188258983121,1092900,Equity
2020-02-27,99.75399780273438,101.80355165258858,97.76736861113804,98.00108485136816,2098300,Equity
2020-02-28,95.34028625488281,98.25281744756929,93.14690694889983,98.23483504980717,2707500,Equity
2020-03-02,100.7787857055664,100.8686771045448,95.72680952700067,96.16728904106083,1841300,Equity
2020-03-03,97.66851043701172,101.54288720298668,96.56282618466852,100.94060720080161,1605000,Equity
2020-03-04,103.80818176269531,103.81716610242594,99.22364465501762,99.22364465501762,2082500,Equity
2020-03-05,103.98796844482422,106.59486044315996,102.5766520695384,106.34316175583889,3936000,Equity
2020-03-06,100.69789123535156,105.03072304725002,97.73143354854119,105.03072304725002,3035100,Equity
2020-03-09,98.73824310302734,100.67993077421687,96.4639564783982,98.01910485531997,3186600,Equity
2020-03-10,95.59197998046875,101.77660769978532,92.364832435991,101.5788424843502,3290800,Equity
2020-03-11,89.65006256103516,94.01884487451433,87.21396245814543,94.01884487451433,3101100,Equity
2020-03-12,81.2720718383789,84.49921959254765,79.15958586194492,84.18459621040068,2801600,Equity
2020-03-13,86.9892349243164,92.18504305484957,81.17317817121854,87.01620851763501,3270100,Equity
2020-03-16,77.65837860107422,81.86536133194842,74.84473682027128,79.73489979843778,3671800,Equity
2020-03-17,77.49655151367188,80.57987361278835,72.02208544326894,79.6629704318045,3264400,Equity
2020-03-18,69.63094329833984,74.59302836218242,67.12293403100765,73.53229333361476,2452400,Equity
2020-03-19,71.29397583007812,75.86952281014872,66.04423972393694,69.06463828247271,2658600,Equity
2020-03-20,67.63533020019531,73.51431922186127,66.04423090718643,72.84911452642638,2637200,Equity
2020-03-23,67.54544067382812,72.6783180698984,65.81050958289602,66.5745969128528,2662300,Equity
2020-03-24,71.26700592041016,71.49173790520372,67.22183019412604,70.30515329982475,2675500,Equity
2020-03-25,71.03326416015625,72.87606869686608,69.14551735320599,70.32311730920031,2430100,Equity
2020-03-26,79.97760772705078,82.24290277287969,72.2108720581019,72.38166367703819,3309800,Equity
2020-03-27,74.68292999267578,78.62023164211863,74.04469202021687,76.76844240207514,1889100,Equity
2020-03-30,74.66492462158203,75.70768393458414,72.60637958465755,74.77279840308088,1692700,Equity
2020-03-31,72.18392181396484,73.52332262609171,71.07823734605043,73.20869919482385,2474400,Equity
2020-04-01,70.80853271484375,71.01528910583046,66.61953315161252,68.57919583418033,3038200,Equity
2020-04-02,69.62196350097656,71.40184377056991,68.26458730234532,69.58601242005807,2238900,Equity
2020-04-03,65.92737579345703,69.60399485552576,65.63971910968422,69.14553965823035,1595700,Equity
2020-04-06,71.28089904785156,72.41320456374173,67.56693142689632,68.6539488687775,1995700,Equity
2020-04-07,75.55648803710938,76.5529155386289,73.48210344074937,75.4749584437884,1748800,Equity
2020-04-08,79.56938171386719,80.62016470598861,76.09094196969713,76.09094196969713,1785600,Equity
2020-04-09,81.3176498413086,84.37034799836007,80.5023953991744,80.62015268478294,1953300,Equity
2020-04-13,78.2921371459961,81.50788775129007,77.36817883539283,81.31765433250474,1167500,Equity
2020-04-14,81.6166000366211,81.99705312376258,78.89906613810288,79.26140537344786,1342000,Equity
2020-04-15,80.66545867919922,81.09119980575657,78.14720506434121,78.34649196798888,1404200,Equity
2020-04-16,82.20539093017578,82.88477432629294,79.79584116797854,80.74698068696067,1619500,Equity
2020-04-17,86.41756439208984,86.84331240157447,83.99896129983514,84.24353626749392,2369900,Equity
2020-04-20,86.0823974609375,87.23282378908019,84.69645655042497,85.33054490456641,1585700,Equity
2020-04-21,85.5660629272461,86.42661927129753,83.83590368195627,84.24353090579233,2615400,Equity
2020-04-22,90.20401000976562,93.8455023853693,86.5262761085519,90.62069771068224,3771100,Equity
2020-04-23,91.18231201171875,93.07552372691589,89.5880237334692,90.58445131573323,3135400,Equity
2020-04-24,96.58113861083984,98.86386360439786,91.05548188758021,92.20590821955516,3875000,Equity
2020-04-27,105.0960693359375,105.77545266883354,98.53775749747362,99.12655776819246,4460900,Equity
2020-04-28,101.37305450439453,113.23055489577911,101.30058529061053,110.67607385377211,4820500,Equity
2020-04-29,102.85865020751953,104.1358874142583,98.97257630438602,102.53254562047019,2191800,Equity
2020-04-30,99.74253845214844,102.12490699927409,98.83669395210971,100.91107868652382,2395300,Equity
2020-05-01,98.56494140625,99.05409828330637,95.49412899282272,98.42000987473996,2181600,Equity
2020-05-04,97.17899322509766,98.64646374827142,96.82571443617441,97.72249852259152,1426600,Equity
2020-05-05,98.11202239990234,99.72442461615849,97.55945666362865,97.99426509469725,1580800,Equity
2020-05-06,97.29674530029297,99.18089630266749,96.41807517186975,98.60115646946856,1066100,Equity
2020-05-07,97.25146484375,98.49247428104147,96.38185496406616,98.20260432114685,1121200,Equity
2020-05-08,101.65386962890625,102.33325299543944,97.17899564313993,98.61929197393367,1673600,Equity
2020-05-11,100.48532104492188,100.95635709898355,98.62833723321857,100.5215556507796,1504600,Equity
2020-05-12,97.66813659667969,102.03430604504265,97.50508433881369,101.24621898018303,1215600,Equity
2020-05-13,97.07030487060547,99.15374317986286,95.44884230387414,98.35660246732682,1418200,Equity
2020-05-14,100.06864929199219,100.34039851239547,94.91439155244441,96.40903645332168,1774200,Equity
2020-05-15,100.62120056152344,101.66292303428243,99.49794849663043,99.72440960327175,2406300,Equity
2020-05-18,98.7732925415039,103.61955959895138,98.67364908612265,102.52348850080311,1761300,Equity
2020-05-19,99.84217834472656,100.92918894164733,97.84931636897872,98.40188204720948,1411800,Equity
2020-05-20,103.23004913330078,106.82625327830667,101.63576071229868,101.81693377777948,1788200,Equity
2020-05-21,102.35136413574219,103.14851168778098,101.4726938991784,103.14851168778098,898900,Equity
