Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ICE,ICE,ICE,ICE,ICE,Equity
Date,,,,,,Equity
2018-02-14,64.70314025878906,64.79418029431045,62.57277425476872,62.663814290290105,3167500,Equity
2018-02-15,66.05057525634766,66.05967440036073,64.7395761436726,65.21298863107667,3229500,Equity
2018-02-16,65.30402374267578,65.8775822770356,64.75776958129288,65.68639609891567,3456100,Equity
2018-02-20,66.33280181884766,67.82588106102824,65.69551443959185,65.7774484115341,4193700,Equity
2018-02-21,66.33280181884766,67.50723737140034,66.10519819112608,66.29638440490282,2637500,Equity
2018-02-22,65.14015197753906,66.91545724862826,64.81240224350559,66.53308487422605,2587500,Equity
2018-02-23,65.9868392944336,66.1325019877217,65.4041676835491,65.4496911822764,1902400,Equity
2018-02-26,66.9518814086914,66.97919273162975,65.84117463645735,66.19623572647825,1717100,Equity
2018-02-27,66.85174560546875,67.80768373170258,66.80622209625294,66.91547435082352,2518900,Equity
2018-02-28,66.5331039428711,67.68022139484601,66.50579261485919,67.08845743215478,2088500,Equity
2018-03-01,65.60445404052734,66.92455897939821,65.21297560291876,66.49666313527835,2035600,Equity
2018-03-02,66.04144287109375,66.13248289635588,64.94894173022206,65.29490355049035,2632100,Equity
2018-03-05,66.16891479492188,66.45114101885,64.93075073149953,65.39506399176047,4089700,Equity
2018-03-06,66.76979064941406,66.77889673852646,65.6590908845817,66.34190170388342,2789400,Equity
2018-03-07,66.67874908447266,66.87904136493978,65.73191726966216,66.11429659869516,1615000,Equity
2018-03-08,67.64379119873047,67.80766606493385,66.53308454400866,67.00649696531262,2777700,Equity
2018-03-09,68.94566345214844,69.01849130189498,67.8258510431557,67.90778497883622,1767200,Equity
2018-03-12,68.89106750488281,69.46463311821005,68.67256995718814,69.20971120900249,2228400,Equity
2018-03-13,68.335693359375,69.44639988785512,68.10808979029005,69.15506759726277,3086100,Equity
2018-03-14,67.86988830566406,68.74668863909596,67.59589212107326,68.60969403089538,2817300,Equity
2018-03-15,67.8242416381836,68.10737318567182,67.44977103959094,68.00690580400995,3587300,Equity
2018-03-16,68.07084655761719,68.40878296713016,67.46804916854695,67.87904707163156,6549500,Equity
2018-03-19,67.6415786743164,68.36311406240695,67.30364922990141,67.91558192434293,3400800,Equity
2018-03-20,67.96122741699219,68.25349419515378,67.56849328056977,67.75115740384965,2955200,Equity
2018-03-21,67.60504150390625,68.2352447706533,67.15750938529911,68.16217631139733,2165400,Equity
2018-03-22,65.51350402832031,67.3584371388655,65.45869920549842,66.92003339724576,2716900,Equity
2018-03-23,64.2257080078125,65.7509755737644,64.1983090765259,65.69617771119121,2472900,Equity
2018-03-26,66.67344665527344,66.81044828176518,64.79197902057626,65.01117744204774,2888700,Equity
2018-03-27,65.57743835449219,67.19403780873836,65.12077097589041,66.67343727585998,3150300,Equity
2018-03-28,65.25776672363281,66.18023679517451,64.62757046882548,65.44043785909179,2117000,Equity
2018-03-29,66.23503112792969,66.57296748440666,64.91983386355182,65.50436752953998,3491100,Equity
2018-04-02,64.9381103515625,66.53644643530514,63.750779155983366,66.20764531205127,2960800,Equity
2018-04-03,66.35376739501953,66.41770054533659,65.00202897207073,65.32169472365602,3126200,Equity
2018-04-04,66.11631774902344,66.32638785758236,65.29431488452107,65.32171381863901,2290200,Equity
2018-04-05,66.2441635131836,66.89263030261698,66.19850095989966,66.41769933295825,2235200,Equity
2018-04-06,64.49970245361328,65.86056927791124,64.01562918358275,65.72356767198528,1833200,Equity
2018-04-09,64.74629974365234,65.82403502527612,64.64583236389318,65.02030295539392,1928900,Equity
2018-04-10,66.1893539428711,66.46335011863454,65.6322193268392,66.00668285750606,2489200,Equity
2018-04-11,65.20294952392578,65.98841775290337,64.95635227445108,65.59568363841457,1722900,Equity
2018-04-12,66.18022155761719,66.60948991687043,65.35821905779072,65.50435593251086,2591000,Equity
2018-04-13,66.2533187866211,66.82871730245516,65.86971977606505,66.7556488333418,2095300,Equity
2018-04-16,66.83783721923828,67.22143614150228,66.64603775810627,66.72823454079523,2739800,Equity
2018-04-17,67.066162109375,67.65069571468179,67.066162109375,67.17576477344136,2616800,Equity
2018-04-18,67.87905883789062,67.9429920109681,67.27626134433055,67.36759345327077,2108200,Equity
2018-04-19,68.15303802490234,68.57317115196687,67.91556905110386,67.97950220156605,2668600,Equity
2018-04-20,67.9247055053711,68.46356964441148,67.52283599951663,68.45443434613546,2475600,Equity
2018-04-23,67.51368713378906,67.98862499402713,67.10268938044298,67.91555655888443,1491400,Equity
2018-04-24,66.70085144042969,67.93385225067597,66.27158289157376,67.75118804478497,2160200,Equity
2018-04-25,66.865234375,66.95656645385353,66.16196970281783,66.62776539542809,1643600,Equity
2018-04-26,66.63690185546875,67.3127676125965,66.14370025923247,66.99310184694087,2640300,Equity
2018-04-27,66.41771697998047,66.83785021005056,66.07978054857534,66.70998387777672,1903600,Equity
2018-04-30,66.18022155761719,67.37668760458199,66.17108626089974,66.58209099490783,1722700,Equity
2018-05-01,66.07064819335938,66.15285196388112,65.44958710502654,65.97931609026294,2174700,Equity
2018-05-02,66.1071548461914,66.71909431482142,65.87882119962211,66.06149229779149,3037700,Equity
2018-05-03,64.06129455566406,65.76009763536628,61.83275568375563,65.76009763536628,7256600,Equity
2018-05-04,64.16175842285156,64.47228885554043,63.093158567035935,63.348891151177426,3402000,Equity
2018-05-07,64.45403289794922,64.89243664306349,64.09783290362749,64.17090135584506,3080200,Equity
2018-05-08,63.99736022949219,64.50882541632032,63.54069289319834,64.33529656689824,2595800,Equity
2018-05-09,65.64137268066406,66.02497161317207,64.22570099444808,64.26223522157142,2670300,Equity
2018-05-10,65.19383239746094,65.74183882580496,64.96549870838133,65.58656662140551,1910500,Equity
2018-05-11,65.2303466796875,65.49521451421933,64.70974630648745,65.02941197982273,3478600,Equity
2018-05-14,65.50436401367188,65.76923190563613,65.06596030361608,65.30342927023757,2235200,Equity
2018-05-15,65.66877746582031,65.73271062694037,65.13904157757294,65.31257742983824,2277000,Equity
2018-05-16,66.00670623779297,66.2715741792493,65.2486436116297,65.66877680450088,2862300,Equity
2018-05-17,66.12541961669922,66.38115216342509,65.74182079661043,66.12541961669922,1754200,Equity
2018-05-18,65.34911346435547,66.23504244485137,65.26690970167911,65.98844509320656,1660000,Equity
2018-05-21,66.08890533447266,66.26244117274653,65.66877217124396,65.74184062611627,1777100,Equity
2018-05-22,65.53177642822266,66.07064065272604,65.27604378146226,65.91537539836324,1447400,Equity
2018-05-23,65.09336853027344,65.40390598764262,64.35356956754549,65.16643698708872,2185800,Equity
2018-05-24,65.09336853027344,65.26690437316185,64.48143588287645,65.05684127005736,1567700,Equity
2018-05-25,64.71890258789062,64.97463520948187,64.43577103801336,64.91983735290985,1802700,Equity
2018-05-29,63.76900863647461,64.37181269567138,63.32147672379702,64.2165405491522,2682100,Equity
2018-05-30,65.4495620727539,65.79662671905682,64.298758502943,64.37182694475102,3044600,Equity
2018-05-31,64.74629974365234,65.70530401655671,64.7280361146921,65.30343449752004,3568000,Equity
2018-06-01,65.86058044433594,66.01584570555416,65.39477769248894,65.4130482927454,2408300,Equity
2018-06-04,66.22592163085938,66.34465267021186,65.77838247166854,66.09805529057425,1572100,Equity
2018-06-05,67.38582611083984,67.65982927989582,66.06149371951275,66.10715626889538,3133100,Equity
2018-06-06,69.39517211914062,69.47736889568819,67.77856583179921,67.97036527860078,3663000,Equity
2018-06-07,68.9476318359375,70.04363761367836,68.5914318744241,69.62350450441103,3451700,Equity
2018-06-08,69.10292053222656,69.30384835302985,68.69191565431983,69.12118416386608,2642200,Equity
2018-06-11,68.80150604248047,69.30383595692717,68.49096861461607,69.17596965374504,1995900,Equity
2018-06-12,68.9019546508789,69.49561648186439,68.32654947510238,69.33122296671569,2954700,Equity
2018-06-13,68.59960174560547,69.30511077621948,68.55378647499221,69.2592955056062,1841900,Equity
2018-06-14,68.27892303466797,68.94778837643467,68.0407031511283,68.81034952643545,1906600,Equity
2018-06-15,68.13232421875,68.19646141433675,67.39932170596136,68.13232421875,4074600,Equity
2018-06-18,68.17813873291016,68.20562510350634,67.46345814525952,67.71084946148513,1651000,Equity
2018-06-19,68.04987335205078,68.51716273334091,67.41766570840936,67.5551045841337,1757900,Equity
2018-06-20,68.36138153076172,68.98443152302652,68.30640879305379,68.40719680580467,1775100,Equity
2018-06-21,68.65459442138672,68.77370437298094,67.58258388574606,68.5354844697925,1613200,Equity
2018-06-22,68.53546905517578,69.29595086805077,68.4896537815582,69.09438183924959,1913800,Equity
2018-06-25,68.0773696899414,68.51716572293088,67.40850419379537,68.3797268412097,1830100,Equity
2018-06-26,68.32471466064453,68.96608641802284,68.07733040863515,68.13230313343104,1954100,Equity
2018-06-27,67.37181854248047,68.67289103747655,67.37181854248047,68.26058159582075,2760200,Equity
2018-06-28,67.65587615966797,67.93991832715962,67.25273103522699,67.31686823619013,1974000,Equity
2018-06-29,67.39016723632812,68.2606016423062,67.38100278214289,68.1139983370638,3021200,Equity
2018-07-02,67.55506134033203,67.60086960929597,66.7762438732465,67.17023133655752,2067700,Equity
2018-07-03,66.51054382324219,68.10482288983808,66.29981036563957,67.80245889543934,1148900,Equity
2018-07-05,66.61134338378906,66.89538551438977,66.16238303535724,66.7396177690553,1475900,Equity
2018-07-06,66.97784423828125,67.43596903743561,66.37312313842094,66.65715827695914,1648100,Equity
2018-07-09,68.33392333984375,68.49884861140507,67.19776836222916,67.23441919929083,1900100,Equity
2018-07-10,68.20561981201172,68.64541568829058,67.85744050365908,68.33389419179551,1821900,Equity
2018-07-11,68.38887023925781,68.6820698344466,67.74749830929166,67.74749830929166,1339800,Equity
2018-07-12,68.49881744384766,69.06688768374565,68.06817904235774,68.92029139263396,1588500,Equity
2018-07-13,68.44384002685547,68.5446280387074,67.6192210068734,68.5446280387074,1242600,Equity
2018-07-16,68.89280700683594,69.04856775513211,68.45300413999031,68.6087648882865,1185900,Equity
2018-07-17,69.27767181396484,69.44259711442403,68.5538333836403,68.70043675757452,1452200,Equity
2018-07-18,70.34049224853516,70.43212281850708,69.03025478885039,69.34178334780665,1647000,Equity
2018-07-19,69.41510009765625,70.52376172910273,69.35096287899182,70.23972647365065,1595600,Equity
2018-07-20,69.46090698242188,69.52504419977537,68.81037035199866,69.12189897231019,1840100,Equity
2018-07-23,70.17556762695312,70.19389653728128,69.31429758316962,69.40592116351709,2191900,Equity
2018-07-24,70.03811645507812,70.48707676838707,69.8548623544414,70.26717883805216,3911300,Equity
2018-07-25,70.35881805419922,70.41379080141193,69.56167826746116,69.85487790331354,2197600,Equity
2018-07-26,70.59703063964844,70.75279138548065,70.13890586454475,70.39545462013413,2155700,Equity
2018-07-27,69.90986633300781,70.72532814006141,69.78159191327568,70.34049789043338,1722600,Equity
2018-07-30,68.06818389892578,70.10225913764442,67.94907396699737,69.81821700700021,2239000,Equity
2018-07-31,67.72001647949219,68.68207443893841,67.06947306207539,68.50798476466377,3340800,Equity
2018-08-01,67.5001220703125,68.72790045519889,67.37184765568081,67.84830147325391,1954900,Equity
2018-08-02,66.78543853759766,67.48179025090103,66.02494962638677,66.62051331577398,4277400,Equity
2018-08-03,66.71214294433594,66.83125988728969,66.29983334754617,66.83125988728969,2829100,Equity
2018-08-06,66.50141906738281,66.78545429793978,66.3364938066393,66.66634432812633,2445100,Equity
2018-08-07,67.54593658447266,67.70169737325342,66.57471403039106,66.70298844355538,1504100,Equity
2018-08-08,67.08778381347656,67.81162169588241,67.06029744927847,67.56423043724293,1502800,Equity
2018-08-09,67.09696960449219,67.23440146919138,66.91371546750901,67.0786406955786,1335300,Equity
2018-08-10,67.13362121582031,67.36268367075279,66.40979000981329,66.84958600864208,1940600,Equity
2018-08-13,66.85873413085938,67.80247009616153,66.8404052243009,67.18858454461562,2269300,Equity
2018-08-14,67.34434509277344,67.4909483830755,66.84956947364844,67.05114550259896,1555100,Equity
2018-08-15,67.00534057617188,67.53676709995457,66.80377150651738,67.1885947173542,1409400,Equity
2018-08-16,67.14278411865234,67.61007347322925,67.06032499219059,67.2802229865198,1970200,Equity
2018-08-17,67.84829711914062,67.91243432234052,66.88623208071147,67.16110980324291,2785100,Equity
2018-08-20,67.93073272705078,68.20561035443184,67.76580754870784,67.89408191070474,1655700,Equity
2018-08-21,67.0145034790039,67.80247879176426,66.9961815605253,67.71085521851015,2953100,Equity
2018-08-22,67.25273132324219,67.39017018030343,66.4464270900459,66.69381843084227,2150400,Equity
2018-08-23,66.88623809814453,67.8299743117452,66.8404228101239,67.38101384895519,2536800,Equity
2018-08-24,67.06031799316406,67.22524321930568,66.8037691948172,66.97785188487802,3120400,Equity
2018-08-27,67.93073272705078,68.14147317343338,67.31684728171867,67.44512164371557,2272500,Equity
2018-08-28,68.39803314208984,68.63625999228945,67.91242197891998,68.04069636200524,2286000,Equity
2018-08-29,69.31429290771484,69.37843010867493,68.36139235742876,68.36139235742876,2229400,Equity
2018-08-30,69.40589141845703,69.60746740309133,69.07604107822418,69.13101380478695,2615500,Equity
2018-08-31,69.845703125,69.91899777297103,69.0943788074723,69.20432427464333,1980200,Equity
2018-09-04,70.86274719238281,70.8810761007005,69.71743508758922,69.91901113650175,2968600,Equity
2018-09-05,70.28551483154297,71.29338812042641,70.16640488509249,71.0460037730506,3740100,Equity
2018-09-06,70.89939880371094,71.05516656441485,69.93734081928892,70.2763487321865,2706800,Equity
2018-09-07,71.32084655761719,71.45828535918366,70.7161256173237,71.00016068091398,2161900,Equity
2018-09-10,71.46746826171875,71.89810668894401,71.27505668601952,71.62322901484247,1957300,Equity
2018-09-11,71.5682601928711,71.90727507742547,71.2109233912411,71.40333497747032,1732200,Equity
2018-09-12,70.15290069580078,71.53151131442242,70.07018041245585,71.53151131442242,2845300,Equity
2018-09-13,71.09954071044922,71.15468288762229,70.14370323825372,70.41023544788305,1981800,Equity
2018-09-14,71.66015625,71.73368380705925,71.24656900052206,71.2741470933996,1370000,Equity
2018-09-17,71.2465591430664,71.74285956658906,71.09951106126681,71.68771741241082,1541400,Equity
2018-09-18,71.8531723022461,72.07374799667292,71.20982360517833,71.26496577579131,2208000,Equity
2018-09-19,71.30174255371094,72.00023354867969,71.19145118041136,72.00023354867969,2253400,Equity
2018-09-20,71.39362335205078,71.73368304083714,71.19142607828451,71.65096278703561,2428400,Equity
2018-09-21,71.5223159790039,71.86237577671551,71.3109259399992,71.38445351982483,4292300,Equity
2018-09-24,71.34769439697266,71.73371071031973,71.20064623967849,71.44879307285208,1794500,Equity
2018-09-25,70.18964385986328,71.47634111619693,70.06097413422991,71.47634111619693,2851200,Equity
2018-09-26,69.09595489501953,70.41023044949154,69.0775765079251,70.39184505042186,2392200,Equity
2018-09-27,68.92131805419922,69.44518965543787,68.9029396699339,69.16027912149336,2752300,Equity
2018-09-28,68.82942199707031,69.19705284295861,68.61803899376777,68.93052065498898,4184100,Equity
2018-10-01,69.16029357910156,69.3165344199277,68.46179562744119,68.94890355000248,3171400,Equity
2018-10-02,68.8018569946289,69.14191678424153,68.43422611623231,69.13272408398828,2256900,Equity
2018-10-03,68.8018569946289,69.43602008456365,68.59965966091198,69.20625166206275,2407100,Equity
2018-10-04,69.76687622070312,70.02421569158638,68.83860997618166,68.95808701281327,3107700,Equity
2018-10-05,69.86799621582031,70.41944617663431,69.60147094993175,69.76690453578044,1935300,Equity
