Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FANG,FANG,FANG,FANG,FANG,Equity
Date,,,,,,Equity
2024-05-14,193.3599395751953,195.185650947544,192.39337860883526,193.81881059885126,1474600,Equity
2024-05-15,192.0809783935547,193.11587400433345,188.9469882896919,192.42268105700308,1614800,Equity
2024-05-16,189.98187255859375,192.89131332164678,189.8744768942201,192.21765096307035,1145200,Equity
2024-05-17,192.9889373779297,193.58449244790555,190.21619553301764,190.73364331050323,1011900,Equity
2024-05-20,193.14515686035156,194.36555540375156,192.33481043984077,193.13539903508388,929000,Equity
2024-05-21,191.90521240234375,194.38507038652844,191.69042108410912,191.8075894651547,834100,Equity
2024-05-22,187.78515625,191.69043148812804,186.94552147790478,191.6025663706564,1179200,Equity
2024-05-23,187.41416931152344,190.5481444157611,187.21889362741283,189.43514154456892,1394600,Equity
2024-05-24,188.87863159179688,190.26500242662235,188.59549081223622,189.17151529831915,688400,Equity
2024-05-28,193.07679748535156,193.47709176243603,190.5774237802895,190.61648487424245,1304000,Equity
2024-05-29,190.4016876220703,193.10607984514132,188.69312980216017,192.89130342485635,1527700,Equity
2024-05-30,192.66673278808594,193.20371106401646,189.93303739034633,189.93303739034633,1290000,Equity
2024-05-31,194.54127502441406,194.7365506986537,192.2957537450818,192.85224770382618,2933800,Equity
2024-06-03,186.19375610351562,194.12145961767743,182.06391704852962,193.7504537240292,2775100,Equity
2024-06-04,184.73904418945312,184.80737875865782,180.7166155080017,184.26064261524996,1744900,Equity
2024-06-05,184.70974731445312,185.5103209454635,184.02632716665357,184.73903568525583,825700,Equity
2024-06-06,186.51593017578125,187.01386227993393,184.32898567812646,184.40709296696298,1181400,Equity
2024-06-07,185.79347229003906,187.0626897209397,185.28578233819027,186.5159386741718,1027800,Equity
2024-06-10,189.37655639648438,190.38216355577848,186.10588249949788,186.24256653384535,961200,Equity
2024-06-11,189.08364868164062,189.14222542247893,186.71120129303907,188.04875320031937,716300,Equity
2024-06-12,189.0641326904297,191.35848786616958,187.79493014804714,190.6360065795138,1056800,Equity
2024-06-13,185.84228515625,188.30259774806964,183.81154031244802,187.94136456777025,1268800,Equity
2024-06-14,181.5659942626953,185.50055752793997,181.29262621181786,185.40291969658026,978300,Equity
2024-06-17,183.11834716796875,183.67485602083312,180.7166113225601,182.14202839236862,1235300,Equity
2024-06-18,184.39732360839844,185.36388456575853,183.7529645342674,184.3192163181372,1124300,Equity
2024-06-20,188.1658935546875,189.0153009299095,185.02214623785915,185.02214623785915,1960000,Equity
2024-06-21,186.35972595214844,189.11293705366404,185.82274766538993,188.98602574766053,3342900,Equity
2024-06-24,193.34039306640625,194.4338652550862,187.30675058572984,187.57034591143153,1809700,Equity
2024-06-25,193.1939697265625,193.92620882965292,191.68067260068705,193.20372755152434,1445400,Equity
2024-06-26,192.29574584960938,193.46732535973152,190.39191238603894,193.46732535973152,1258000,Equity
2024-06-27,194.47293090820312,194.66819167541354,191.9930729825618,193.55518891512838,1036500,Equity
2024-06-28,195.4492645263672,198.0657917806231,194.35579222876086,195.7909671706478,2105900,Equity
2024-07-01,198.88589477539062,199.5497843601248,195.04895442498713,197.04065297407274,1230300,Equity
2024-07-02,200.04771423339844,203.67962132619743,198.97377250221234,200.62375364190422,1763200,Equity
2024-07-03,202.02964782714844,203.82608579183488,199.4912278140722,201.1997857622255,741100,Equity
2024-07-05,198.7101593017578,202.56661548774636,197.51904920315687,201.56100834018952,761300,Equity
2024-07-08,198.534423828125,198.72968459869236,196.27911500113032,197.57762072669385,774800,Equity
2024-07-09,197.8022003173828,199.77435362184562,194.89275948664311,196.19126531430015,993300,Equity
2024-07-10,197.59716796875,197.8510055021911,195.99600567890226,197.2847536889335,970900,Equity
2024-07-11,202.2639617919922,203.36720679108498,196.8063433351805,197.7143126584589,1249100,Equity
2024-07-12,199.3350067138672,203.70891074695703,198.6125254420297,202.45922388035993,1128200,Equity
2024-07-15,205.93490600585938,207.0772120487768,199.52049958935143,200.14534299108448,1410700,Equity
2024-07-16,204.1092071533203,205.62250428177188,203.25004183704996,204.88050735245648,1077600,Equity
2024-07-17,205.94468688964844,209.42037938062657,204.39234359689848,205.59321153115388,1485200,Equity
2024-07-18,205.0562286376953,207.2529458548374,201.74650862643225,206.0716084939641,893900,Equity
2024-07-19,200.60421752929688,204.6071304186468,200.47729132285968,204.04086374812047,1348100,Equity
2024-07-22,199.83291625976562,200.8678266572165,197.29449642713743,200.50657858645422,930500,Equity
2024-07-23,193.66258239746094,199.65717875791333,193.59423293611175,199.50096418692218,1390300,Equity
2024-07-24,194.1214599609375,197.1480391647902,193.61377003674883,195.0977787165239,1178900,Equity
2024-07-25,195.06849670410156,197.4018980101149,192.84249106060108,193.70164146326144,1067800,Equity
2024-07-26,196.00576782226562,196.5525188945152,193.04752288559132,194.79514197732166,775700,Equity
2024-07-29,193.57472229003906,197.48975510548527,191.8368761108182,196.82586550777927,853000,Equity
2024-07-30,193.3892364501953,195.69334949461637,192.62770895137712,193.79928857283255,1525100,Equity
2024-07-31,197.51905822753906,199.14950887037622,194.26791476699208,198.2122511450945,1245800,Equity
2024-08-01,193.52590942382812,198.93470890066303,191.2217965111733,196.57201924490178,1525000,Equity
2024-08-02,184.58282470703125,190.93866944905292,181.57576110066097,190.38216059807093,1999200,Equity
2024-08-05,180.79470825195312,182.45446213007915,175.35662028206005,179.76958542980105,2421900,Equity
2024-08-06,185.20767211914062,190.22595012106555,182.57161435658222,187.82421423199062,1953100,Equity
2024-08-07,186.84788513183594,192.002846884577,186.58427490088846,189.02507174962727,1454900,Equity
2024-08-08,192.81320190429688,194.44365248494563,186.47688763670345,186.47688763670345,1319600,Equity
2024-08-09,195.03921508789062,196.93327598466274,190.92890629564818,192.42267290033072,1289100,Equity
2024-08-12,196.523193359375,198.0657787620738,194.8439388259012,195.93741105163534,1114700,Equity
2024-08-13,191.49517822265625,194.52177260998843,190.93868422604865,194.06290155970046,1783000,Equity
2024-08-14,191.79782104492188,192.26644988728893,190.53837637560972,191.5049224319016,1066700,Equity
2024-08-15,194.2384033203125,195.46363826210276,192.16341182214197,192.46971678833174,1220000,Equity
2024-08-16,192.49937438964844,193.86292602347334,191.1852151103654,191.58044440888798,1163700,Equity
2024-08-19,193.50721740722656,196.14541147287377,192.9242489035472,193.34911965391404,1189700,Equity
2024-08-20,187.48976135253906,193.35900846807402,187.302022156778,193.35900846807402,1114600,Equity
2024-08-21,188.84344482421875,190.68128979914442,187.5984589032815,189.6536845262008,1105500,Equity
2024-08-22,189.4461669921875,191.13580463205585,188.51736157073026,189.21891090301108,893400,Equity
2024-08-23,192.8946075439453,193.5763909130016,190.63187679513442,190.7800990928167,755500,Equity
2024-08-26,194.93006896972656,196.88647968605437,192.11401113436557,195.29565683549143,1127100,Equity
2024-08-27,192.3907012939453,195.54269066285488,191.57058610291392,194.80162435401076,876600,Equity
2024-08-28,192.2523651123047,193.14163863171942,190.7899834409115,191.14569586408385,698700,Equity
2024-08-29,194.44589233398438,196.2639862870699,192.1041278585994,194.7423218430659,1054700,Equity
2024-08-30,192.78591918945312,193.27008791023627,190.46390552869846,191.9361626026484,1811900,Equity
2024-09-03,185.24681091308594,189.14975711776628,184.17967362088157,189.14975711776628,1414100,Equity
2024-09-04,182.0849151611328,186.99571533813022,182.03550772952096,186.11631733275212,1098600,Equity
2024-09-05,181.81813049316406,184.1105026849595,180.71147637410783,183.68561685758723,1312600,Equity
2024-09-06,177.589111328125,183.17181943880593,176.68007187377495,181.45254031688629,1505600,Equity
2024-09-09,177.0753173828125,178.6858911186055,176.68007300207228,178.36971069104482,1442900,Equity
2024-09-10,169.44728088378906,177.07532434618093,166.90788652265442,176.69984593897016,3135100,Equity
2024-09-11,166.49288940429688,170.36619398356845,165.84074746529387,170.36619398356845,2580700,Equity
2024-09-12,168.8247833251953,175.8500923981012,165.92967649546392,167.94538525905804,2674400,Equity
2024-09-13,170.36619567871094,172.47082874051085,169.1903681010299,169.1903681010299,1464800,Equity
2024-09-16,172.72772216796875,174.14069634948063,169.79309856032188,171.92737301625263,1638300,Equity
2024-09-17,177.62864685058594,178.1819739141036,172.13487803847235,172.13487803847235,1817500,Equity
2024-09-18,175.998291015625,180.72135209397018,175.7611594623558,177.37173321075832,1609800,Equity
2024-09-19,179.46649169921875,181.68969048503484,177.1938854805337,180.22730887267966,1175100,Equity
2024-09-20,178.843994140625,180.00993117484268,175.92913647804883,177.1346054900211,7855300,Equity
2024-09-23,183.04336547851562,183.9721709329449,179.47636595841715,180.0692249948282,3249300,Equity
2024-09-24,183.22120666503906,186.86725491298085,181.99598681944326,185.76060083901535,3046800,Equity
2024-09-25,178.3795928955078,183.62633974745935,177.71757549438152,183.2212198957601,1740600,Equity
2024-09-26,166.84860229492188,175.02997276949154,166.08777003057952,173.94306953471673,4646800,Equity
2024-09-27,168.59751892089844,171.1863055569069,167.35251795845707,168.51847004415362,5079300,Equity
2024-09-30,170.34642028808594,170.52428402569092,166.7497794074039,168.08370466983192,2768200,Equity
2024-10-01,175.4054412841797,176.660302584359,167.96513750452954,168.88405239727646,3149200,Equity
2024-10-02,179.13052368164062,181.11659084064448,176.40340536470376,180.44468294755413,3037900,Equity
2024-10-03,186.05703735351562,186.57084751165277,178.72542368326512,179.70362149012388,3018800,Equity
2024-10-04,192.2918701171875,193.2206755578423,187.24273815797304,189.27819770134946,3491700,Equity
2024-10-07,197.12362670898438,198.082073618945,192.67722911404488,193.61591003534798,3780800,Equity
2024-10-08,191.46188354492188,194.54471436814737,189.5449897361613,193.7838821180964,10794600,Equity
2024-10-09,191.44210815429688,192.39067955633564,188.53712613952735,190.0884320077396,2270800,Equity
2024-10-10,191.74842834472656,195.325303450719,191.64962855308278,192.38080430396886,1431600,Equity
2024-10-11,192.63771057128906,193.66531581724172,190.1575991735129,190.36510436006816,1366800,Equity
2024-10-14,188.42843627929688,191.00734735201198,187.4798799519942,190.12794936583109,1560500,Equity
2024-10-15,177.62864685058594,182.0454029799932,177.51006599623807,181.47230992791228,2845200,Equity
2024-10-16,180.28660583496094,181.43277685516972,178.07328251722413,178.07328251722413,1916600,Equity
2024-10-17,181.76873779296875,181.89717902488104,178.59696758535975,179.9012514320869,1753800,Equity
2024-10-18,181.79837036132812,182.66787780633052,179.62456405624505,181.25491878505736,1214200,Equity
2024-10-21,180.23719787597656,184.51562220117302,179.87159493747444,183.05324060122763,1461000,Equity
2024-10-22,181.837890625,182.845744923555,180.108736081151,182.02562981637143,1068000,Equity
2024-10-23,178.96255493164062,181.06718791596882,177.8163839182472,180.16802391001315,1415100,Equity
2024-10-24,178.75506591796875,180.95849870335277,178.122689980938,180.1779155455459,1072700,Equity
2024-10-25,182.18373107910156,182.3121723095984,179.68386881078874,180.44468596929687,2150800,Equity
2024-10-28,176.0674591064453,177.7570816804634,175.01019737335548,175.6524638237561,1788200,Equity
2024-10-29,173.54783630371094,177.06542839940332,173.07355811970442,175.6425787703521,1690800,Equity
2024-10-30,174.54580688476562,176.10698833967388,173.54784304533203,174.7533120791595,1568200,Equity
2024-10-31,174.6643829345703,176.99627205811706,173.69604549010057,176.22556434649866,2028700,Equity
2024-11-01,173.7158203125,176.7294929673509,172.9945199974152,175.28687726014874,1946100,Equity
2024-11-04,177.61875915527344,179.1700651260901,175.38568487696583,176.0674682614887,1918600,Equity
2024-11-05,173.5379638671875,176.75912650003036,171.65071147701366,172.8166485073628,3691100,Equity
2024-11-06,181.4327850341797,183.57693502753716,174.89164472831342,177.8559098932001,3017300,Equity
2024-11-07,179.4269561767578,181.02766952329796,177.27293085492659,180.2866032760022,1727300,Equity
2024-11-08,179.71351623535156,180.01982121546826,177.09507302793625,178.44876433723823,2579100,Equity
2024-11-11,176.9962615966797,179.9209945148175,176.86780529332515,179.79255328849385,2803600,Equity
2024-11-12,177.76698303222656,180.31625284707013,177.64840217493312,178.33018556550005,1788200,Equity
2024-11-13,180.06922912597656,181.43278081775406,175.3856848465677,178.84399412523243,1469300,Equity
2024-11-14,181.1416473388672,182.79994260480333,179.2351040064401,181.5686418921985,1366000,Equity
2024-11-15,175.36244201660156,182.7006543307638,174.76664059020925,181.1416491844244,2123400,Equity
2024-11-18,180.6252899169922,182.36302640935634,176.35543522867096,177.23919775299888,1967600,Equity
2024-11-19,178.85775756835938,181.46933201031757,177.8349767724609,179.35425368877065,1632800,Equity
2024-11-20,180.18838500976562,181.30053150992012,178.73860962047024,178.77832264467875,1647800,Equity
2024-11-21,181.41969299316406,184.37880585053446,181.22109756045617,181.965841797006,2140300,Equity
2024-11-22,183.9915313720703,184.7660792837728,180.22809732882655,180.72459346471862,2188900,Equity
2024-11-25,178.29176330566406,183.29643762902955,177.6661733332961,183.1971474941495,2957900,Equity
2024-11-26,174.73684692382812,179.28475323349574,173.9027370727605,178.47049231803027,2466800,Equity
2024-11-27,174.95530700683594,177.54701738622563,174.66733076920414,175.28299626766213,1490400,Equity
2024-11-29,176.34548950195312,177.15975041735632,174.77655993352633,174.96523088474706,820300,Equity
2024-12-02,174.59783935546875,177.03066747999776,172.71114487891919,176.52424685752476,1719200,Equity
2024-12-03,174.5283203125,177.0207406701114,173.1083486035593,176.79234153292487,1804400,Equity
2024-12-04,169.79176330566406,175.08441422234804,167.50787792511193,174.76664940508215,2437500,Equity
2024-12-05,171.4698944091797,172.90974529276465,170.24851818454167,170.24851818454167,2157300,Equity
2024-12-06,165.66090393066406,170.69536691251386,163.65505528205853,170.64572941998964,3104700,Equity
2024-12-09,165.94886779785156,168.78882637286347,165.56160140816175,168.33205840136267,1775700,Equity
2024-12-10,162.00668334960938,166.71347218034427,161.4406856327204,166.54466531208405,2298900,Equity
2024-12-11,162.75143432617188,163.6451365005597,161.40096417204253,163.20821745777369,2662900,Equity
2024-12-12,161.0931396484375,162.90039294168147,160.79523892240317,162.56277918971074,1627900,Equity
2024-12-13,162.1953582763672,162.89044985441302,159.87175993610253,161.47047814153797,1718100,Equity
2024-12-16,157.81625366210938,161.52012572596632,157.39919872834926,161.52012572596632,2370800,Equity
2024-12-17,159.0177764892578,159.2163719066134,154.70819381001934,156.79346842004162,2714400,Equity
