Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN,Equity
Date,,,,,,Equity
2022-04-18,229.22506713867188,232.37324438768707,228.51536492873092,229.73460939007143,3615500,Equity
2022-04-19,230.5352783203125,232.68258624164653,227.7874627888439,229.7345968789311,2355100,Equity
2022-04-20,232.36415100097656,233.74715260619132,230.6535795775291,231.1722155921897,1888100,Equity
2022-04-21,232.4369354248047,235.10287939718037,231.9728897666075,233.30131487172008,2117300,Equity
2022-04-22,227.78746032714844,232.83726097977672,227.52358851444473,231.19949529979235,2617800,Equity
2022-04-25,229.4434356689453,229.88017227374633,225.56736879867304,228.38797614737044,2271000,Equity
2022-04-26,227.35072326660156,230.1986397345299,227.214247413087,227.7419771860211,3306000,Equity
2022-04-27,226.36805725097656,229.30696690010174,224.2298568553259,226.5955262643611,2973500,Equity
2022-04-28,216.66876220703125,221.01796809299697,210.3178181445917,214.48505161913394,6609500,Equity
2022-04-29,212.1739959716797,218.80698619395204,211.7645545304344,215.1856834424571,4029300,Equity
2022-05-02,210.10858154296875,212.9564981000664,206.83303600360068,212.33777514967906,4154800,Equity
2022-05-03,211.26409912109375,213.08385102168995,208.9075237418869,212.68350338218195,2443800,Equity
2022-05-04,214.82171630859375,215.7406860155476,210.54528825740974,211.60985533132924,2494900,Equity
2022-05-05,213.2294464111328,217.31478077056218,211.30960749346843,214.27579825895495,3357100,Equity
2022-05-06,215.18568420410156,216.0591713143089,210.8637729991566,210.87286676148966,4682100,Equity
2022-05-09,217.67874145507812,220.8996964190958,213.4023131046395,215.25846793836308,4376300,Equity
2022-05-10,219.0162811279297,222.38281990565474,218.7979058668399,220.38109527162422,4234800,Equity
2022-05-11,218.95257568359375,221.4456410993065,217.6514595750286,218.69781149613195,3411700,Equity
2022-05-12,222.66485595703125,222.7740366343393,217.50586070013668,218.42483046255998,3733300,Equity
2022-05-13,221.4638214111328,222.91962862087502,219.54398242154346,222.59207269286333,2631900,Equity
2022-05-16,223.67422485351562,224.81154093606318,221.18865774722616,221.2620343327279,2414500,Equity
2022-05-17,225.03167724609375,225.8296248945402,219.44600172150956,224.8390619541482,2344100,Equity
2022-05-18,223.75680541992188,226.81102388604654,222.87630029791416,226.0772859453866,3376800,Equity
2022-05-19,224.49969482421875,225.49942453351585,221.8306793293556,222.28010565512005,2414200,Equity
2022-05-20,227.00363159179688,227.15038477307692,222.8396115378392,223.84850817004389,3860500,Equity
2022-05-23,228.4160919189453,230.25964551579864,227.35216634513878,229.00309064748305,2272600,Equity
2022-05-24,231.0300750732422,231.49783508549652,227.76489382263526,228.0767338308048,2667300,Equity
2022-05-25,232.05731201171875,233.70825023104874,229.32410062342143,232.0481451865277,3538400,Equity
2022-05-26,232.09400939941406,234.44200422360382,231.2043375174925,232.405849400562,2222300,Equity
2022-05-27,234.12100219726562,235.01068814576428,230.1404164649714,232.50675912483197,2678900,Equity
2022-05-31,235.47842407226562,235.9553789073646,230.2229499927116,233.88252871557532,6737500,Equity
2022-06-01,232.43336486816406,236.60656559076622,230.53479638700784,236.52402217748838,2664600,Equity
2022-06-02,227.7190399169922,231.80051662743818,223.65591085332179,231.69962556290338,3916200,Equity
2022-06-03,227.87493896484375,229.92944136494648,227.20539686824145,227.73736661456678,2086500,Equity
2022-06-06,225.1142120361328,228.22347309306204,223.435759395468,227.76487993425152,2413700,Equity
2022-06-07,226.00389099121094,226.36159310652607,223.2156366606725,224.3896340645351,2693800,Equity
2022-06-08,225.15090942382812,226.43497875736907,223.40826089385183,226.23319663345768,2353900,Equity
2022-06-09,221.7298126220703,226.28823015835974,221.4454870767537,224.45385735486792,2695200,Equity
2022-06-10,220.13388061523438,222.03246298934985,217.74002379295752,220.1430614352065,2910900,Equity
2022-06-13,217.16221618652344,219.25339994662892,216.44681195254805,218.23532253748655,4462300,Equity
2022-06-14,216.18081665039062,218.93237565908075,214.10798056876573,217.34564721604556,3020800,Equity
2022-06-15,216.07077026367188,217.6116366728406,212.76889367951946,216.94209453041515,3076700,Equity
2022-06-16,211.6040496826172,215.1168607672555,210.5767915475285,214.2547174327523,4102700,Equity
2022-06-17,215.28195190429688,218.51961815972712,210.48507186501527,211.07207048935288,13114500,Equity
2022-06-21,218.66641235351562,219.07914343329702,214.5574072168306,217.22642299198608,3882200,Equity
2022-06-22,220.25314331054688,222.2709506077715,217.28145431235166,217.52909856098975,4172900,Equity
2022-06-23,222.9588165283203,223.81180707329332,220.9593570920834,221.7022757632568,3229600,Equity
2022-06-24,225.05001831054688,225.62785021026622,222.76623317385344,223.79347744432908,4527700,Equity
2022-06-27,224.57305908203125,225.89379552711242,223.82095963878425,224.86655140477654,2767500,Equity
2022-06-28,223.3440399169922,227.0769950267967,223.23398203498513,225.5636291734356,2430100,Equity
2022-06-29,225.10504150390625,226.63675504007065,223.5366606663809,225.86630786174175,2610400,Equity
2022-06-30,223.15147399902344,224.71068822029653,220.7942980212422,223.9494217603765,3033800,Equity
2022-07-01,225.215087890625,225.62781890666787,220.7850765960881,223.10555670344291,2745500,Equity
2022-07-05,226.29737854003906,226.3065593602067,222.25259747432136,224.8849177543389,2483600,Equity
2022-07-06,224.9399871826172,227.53562663462216,224.28877861537208,226.19652819831708,4320500,Equity
2022-07-07,226.93023681640625,227.4897210294435,224.05943916645987,224.2520544508492,3068200,Equity
2022-07-08,227.90245056152344,229.5167074252348,226.7284532034529,227.59977739957756,2215400,Equity
2022-07-11,227.26043701171875,229.39748292733861,226.53586593928614,228.63621656292142,1805000,Equity
2022-07-12,226.51751708984375,229.3791340626929,225.33433884480962,227.26043580432165,2699300,Equity
2022-07-13,226.62757873535156,228.15011148136048,224.8574157438432,225.96720342371282,2498000,Equity
2022-07-14,225.2517852783203,226.37993452997455,222.8304139500117,224.728996352684,2886400,Equity
2022-07-15,228.09507751464844,228.49864175122383,225.11422185239775,226.90273245071754,2805500,Equity
2022-07-18,223.64671325683594,228.79212917185006,222.80290350545368,227.96666706586714,2231400,Equity
2022-07-19,226.83856201171875,227.26045994604482,224.7473640073133,226.5083743263026,3375000,Equity
2022-07-20,226.20567321777344,227.88412591204386,224.38963417437415,226.26986898457784,2664600,Equity
2022-07-21,225.4260711669922,226.36160520904778,223.43577836817022,225.38938986903972,2009500,Equity
2022-07-22,225.58197021484375,228.49862995901998,224.91242812698053,226.36158417664447,1843600,Equity
2022-07-25,228.1226043701172,228.4619588624089,226.14147837127908,226.41663709253226,1771100,Equity
2022-07-26,230.3421630859375,232.75436749425916,228.15008842430007,228.9572168336568,2528600,Equity
2022-07-27,230.8741455078125,231.81884631383133,227.54475463126585,228.5261507279928,2180900,Equity
2022-07-28,229.0673065185547,230.8741648707658,225.380213221715,230.8741648707658,2214400,Equity
2022-07-29,226.97608947753906,228.90218626059863,225.38936113425405,227.8841089315789,3289700,Equity
2022-08-01,225.29763793945312,227.60895129067234,224.38961848125754,226.8568518211292,1960500,Equity
2022-08-02,223.71092224121094,227.32463863892235,223.59168353925867,226.26069913190167,2295100,Equity
2022-08-03,226.67344665527344,228.68208711332554,224.87575515087522,225.5728257727549,2061400,Equity
2022-08-04,226.5266876220703,228.37940802347399,225.81128336715122,226.54503526826537,2650600,Equity
2022-08-05,225.85711669921875,226.61838297502416,221.76645981859662,226.04973197183406,2723900,Equity
2022-08-08,226.81100463867188,227.22374968920985,224.07779325474004,224.71065407073516,2784400,Equity
2022-08-09,227.79241943359375,229.0397935224237,226.73766065049554,226.73766065049554,2061600,Equity
2022-08-10,231.21353149414062,231.5529000012683,227.9483499336248,229.12234748358208,2628600,Equity
2022-08-11,227.78326416015625,232.37836331113385,227.45307647298,231.1676704597693,2686900,Equity
2022-08-12,227.81991577148438,229.1590139936203,225.9029996684571,227.93915447483397,3461100,Equity
2022-08-15,230.28713989257812,230.69987093214857,227.35214650600196,228.4436004517488,2659100,Equity
2022-08-16,232.18572998046875,233.1120971950575,230.81913121067538,231.00256569039522,2206100,Equity
2022-08-17,231.6034393310547,233.51666974943717,230.83629399895057,232.16724425690313,1882200,Equity
2022-08-18,230.79006958007812,232.02858720858626,229.17259810750596,231.92691700903816,1888800,Equity
2022-08-19,231.8622283935547,232.92513259043386,228.876842101333,228.876842101333,2207500,Equity
2022-08-22,228.20211791992188,232.20420626690702,227.86938035910552,231.04886947285468,3078300,Equity
2022-08-23,225.95614624023438,228.0080254809345,224.45883429283833,228.0080254809345,2659700,Equity
2022-08-24,225.974609375,226.42749231222726,224.23697855381485,225.1242832995689,2329200,Equity
2022-08-25,227.07449340820312,227.4257202839348,225.3461141890148,227.3795039945125,1725400,Equity
2022-08-26,222.42539978027344,227.70298365017482,222.2405487422687,225.567923839275,2969400,Equity
2022-08-29,221.25160217285156,222.77664096358643,219.98534356939538,220.7524888245605,2113000,Equity
2022-08-30,221.01129150390625,222.11117433193618,220.24414621962293,221.7137452647222,3673000,Equity
2022-08-31,222.10194396972656,225.42006779562584,221.6860255522661,223.2942453135442,4303900,Equity
2022-09-01,226.90814208984375,227.1299718272988,222.5086247378926,222.85983752648966,2488200,Equity
2022-09-02,224.0151824951172,229.0154836135816,223.0631860881264,227.8139305057271,2325100,Equity
2022-09-06,223.87652587890625,226.06703975270668,223.24801537938322,225.28141925734192,2102600,Equity
2022-09-07,226.25189208984375,226.74176782921253,223.92274343987245,224.41260507600992,2127300,Equity
2022-09-08,226.8619384765625,227.37028950545297,224.5143002293677,226.26116896265833,2895800,Equity
2022-09-09,228.9322967529297,230.3556654658509,226.47373669101538,226.8619281581757,2318000,Equity
2022-09-12,219.62489318847656,223.39591408220335,217.30498204128693,219.97612007810608,6294600,Equity
2022-09-13,209.67974853515625,219.18123647126416,209.4579188105759,219.07956627706872,4447200,Equity
2022-09-14,210.84432983398438,211.45435101934316,209.00504276435495,210.29901427581441,2715600,Equity
2022-09-15,210.41920471191406,211.6669601162289,208.75551673626052,210.82588556187758,2206100,Equity
2022-09-16,213.63563537597656,214.63384805225002,209.44869598849283,209.70749030050087,4604100,Equity
2022-09-19,213.28440856933594,213.37684115362003,209.90159317431443,213.17350075078082,1981400,Equity
2022-09-20,210.46539306640625,212.5727261880403,209.37474783146544,211.19555969318384,1745900,Equity
2022-09-21,207.46151733398438,213.15500616356314,207.36908475197677,211.77785377298025,2186300,Equity
2022-09-22,210.5023651123047,211.99967709315365,206.3893689219753,206.6204362821425,2081200,Equity
2022-09-23,209.7814483642578,211.29724977160947,207.55395549700063,210.7242071978647,2148600,Equity
2022-09-26,209.68899536132812,211.32495615678667,208.311842974196,209.59657688278398,2454000,Equity
2022-09-27,208.87567138671875,212.54502246519172,207.97912883485606,209.78145155650608,2009800,Equity
2022-09-28,213.48776245117188,214.3103617316008,210.4931383352537,212.54501772746667,2782400,Equity
2022-09-29,211.11236572265625,214.01457091896197,209.78141560148123,214.01457091896197,2335700,Equity
2022-09-30,208.33033752441406,212.58198282215034,208.1177594904972,211.12163533472324,2543400,Equity
2022-10-03,212.9886474609375,213.46001978810588,209.27308044259246,210.98298451136392,2521700,Equity
2022-10-04,215.3732452392578,216.36220609792468,212.39709684057217,213.4877278906189,2331000,Equity
2022-10-05,216.11268615722656,217.5915087919439,213.46927500782334,215.01280327257092,2060400,Equity
2022-10-06,213.45079040527344,215.48418038763748,212.7945528861522,214.91113783800532,1523800,Equity
2022-10-07,211.68544006347656,213.98687616962107,211.26028399609393,212.58198259659912,2060000,Equity
2022-10-10,214.5691375732422,216.40843877358864,212.48029378689137,213.5801766396837,1630100,Equity
2022-10-11,226.85269165039062,231.51100338232632,219.82823832578023,221.35329135054513,6256000,Equity
2022-10-12,227.77694702148438,229.8935176847193,224.97641194361623,225.85446502918126,2639800,Equity
2022-10-13,232.60165405273438,233.25787746690955,224.4495907033075,226.23343808224462,3288900,Equity
2022-10-14,232.30587768554688,233.9418385433979,231.27993804292606,232.91589890077708,2864400,Equity
2022-10-17,233.7754669189453,234.22836402990245,230.59599183453977,232.37982511646004,2577100,Equity
2022-10-18,233.02679443359375,235.4114111556591,232.01934418180016,234.63502825170247,2060000,Equity
2022-10-19,229.3944091796875,233.23937300928498,228.23907250756548,232.2781250002702,1883000,Equity
2022-10-20,228.71046447753906,230.1985388034387,227.3795142601838,228.80289706055675,2058000,Equity
2022-10-21,232.86045837402344,233.27637682531804,228.3038024388525,228.77518890645518,3531200,Equity
2022-10-24,241.5301055908203,241.77964819434405,235.5962831599518,235.6424994542746,2883200,Equity
2022-10-25,240.30078125,241.9644830175134,237.7128383313734,240.76291592878778,2548900,Equity
2022-10-26,246.46568298339844,247.68572536785328,241.70570118775686,243.07360185536038,3008900,Equity
2022-10-27,246.99249267578125,248.91496038934326,245.74472349220738,247.70416987520144,2260900,Equity
2022-10-28,253.07420349121094,253.74893031109372,248.73937772584887,249.25696633605952,2924100,Equity
2022-10-31,249.8762664794922,251.22569205985337,247.70422750004545,248.8133621893488,3033600,Equity
2022-11-01,251.45669555664062,252.20535140946978,248.0553914096563,249.18300104828757,2062600,Equity
2022-11-02,248.63771057128906,254.06316722352938,248.58225666598042,251.06854351101327,2637300,Equity
2022-11-03,245.7447509765625,248.2587648563661,244.9498646304042,248.19405922923835,2779500,Equity
2022-11-04,248.6654815673828,248.9057724641262,240.16219063210454,242.10316228107757,3402000,Equity
2022-11-07,256.04107666015625,256.4662608556564,247.4731102251737,247.8428123115755,2926700,Equity
2022-11-08,270.2471618652344,274.20303403919485,260.8473290143035,261.170828967694,6911300,Equity
2022-11-09,267.71466064453125,273.7871181563512,267.35421019933955,268.0381606176046,3469100,Equity
2022-11-10,268.97161865234375,272.17883425915335,263.7402510172516,271.80910397311436,4083200,Equity
2022-11-11,263.43524169921875,267.4465673195811,258.44419281798946,266.69791139771985,3255100,Equity
2022-11-14,263.6940612792969,268.8699758106934,263.13952217767206,263.13952217767206,2812800,Equity
2022-11-15,262.1228332519531,267.5113119728785,258.99879785977873,264.3595496242367,2763200,Equity
2022-11-16,264.0864562988281,267.0831040930824,262.96039516518215,264.3191152008642,2443500,Equity
2022-11-17,267.37158203125,268.76753535560545,263.05344784963023,263.2954221807563,2172000,Equity
2022-11-18,267.3623352050781,268.7117399144875,264.7007023645561,264.7007023645561,2371700,Equity
