Price,Close,High,Low,Open,Volume,Asset Class
2018-06-07,54.64557647705078,54.927257996982085,54.24791662862807,54.70356880164115,2477600,Equity
2018-06-08,54.63728713989258,54.82783695092263,54.23134088940646,54.67871293554359,1752800,Equity
2018-06-11,54.2479248046875,54.76985580466444,54.11536728810844,54.637298288085375,2187000,Equity
2018-06-12,54.272769927978516,54.68700262648398,53.9662354556363,54.14021243052587,2388300,Equity
2018-06-13,53.6051025390625,54.79855278012595,53.33803387886902,54.39795138167153,2409100,Equity
2018-06-14,53.763675689697266,54.080820363102134,53.62179852914459,53.788712086577846,1938300,Equity
2018-06-15,53.37142562866211,53.85548068144533,53.296313253476704,53.85548068144533,4504400,Equity
2018-06-18,53.55502700805664,53.680215351502504,52.93743924569232,53.329693083729,2725000,Equity
2018-06-19,53.004215240478516,53.671879118198994,52.91241404402586,53.41316115639809,2617300,Equity
2018-06-20,53.50495910644531,53.7803722137224,53.03759285637151,53.08766883505974,2329900,Equity
2018-06-21,53.37142562866211,53.830444284274215,53.07097612792049,53.51330597453324,2698800,Equity
2018-06-22,53.671875,54.04744008097112,53.17112792604968,53.51330901977818,7940400,Equity
2018-06-25,53.52998733520508,53.95562512992184,53.104352724159945,53.76366883274581,3159500,Equity
2018-06-26,53.429832458496094,53.80539744521013,53.35472328155903,53.74697707403367,3397400,Equity
2018-06-27,53.75532913208008,54.08915621380387,53.36307212330512,53.538336435084865,3420900,Equity
2018-06-28,54.37290573120117,54.439673680800254,53.75531811576499,53.75531811576499,3045800,Equity
2018-06-29,54.8235969543457,55.27427120381396,53.88886447018812,54.34788630779767,4552600,Equity
2018-07-02,53.847129821777344,54.89870301048441,53.22119764482373,54.740130681575955,3457100,Equity
2018-07-03,54.289466857910156,54.91540226503128,53.98066976481981,54.05577895734911,1744400,Equity
2018-07-05,55.06562042236328,55.098998036815935,54.389605933842944,54.72343938446066,2207000,Equity
2018-07-06,55.249237060546875,55.3744254328244,54.66503314637858,55.182475447031294,2129600,Equity
2018-07-09,54.91539764404297,55.441181049537484,54.65667336774313,55.28260872219342,2263100,Equity
2018-07-10,54.94043731689453,55.13238727133085,54.62329264328729,54.840285361964234,2775100,Equity
2018-07-11,54.58156204223633,55.05727263827956,54.50644649162769,54.87366392272893,2372600,Equity
2018-07-12,54.8068962097168,54.88201176066854,54.46472153881778,54.598251098791415,2168100,Equity
2018-07-13,54.6900634765625,55.14073774632798,54.48976592355931,54.94044019332479,1942100,Equity
2018-07-16,54.28111267089844,54.7234392860505,53.822090881206606,54.58156213917973,3073500,Equity
2018-07-17,52.9290885925293,55.29930029116628,52.578566345057965,55.24087991658773,6336600,Equity
2018-07-18,52.553531646728516,53.1544274023038,51.994361093002134,52.49511127026524,4784200,Equity
2018-07-19,52.9958610534668,53.2462345634417,52.20300895215299,52.344889290797646,3099100,Equity
2018-07-20,52.111202239990234,52.81224994652246,52.04443745938666,52.69540919271239,3159600,Equity
2018-07-23,52.21969985961914,52.34488820384298,51.88586639747012,52.15293507739244,2402800,Equity
2018-07-24,52.04444122314453,52.14458999312835,51.64384295953727,52.14458999312835,3221800,Equity
2018-07-25,53.21285629272461,53.23789587498069,52.15294175949427,52.22805413891798,3879800,Equity
2018-07-26,54.364566802978516,54.42298717634536,52.6286412246879,53.28795732178109,4999200,Equity
2018-07-27,54.24773025512695,54.756824848447174,54.19765746474911,54.564868539759374,4940300,Equity
2018-07-30,54.24773025512695,54.48975935419261,54.08915792913893,54.364571010904356,3523200,Equity
2018-07-31,54.76518249511719,55.12405241587675,54.297813018818466,54.448037784888626,3501200,Equity
2018-08-01,55.17412185668945,55.20750584348886,54.22270051861181,54.44803447032728,2862000,Equity
2018-08-02,54.957122802734375,55.36606545112096,54.78186166771155,55.09899995479899,2718700,Equity
2018-08-03,55.758323669433594,55.758323669433594,54.856981528169996,55.0155475004913,2101800,Equity
2018-08-06,55.482913970947266,56.033733785255606,55.482913970947266,55.758320694429514,3236700,Equity
2018-08-07,54.79856491088867,55.39945759057513,54.65668137059077,55.39945759057513,3565500,Equity
2018-08-08,54.831932067871094,54.97381558109345,54.422989437313916,54.87366363658533,1721100,Equity
2018-08-09,54.55653762817383,55.01555315050459,54.52315363916607,54.75683519487553,1652500,Equity
2018-08-10,53.888858795166016,54.58156208903053,53.84712722619839,54.46472133673332,2430300,Equity
2018-08-13,53.772029876708984,54.0891682216892,53.58007353149408,53.87218184386609,2565600,Equity
2018-08-14,53.45488357543945,53.955630602003474,53.41315200349916,53.79705826944304,2439200,Equity
2018-08-15,53.83878707885742,53.89720745616988,53.33803689431547,53.42983807032663,2898400,Equity
2018-08-16,54.79020309448242,54.84027587961753,53.696898469403166,53.86381836542514,3046800,Equity
2018-08-17,56.2757568359375,56.32582962257387,54.773509563414606,54.856972697599446,6319500,Equity
2018-08-20,56.54283905029297,56.91839779593992,56.050439523007185,56.44268708002609,5981600,Equity
2018-08-21,54.8736686706543,56.409293756595396,54.31450125570905,56.40095253596206,27503600,Equity
2018-08-22,54.381263732910156,54.62328645371507,53.98900991306102,54.289459376462766,5330800,Equity
2018-08-23,53.85546875,54.53982437955231,53.721939205555586,54.49809918262587,5477600,Equity
2018-08-24,55.15741729736328,55.17411247159535,53.838785063479804,53.838785063479804,4020600,Equity
2018-08-27,55.04892349243164,55.30764138392241,54.506444948393955,55.30764138392241,2938100,Equity
2018-08-28,56.20063781738281,56.21733299012586,54.93207848465018,55.14907115891043,3429900,Equity
2018-08-29,56.09215545654297,56.70140203203321,56.000351090820544,56.317495760532175,2320800,Equity
2018-08-30,55.81675720214844,56.24239515937934,55.69157518591496,56.16728594963925,2106700,Equity
2018-08-31,56.06711959838867,56.32583752208516,55.800054086634354,55.80840167469219,3306800,Equity
2018-09-04,55.27426528930664,56.17560732445281,55.10734538106221,56.00869378355182,1926700,Equity
2018-09-05,56.117191314697266,56.28411123592919,54.82359535370553,54.82359535370553,4423600,Equity
2018-09-06,56.06711959838867,56.40095307991759,55.97531523178462,56.25907591965462,2521200,Equity
2018-09-07,55.08230972290039,55.75831785013151,54.9988529513344,55.75831785013151,2534700,Equity
2018-09-10,55.53298568725586,55.724935631196665,55.25757260176472,55.42449251752165,2592400,Equity
2018-09-11,55.40779495239258,55.591403668133815,55.11569307159673,55.207497429467345,2324600,Equity
2018-09-12,55.44117736816406,55.80839478927446,55.20749587012774,55.55801811718223,2452000,Equity
2018-09-13,56.4092903137207,56.46771705865201,55.69155697507615,55.900202090367046,2313600,Equity
2018-09-14,56.510154724121094,56.518555603185334,55.770466941841846,56.40087916743814,3185800,Equity
2018-09-17,56.7539176940918,56.85478597521131,56.249589114265866,56.54378025142384,2714400,Equity
2018-09-18,56.08988571166992,56.78753710640238,55.87974828139118,56.6614597785435,3184800,Equity
2018-09-19,55.43425369262695,56.18234246040618,55.190499907387796,56.08988788735191,1883900,Equity
2018-09-20,56.61943435668945,56.64464982432292,55.400639726575065,55.644393522289164,2368000,Equity
2018-09-21,56.72870635986328,57.03971210630831,56.25800050611841,56.6950835970406,4507800,Equity
2018-09-24,55.7452507019043,56.770722267309516,55.333383182529715,56.737099512866834,3019200,Equity
2018-09-25,55.795684814453125,56.23277423429195,55.56033193279455,55.93858313221873,2821100,Equity
2018-09-26,55.46788024902344,55.989023440639734,55.38382655047529,55.69483228927817,2317700,Equity
2018-09-27,55.862945556640625,56.03946026600632,55.48470066698367,55.61078443449826,2526100,Equity
2018-09-28,56.98087692260742,56.99768509847471,55.86294404727667,55.86294404727667,3617200,Equity
2018-10-01,56.51856231689453,57.14897461737604,56.434508626074106,56.896813544914764,2261100,Equity
2018-10-02,55.82931137084961,56.442915493697456,55.82931137084961,56.36726268350927,2625900,Equity
2018-10-03,55.50150680541992,56.36727214413811,55.33339939683085,55.99743456266484,2607600,Equity
2018-10-04,55.081214904785156,55.48468153916316,54.593694592003075,55.37540598564172,2384600,Equity
2018-10-05,54.837467193603516,55.4762868376451,54.73660532178214,55.03079646940457,1929400,Equity
2018-10-08,55.64440155029297,55.9049763835,54.86268987644568,54.92993540842729,2513800,Equity
2018-10-09,56.36726379394531,56.459724778838186,55.375414839273596,55.72845060563077,3117200,Equity
2018-10-10,55.1064453125,56.526976590465814,55.08122984342852,56.22437813583539,3068500,Equity
2018-10-11,52.82014846801758,55.17368721806138,52.58479555494608,55.17368721806138,4632500,Equity
2018-10-12,52.56798553466797,53.492589036894614,52.088872402694136,53.257236117733584,3532100,Equity
2018-10-15,53.01347351074219,53.58504760841404,52.45871079317162,52.52595631357673,3366700,Equity
2018-10-16,53.67751693725586,53.9717081186384,52.046848084897256,52.78653289208628,2847200,Equity
2018-10-17,52.83695983886719,53.64388686048859,52.50073864330345,53.41693803444952,3681400,Equity
2018-10-18,53.01347351074219,53.56823622831276,52.65203685467196,52.794931982311375,2743300,Equity
2018-10-19,53.450557708740234,53.753156125985164,53.01347146232453,53.01347146232453,2393800,Equity
2018-10-22,53.17317581176758,53.76156127847223,53.03028389325909,53.49258561479745,2525100,Equity
2018-10-23,53.82879638671875,53.94647281601161,52.6856484339729,52.89578583097935,4310800,Equity
2018-10-24,54.8626708984375,55.31656846297152,53.68590335381585,53.76155294790486,4449400,Equity
2018-10-25,55.38383102416992,55.66962131778202,54.16503626455692,54.7954486739195,3851200,Equity
2018-10-26,54.15662384033203,55.32498754864998,53.72794164696286,55.190502915425675,3131100,Equity
2018-10-29,54.887901306152344,55.27455342207098,54.476027310879424,54.63573381569487,2370700,Equity
2018-10-30,55.1568717956543,55.55192475474515,54.719782374916434,55.081218990459824,2414400,Equity
2018-10-31,54.19023895263672,55.94698470749888,54.13140073149026,55.123249611448486,3803500,Equity
2018-11-01,54.43400955200195,54.65254789359749,53.92968092948602,54.30792579315138,2981000,Equity
2018-11-02,54.08938217163086,54.610525393115516,53.41694292537691,54.610525393115516,2396200,Equity
2018-11-05,54.694576263427734,55.081228409190665,54.08097207615834,54.11459483834027,2243100,Equity
2018-11-06,55.400638580322266,55.44266222121323,54.50124416743105,54.82906447854127,2056900,Equity
2018-11-07,56.38408279418945,56.400890968719644,55.34179641250596,55.745263142977976,1753500,Equity
2018-11-08,56.4177131652832,56.434521342080345,55.84613896087562,56.17395291795925,1542500,Equity
2018-11-09,56.79594421386719,56.837974264939945,55.93858632279753,56.42610028566026,2671400,Equity
2018-11-12,56.95565414428711,57.26665345457696,56.71189394172551,56.71189394172551,2462100,Equity
2018-11-13,56.77914047241211,57.06492432077709,56.08988990607112,57.01449338586231,2472500,Equity
2018-11-14,56.78752899169922,57.14056469791309,56.38406877443269,57.0144809751856,1554600,Equity
2018-11-15,56.081478118896484,56.468130218995086,55.652795967812764,56.468130218995086,2231300,Equity
2018-11-16,56.577392578125,56.77072181139663,55.87133397915306,56.05625592066037,2358000,Equity
2018-11-19,56.90522003173828,57.19101030414875,56.04786204027924,56.65305893443206,2916000,Equity
2018-11-20,56.064666748046875,57.157384007461474,56.064666748046875,56.854785579097,2359600,Equity
2018-11-21,56.24959182739258,56.77914231270494,55.86293968378017,56.022646200034515,1882200,Equity
2018-11-23,56.28321838378906,56.644655083493504,55.619183218616406,56.115110975367415,660300,Equity
2018-11-26,55.77887725830078,56.81274977312311,55.762062673490995,56.59421147367692,1884900,Equity
2018-11-27,56.03105163574219,56.224374494694665,55.367016537355944,55.80409960302382,2098300,Equity
2018-11-28,56.61103439331055,56.661471747994185,55.77889178922874,55.9469992038094,1723800,Equity
2018-11-29,56.46813201904297,56.72870038737779,56.06466532053476,56.64464669561355,1589200,Equity
2018-11-30,56.602630615234375,57.06493565338273,56.08149374992589,56.627852500586535,3558700,Equity
2018-12-03,57.70374298095703,57.7121502742633,56.56059478096628,56.68667852901696,3210100,Equity
2018-12-04,56.199153900146484,57.95589970887555,56.09828562670887,57.72895410974759,2787700,Equity
2018-12-06,57.560855865478516,57.82983155776591,54.33314114514349,55.71164236972715,4211200,Equity
2018-12-07,56.182342529296875,57.53562814747504,56.064666076662746,57.199413375883644,2702100,Equity
2018-12-10,55.42585372924805,56.131912455866996,54.50124385455304,56.131912455866996,2850600,Equity
2018-12-11,55.87134552001953,56.56900338422101,55.635992605080716,55.82931546540076,3210700,Equity
2018-12-12,54.33314514160156,56.43451989618976,54.31633696523506,56.30003524659726,2522300,Equity
2018-12-13,54.736610412597656,55.3922382919579,54.35835911942984,54.39198188412609,2786100,Equity
2018-12-14,54.47603225708008,54.87949899586803,53.98011093714126,54.47603225708008,2179800,Equity
2018-12-17,52.09645462036133,54.679259328803255,51.91015287254757,54.636915673123845,3696400,Equity
2018-12-18,53.036441802978516,53.58687394721019,52.553753712180274,53.07878224017045,2957300,Equity
2018-12-19,51.86782455444336,53.14652378740317,51.6645859429905,53.04490609686081,2921900,Equity
2018-12-20,51.122615814208984,52.03718463422747,50.4959696793381,51.86781967899799,3198300,Equity
2018-12-21,49.852386474609375,51.68152099358359,49.78464242669005,50.81776257762798,7768300,Equity
2018-12-24,47.3712043762207,49.81852178419125,47.3712043762207,49.68302721206396,2049500,Equity
2018-12-26,49.090248107910156,49.090248107910156,46.75301873421941,47.701461231260744,2593300,Equity
2018-12-27,49.11564636230469,49.11564636230469,47.354256114597305,48.67529880037784,3251700,Equity
2018-12-28,49.53059005737305,49.97093438665718,48.98862159370103,49.56446046167887,3606700,Equity
2018-12-31,49.72536087036133,49.75923127620598,48.751514826645085,49.63220998596109,2311400,Equity
2019-01-02,48.29423904418945,49.2426816451249,47.96397910812214,49.14953074410728,2476100,Equity
2019-01-03,47.90468978881836,48.98862022514631,47.76073169102934,48.209546031627475,3606700,Equity
2019-01-04,49.11564636230469,49.38662898035696,48.006309048775464,48.2264844449227,4063500,Equity
2019-01-07,49.911659240722656,50.35200681889785,49.141051786508015,49.16645862876564,2952800,Equity
2019-01-08,51.57143783569336,51.681522320184,50.14030723363391,50.14030723363391,3482700,Equity
2019-01-09,51.91862869262695,51.96096912266635,51.08874398845734,51.5121547495868,2609000,Equity
2019-01-10,52.8247184753418,52.90939932101287,51.49520917002931,51.76619175261739,2524000,Equity
2019-01-11,52.80778503417969,52.88399909230007,52.24041299475738,52.570676066857324,2154500,Equity
2019-01-14,52.79931640625,52.98561815999402,52.265821215675295,52.40131251920708,2867400,Equity
2019-01-15,53.527587890625,53.75623009032097,52.87553492787008,52.91787858847018,2148900,Equity
2019-01-16,53.807037353515625,53.976402294767695,53.070300343624254,53.43443383668756,2070900,Equity
2019-01-17,54.238914489746094,54.264318098607205,53.60379519491209,53.60379519491209,2432400,Equity
2019-01-18,54.78934860229492,54.99259041453104,54.18810934145194,54.4844923446761,2389900,Equity
2019-01-22,54.85708999633789,56.48298555563664,53.586857879248,55.04339174056195,3443400,Equity
2019-01-23,55.10268020629883,55.20430112223243,54.586118523257625,54.941782037921286,2507600,Equity
2019-01-24,54.814762115478516,55.178895642674895,54.47603220122258,55.009527455179054,1846200,Equity
