Price,Close,High,Low,Open,Volume,Asset Class
Ticker,J,J,J,J,J,Equity
Date,,,,,,Equity
2018-05-03,46.55971145629883,47.05667234983175,45.69613634749108,46.99149715067989,1391034,Equity
2018-05-04,46.30715560913086,46.42121593205095,44.979207155619626,45.79390089619635,2072965,Equity
2018-05-07,46.20124053955078,46.551560927730314,45.82648317363977,46.380476043292674,2334749,Equity
2018-05-08,50.592445373535156,50.76353028344726,48.710503924410304,48.83270743149038,3676825,Equity
2018-05-09,51.21160888671875,51.65968837205708,50.75537878160145,51.4967503773886,2606707,Equity
2018-05-10,51.94482421875,52.0996152968665,51.08124922079177,51.32565990628401,2004137,Equity
2018-05-11,51.77375030517578,52.832851099738846,51.667840597724066,52.62917858540863,1380859,Equity
2018-05-14,51.31753158569336,51.89596161332462,50.99165179374194,51.79819879175314,1412699,Equity
2018-05-15,51.073116302490234,51.26864192837031,50.75538716043512,51.048675599255226,1744268,Equity
2018-05-16,51.71672058105469,52.01815589398619,50.902026826058865,51.02423033130137,1460340,Equity
2018-05-17,52.10776901245117,52.189238011591314,51.21161002190964,51.52119221864217,874049,Equity
2018-05-18,51.92853546142578,52.31144346450449,51.855213364674746,52.107767253483885,2039808,Equity
2018-05-21,52.32773971557617,52.80025991677817,52.07518209488806,52.14036101509952,1181918,Equity
2018-05-22,51.89595031738281,52.425502539009734,51.85521581726118,51.85521581726118,1369129,Equity
2018-05-23,51.70043182373047,51.749313230595845,51.11385122129973,51.48046549283626,991595,Equity
2018-05-24,51.70043182373047,52.00186716606697,51.17902643045357,51.71672562601893,946109,Equity
2018-05-25,51.594520568847656,51.65154887515507,51.26864081275923,51.29308523550848,707068,Equity
2018-05-29,51.5700798034668,51.87151513643961,51.007939921930884,51.10570273262477,1460220,Equity
2018-05-30,52.82470703125,52.84914773427997,51.59452125869576,51.8959565960653,1662274,Equity
2018-05-31,52.7921142578125,52.97134606248187,52.22183124295542,52.71064525569006,2344325,Equity
2018-06-01,53.28908157348633,53.81863011394075,52.93876112667823,53.19131876601782,1229319,Equity
2018-06-04,53.65568923950195,54.258563573446416,53.443869834618624,53.74530514156798,938687,Equity
2018-06-05,54.09562683105469,54.11192435297684,53.468315458826375,53.72901628884334,4669138,Equity
2018-06-06,53.981571197509766,54.18524744470266,53.20761559435216,54.18524744470266,1374036,Equity
2018-06-07,53.810482025146484,54.1445086633343,53.48460600744702,54.08747664019103,1488110,Equity
2018-06-08,54.258567810058594,54.26671471088254,53.574224420801094,53.957128759526555,1459742,Equity
2018-06-11,54.03044509887695,54.25855828188922,53.81047509521259,54.17708928795627,1016133,Equity
2018-06-12,53.916385650634766,54.35632194496237,53.777888358731126,54.071180461631336,1286895,Equity
2018-06-13,53.37869644165039,53.91639187226431,53.3624026407227,53.90009807133662,970528,Equity
2018-06-14,53.24018859863281,53.66383108856978,52.9550471188981,53.59050899378086,959276,Equity
2018-06-15,52.58843994140625,52.90616903874145,51.692277228876705,52.90616903874145,1696388,Equity
2018-06-18,53.36239242553711,53.38683312224995,52.140353869849505,52.27070425231803,1056592,Equity
2018-06-19,52.7921142578125,52.92246466120841,51.92039221505663,52.68620455505333,1047974,Equity
2018-06-20,53.443870544433594,53.590514749762015,52.490679489753035,52.987640407810474,925520,Equity
2018-06-21,52.58843994140625,53.41128055455074,52.42550194277281,53.25648945584898,619208,Equity
2018-06-22,52.7921142578125,53.39498859356432,52.58029485229415,53.1261371665145,933062,Equity
2018-06-25,51.73300552368164,52.51511154336203,51.15457197786459,52.42549565486216,1054557,Equity
2018-06-26,51.993717193603516,52.21368723155006,51.53749075647638,51.93668888896263,968493,Equity
2018-06-27,51.814483642578125,52.832849911369024,51.790042941408245,52.09148197588262,1411981,Equity
2018-06-28,51.65154266357422,51.8715089614498,51.032374549508425,51.692277163180805,715447,Equity
2018-06-29,51.7248649597168,52.72693737389815,51.70042425985983,51.94483125842952,796843,Equity
2018-07-02,52.14036560058594,52.21368770722077,51.15458317129232,51.219758377189955,1203584,Equity
2018-07-03,51.33382034301758,52.69435652952231,51.24420443205324,52.449949499619564,574799,Equity
2018-07-05,52.51511764526367,52.71064324289122,51.52119213727799,51.77374603421358,1881564,Equity
2018-07-06,52.987648010253906,53.256499478642155,52.270720681342134,52.3521896959912,1485836,Equity
2018-07-09,53.769744873046875,53.826773173333805,53.24019265033684,53.29722467066945,1299344,Equity
2018-07-10,54.185237884521484,54.242266182060774,53.51718839330145,53.71271398486473,1436639,Equity
2018-07-11,53.28093338012695,53.88380401155551,53.24834577842812,53.51719349244355,1103993,Equity
2018-07-12,53.43572235107422,53.69642315423841,53.028373626084466,53.541632052359674,1027864,Equity
2018-07-13,54.03044509887695,54.17708928795627,53.23204523828861,53.435717723121,676544,Equity
2018-07-16,53.3216667175293,54.05488773973725,53.069109089834114,53.92453733578917,777691,Equity
2018-07-17,53.769744873046875,53.91638907378469,52.99578564910714,53.02022634923011,906847,Equity
2018-07-18,54.49481964111328,54.608876235291774,53.66383216348165,53.704566661402545,1280551,Equity
2018-07-19,54.45408630371094,54.64146499814043,53.75344920449427,54.20153241121903,507767,Equity
2018-07-20,53.84307098388672,54.24227283567524,53.786042679352065,54.21783213373182,554091,Equity
2018-07-23,53.86750793457031,54.22597525815662,53.46830983062736,53.64754163239767,1133200,Equity
2018-07-24,54.64961242675781,54.75552212463418,54.03859121896396,54.25856123459892,1137868,Equity
2018-07-25,54.6659049987793,54.706639497047725,53.49274772860305,54.4948201060519,1188142,Equity
2018-07-26,55.09769821166992,55.41543106163973,54.40521164645139,54.61703106640059,691148,Equity
2018-07-27,54.7962646484375,55.39913904468244,54.62517972681351,55.26878862820703,727417,Equity
2018-07-30,54.56814193725586,55.43171701638751,54.53555433879978,55.0651028137111,1064612,Equity
2018-07-31,55.09769821166992,55.31766825243241,54.28300813494224,54.894025692488,825332,Equity
2018-08-01,54.625179290771484,55.0162305370762,54.266715648325494,54.52741647919531,669602,Equity
2018-08-02,54.519264221191406,54.74737742578818,53.73715808538528,53.989711990474575,746330,Equity
2018-08-03,54.65775680541992,55.09768937630609,53.98970732958439,53.98970732958439,1395582,Equity
2018-08-06,58.91045379638672,59.58665017848082,55.56206692417816,57.02851256191947,4851561,Equity
2018-08-07,58.78825378417969,60.205821828646094,58.27499908259561,60.026590028092926,2142630,Equity
2018-08-08,59.37483215332031,59.59479844602402,58.46237566354086,58.84527995083991,1666344,Equity
2018-08-09,59.114131927490234,59.71700251326043,59.032662929413185,59.37483272133681,1693755,Equity
2018-08-10,58.56013870239258,58.91045539222081,58.185381313274,58.723076697661526,1117280,Equity
2018-08-13,57.916526794433594,58.68233905116557,57.84320470049551,58.503107265983594,1239853,Equity
2018-08-14,58.34017562866211,58.74752063931646,57.90023929710964,58.095768622269496,1163005,Equity
2018-08-15,57.737300872802734,58.02244609823208,57.35439656557331,57.835063674648545,943835,Equity
2018-08-16,57.916526794433594,58.25055338686354,57.54991632474319,57.95726129106586,781880,Equity
2018-08-17,58.54384994506836,58.72308175530089,57.83506588455749,57.99800389385979,872493,Equity
2018-08-20,59.334110260009766,59.391138570233615,58.44609428076352,58.65791371873781,1106387,Equity
2018-08-21,59.52962875366211,59.87994547444042,59.22004653529988,59.47260045027959,775895,Equity
2018-08-22,59.448158264160156,59.74144667423131,59.179310554928264,59.562214868076715,589642,Equity
2018-08-23,59.26892852783203,59.52148244532426,59.15487191993231,59.350397533474684,842209,Equity
2018-08-24,59.29336929321289,59.38298519951607,58.78011083706695,59.34225069665099,870578,Equity
2018-08-27,59.31780242919922,59.765881903564484,59.26077413246182,59.505181118479236,1188023,Equity
2018-08-28,59.114131927490234,59.56221141691403,58.96748401090596,59.480742418836975,1299463,Equity
2018-08-29,59.9940071105957,60.14065132249405,59.114138119159655,59.32595753634616,1214835,Equity
2018-08-30,59.456295013427734,60.01843103675693,59.211888046762866,59.814758564536206,588565,Equity
2018-08-31,59.22004699707031,59.43186641128561,58.95934245952865,59.1793124943366,983455,Equity
2018-09-04,58.698638916015625,59.30151324852244,58.478672611469015,58.98378414195511,1089031,Equity
2018-09-05,59.21189880371094,59.28522090703073,58.41349884751627,58.527555452680396,917740,Equity
2018-09-06,60.15694046020508,60.287290860676094,59.28521843700949,59.46445023765714,1474225,Equity
2018-09-07,59.97770690917969,60.48281844763841,59.537774293142625,59.79847510264607,1229798,Equity
2018-09-10,60.213958740234375,60.653891268615084,59.95325798267544,60.28728082829783,1464649,Equity
2018-09-11,60.44208526611328,60.84128338938329,59.92067991567393,59.92067991567393,1034687,Equity
2018-09-12,61.12642288208008,61.19974497946418,59.985853202726325,60.303582291390754,1092263,Equity
2018-09-13,61.289363861083984,61.884091288875126,60.96348785683991,61.50933016394873,1146726,Equity
2018-09-14,61.73744201660156,62.014440334196244,61.13457142193598,61.273068720710505,1134876,Equity
2018-09-17,61.89223098754883,62.454367029462865,61.6233795952838,61.72114238518189,2256106,Equity
2018-09-18,62.047027587890625,62.40549118271977,61.7211478725458,62.01443998836071,2510109,Equity
2018-09-19,62.57658386230469,62.9513413035038,61.998153898714754,62.04703530408855,969690,Equity
2018-09-20,62.51954650878906,63.472741215732796,62.185523620404794,62.959479093490295,2327447,Equity
2018-09-21,63.228328704833984,63.383127244244484,62.56842980773633,62.76395540687638,2122281,Equity
2018-09-24,62.94318389892578,63.228325382689775,62.8372742049563,63.11426878918417,959755,Equity
2018-09-25,63.057247161865234,63.34239611587974,62.84542775152257,63.04095336106965,1071674,Equity
2018-09-26,62.7150764465332,63.22833116424001,62.36475973444761,62.96763035524608,848673,Equity
2018-09-27,62.299583435058594,63.04095134757906,62.258848934370654,62.592871840011746,1119674,Equity
2018-09-28,62.32402420043945,62.715075407451295,62.087764096203124,62.36475870116985,1753844,Equity
2018-10-01,62.78025436401367,62.88616407224803,62.12850231334071,62.60102255007861,1922382,Equity
2018-10-02,62.89430618286133,63.212035283366205,62.601017782395296,62.78024958268009,2609221,Equity
2018-10-03,63.236473083496094,63.5379158102428,62.796540502971546,63.122416488545284,853102,Equity
2018-10-04,63.43199920654297,63.80676403318513,63.00836042174606,63.187592215313984,1349019,Equity
2018-10-05,62.35660934448242,63.42386066166596,62.234405847105435,63.32609042367321,1142297,Equity
2018-10-08,62.79654312133789,62.926893521002484,61.91667420355626,62.06332212322457,793970,Equity
2018-10-09,62.45437240600586,63.17944649350322,62.250699909517834,62.52769450474155,951854,Equity
2018-10-10,60.50726318359375,62.47067372619265,60.42579417519097,62.47067372619265,1265947,Equity
2018-10-11,58.81269454956055,60.44208199648997,57.46845232387347,58.943048670153274,1896766,Equity
2018-10-12,58.65791320800781,59.84736453093794,57.5336370961946,59.74960171426255,1455313,Equity
2018-10-15,59.43186569213867,59.75774171006515,58.68234713086191,58.82084443848067,1017211,Equity
2018-10-16,60.55613708496094,60.64575298309944,59.17116039368397,59.83920617980734,775776,Equity
2018-10-17,60.16509246826172,60.686494114412874,59.42372078259456,60.523556099990635,983575,Equity
2018-10-18,59.54592514038086,60.51541006002891,59.20375530522721,59.904388777208496,827486,Equity
2018-10-19,58.886016845703125,59.85550167304162,58.76381334478386,59.67626987169338,714729,Equity
2018-10-22,62.902462005615234,63.342402108811314,61.6315417032695,62.83728679626654,2958026,Equity
2018-10-23,61.77003860473633,62.22626878713311,61.16716792234445,61.72930409916931,1986900,Equity
2018-10-24,59.089691162109375,62.04702694914208,59.00007154427907,62.04702694914208,1679271,Equity
2018-10-25,61.289363861083984,61.65597436585857,59.676270199984394,59.7007109003027,1174856,Equity
2018-10-26,60.213958740234375,61.02050170893234,59.58664382231313,60.30357462564526,1453876,Equity
2018-10-29,58.983787536621094,61.101989142402594,57.92468301368439,61.101989142402594,1651381,Equity
2018-10-30,60.4013557434082,60.5072654583134,58.78826187629832,58.8778777889104,1140023,Equity
2018-10-31,61.1753044128418,63.0409481703682,61.11827611475287,61.256773410111705,1400370,Equity
2018-11-01,61.533775329589844,62.16109040332778,60.987932982870866,61.46860012401146,1301618,Equity
2018-11-02,61.216041564941406,62.56843069828792,60.930896342091316,62.03888219307977,2632802,Equity
2018-11-05,62.57658386230469,62.86987229454747,61.02866897208837,61.27307599895736,1456031,Equity
2018-11-06,64.79253387451172,64.87400286527183,62.250693922705395,62.250693922705395,2473840,Equity
2018-11-07,65.92498016357422,65.95756776970394,64.58073397063059,65.17545778249796,1539821,Equity
2018-11-08,64.7110824584961,67.0003691606885,64.5074099262808,66.06347551249816,1488829,Equity
2018-11-09,62.93503952026367,64.32816683683203,62.552135226729014,63.96155634302225,1656169,Equity
2018-11-12,61.18345642089844,62.983925130933656,61.06125291479056,62.90245612686174,1499961,Equity
2018-11-13,60.824989318847656,62.43808304581975,60.605023007000334,61.46045127311912,1060542,Equity
2018-11-14,59.725162506103516,61.42787237927558,59.252642213670036,61.29752195377669,2062192,Equity
2018-11-15,61.101985931396484,61.411568139343615,59.252632143831285,59.635536453660634,1175095,Equity
2018-11-16,60.43393325805664,61.29750835545655,60.18952626446578,60.80054374844292,2116176,Equity
2018-11-19,59.415565490722656,60.72722004162509,58.67419390975804,60.40949095837402,2743644,Equity
2018-11-20,52.99578857421875,57.9980040757132,50.39691987760656,57.94097577227858,7367176,Equity
2018-11-21,53.12614440917969,54.462243666229085,52.80841525758628,53.42758347817354,2965328,Equity
2018-11-23,52.70249938964844,53.40313654169565,52.140363263972915,52.645471087043674,1527133,Equity
2018-11-26,53.175018310546875,53.362397001413285,51.96112282962571,53.117986293281184,2138081,Equity
2018-11-27,52.70249938964844,53.34610823909089,52.27886057029877,52.80026219411375,1984387,Equity
2018-11-28,53.916385650634766,54.03858914349092,51.65968704246689,52.64546560488532,2109952,Equity
2018-11-29,53.03651428222656,54.535551164031375,52.81654800545328,53.639388538613446,1918073,Equity
2018-11-30,53.50089645385742,53.74530345180785,52.71879034037044,52.93875663852582,2326489,Equity
2018-12-03,53.753448486328125,55.757593240062825,53.67197948983855,54.31558828215174,2387895,Equity
2018-12-04,51.13828659057617,53.46016433462873,50.61688497173206,53.44387053403985,2762915,Equity
2018-12-06,49.631103515625,50.812407711709405,48.92231950995612,50.233977823442125,3358782,Equity
2018-12-07,48.70235061645508,50.70649530898642,48.42535603684947,49.875507850124215,1777665,Equity
2018-12-10,47.95283126831055,48.93046289836789,47.25219793280193,48.15650374956305,1553706,Equity
2018-12-11,48.79197311401367,49.81848629742183,48.457950193395796,49.060820830608556,3471420,Equity
2018-12-12,49.55778503417969,50.62503271047265,49.51705053203285,49.88366105135437,2016347,Equity
2018-12-13,48.79197311401367,49.810339396918955,48.38462808886992,49.80219249641608,1285937,Equity
2018-12-14,47.82249069213867,48.41721817946266,47.6188181690983,48.03431011610066,1177489,Equity
2018-12-17,47.13814163208008,48.457946862928715,46.87744083390579,47.57807794904484,2366589,Equity
