Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TKO,TKO,TKO,TKO,TKO,Equity
Date,,,,,,Equity
2022-07-13,60.2244873046875,61.007367136286945,59.222015940944765,60.13856129185278,402400,Equity
2022-07-14,59.93806457519531,60.23403276079591,59.04061794436075,59.61345559944443,437900,Equity
2022-07-15,60.74958801269531,60.89279560351992,59.95715883714998,60.36769381980381,412600,Equity
2022-07-18,60.42497634887695,61.44653908102722,60.24357497643069,60.959623824686275,484800,Equity
2022-07-19,61.589752197265625,62.03847732138495,60.7113970226079,60.7113970226079,958500,Equity
2022-07-20,63.27007293701172,63.34645322888328,61.63748243939129,62.07665819161443,474400,Equity
2022-07-21,62.83089828491211,63.45147542018967,62.114849425136235,62.544483111417165,389900,Equity
2022-07-22,63.22233963012695,63.58513508423811,62.5922131590637,62.9454665398742,498500,Equity
2022-07-25,68.55928802490234,70.02002650914993,65.91468415167361,66.64982443053414,3662900,Equity
2022-07-26,66.24884033203125,69.41854967947957,64.74036230997388,68.49245864968454,2049300,Equity
2022-07-27,65.06497955322266,66.81214065452826,64.66399390886518,66.15337332163652,991900,Equity
2022-07-28,66.34430694580078,66.36340565976214,64.11978751496234,64.7880968231069,789900,Equity
2022-07-29,66.17245483398438,67.21311622245238,64.75945593216973,66.2774759085277,1250300,Equity
2022-08-01,67.50908660888672,68.13921311099989,65.90513684826547,66.56390413974275,758200,Equity
2022-08-02,67.52818298339844,67.96735873448257,66.77394399218039,67.4899928375617,415200,Equity
2022-08-03,67.76687622070312,68.22514347227023,67.22267930695054,67.82415780614235,305300,Equity
2022-08-04,68.00554656982422,68.62611638751702,67.11764574035688,67.57591290677695,342200,Equity
2022-08-05,67.64274597167969,68.20604151636387,66.43023980143319,67.3849715929432,431200,Equity
2022-08-08,68.41608428955078,68.9029922630895,67.19402146687608,67.78595780517044,436000,Equity
2022-08-09,68.86480712890625,68.89345520357489,67.54727977116681,68.2919694639772,441200,Equity
2022-08-10,68.9411849975586,70.15369850822897,68.58793159601962,69.51402264230424,581600,Equity
2022-08-11,69.16078186035156,70.35419674731773,68.74069748925102,69.38036612049855,1005600,Equity
2022-08-12,69.2562484741211,69.78134661514783,68.35879821458606,68.95073457700664,301300,Equity
2022-08-15,68.90299224853516,69.83863261738014,68.1869433986318,69.03665411779507,447100,Equity
2022-08-16,69.94365692138672,71.82447981925324,69.67633317054748,69.70497396041941,935800,Equity
2022-08-17,68.55928802490234,69.96274493220706,67.7955069575704,69.87682256679275,594400,Equity
2022-08-18,67.46135711669922,68.32060996848105,67.050822123148,68.29196917795846,555000,Equity
2022-08-19,67.68093872070312,67.92917103557089,66.78348847127602,66.86941812351039,466000,Equity
2022-08-22,66.54480743408203,67.7000393895157,66.46843442147959,67.232215535686,367400,Equity
2022-08-23,65.72372436523438,67.098540294621,65.28454867313022,66.92668830344768,508900,Equity
2022-08-24,65.73328399658203,66.4684315730817,64.96950291510623,65.6760024185784,444300,Equity
2022-08-25,66.53526306152344,66.94579803668664,66.08653793936531,66.37295311578859,237600,Equity
2022-08-26,64.55896759033203,66.64982530031351,64.55896759033203,66.06743831370902,272500,Equity
2022-08-29,64.31073760986328,64.83584303779858,63.94794213130629,64.08160400677602,297900,Equity
2022-08-30,64.11024475097656,64.33937835390056,62.85954108279257,64.06250524518886,573300,Equity
2022-08-31,64.93132019042969,65.06498207706687,63.95748954889991,64.18663045515781,632200,Equity
2022-09-01,64.44439697265625,65.11270632394762,63.54694674318588,64.65443913564086,381700,Equity
2022-09-02,64.73081970214844,65.38003762501693,64.42530581397654,64.84538285769686,613400,Equity
2022-09-06,64.60670471191406,64.9599581305316,63.74744456124046,64.92176798116542,576000,Equity
2022-09-07,63.527854919433594,64.97904405213791,62.09575721778007,64.23435441272217,759800,Equity
2022-09-08,65.01722717285156,66.344303650265,63.632869124449705,63.957474405417116,792500,Equity
2022-09-09,66.12472534179688,66.26793656607728,64.98859218893789,65.2750146374987,424600,Equity
2022-09-12,66.92669677734375,67.42316138538172,66.12472557301,66.23928872561456,396600,Equity
2022-09-13,65.16999816894531,66.66892688319791,65.05542772461085,65.80966676075433,553700,Equity
2022-09-14,65.80123138427734,65.93512864915078,64.52920007112603,65.24650997445671,418900,Equity
2022-09-15,65.22737121582031,66.83414553329654,64.93088548656524,66.11683570043846,355500,Equity
2022-09-16,64.69178009033203,64.78741993887704,63.247594297688416,64.78741993887704,688900,Equity
2022-09-19,65.76297760009766,65.76297760009766,64.31879153878425,64.47182116240738,377700,Equity
2022-09-20,64.7204818725586,65.56213018949273,63.964914541153576,65.55256401402197,329100,Equity
2022-09-21,64.22314453125,65.46647724909401,64.0127324705917,64.42399041728203,641100,Equity
2022-09-22,65.22737121582031,65.25606973849112,63.62059689834409,64.64395863468084,732900,Equity
2022-09-23,64.99784088134766,65.49517983682682,63.53452983742336,65.03609828537327,960100,Equity
2022-09-26,64.73960876464844,65.45691863054061,63.754504382986376,64.38573327060777,1084100,Equity
2022-09-27,65.22737121582031,66.90109415915583,64.51006138296223,65.12216518991956,777200,Equity
2022-09-28,65.79165649414062,67.1688936610955,65.38996475272968,65.39952362977326,1467700,Equity
2022-09-29,66.17423248291016,66.18379136129685,64.96914979249561,65.70558475522722,485800,Equity
2022-09-30,67.11151885986328,68.30703547328619,65.94469347766584,65.94469347766584,1168600,Equity
2022-10-03,68.96694946289062,69.73208286427378,67.2262779067542,67.8479478832714,796500,Equity
2022-10-04,70.88934326171875,70.9180344878953,69.20605412311502,69.40690000320392,1853000,Equity
2022-10-05,70.51634216308594,72.15180771373137,70.2581065358586,70.60241584092638,1306200,Equity
2022-10-06,70.01900482177734,70.83195452813257,68.9669518313851,70.38243918664648,532300,Equity
2022-10-07,69.5599365234375,70.61198960337795,68.95739152639104,69.86598846118116,529200,Equity
2022-10-10,70.72674560546875,71.00410627922525,69.41646433254493,69.70338388353753,624400,Equity
2022-10-11,71.67359924316406,72.81172585750811,69.95205276377833,70.20072221010133,1796500,Equity
2022-10-12,71.30060577392578,72.19962920487389,70.33462641512958,71.73098878791184,651500,Equity
2022-10-13,72.19963836669922,72.41005046134072,69.84686251152094,70.63112112991371,471700,Equity
2022-10-14,72.41004180908203,73.38558735006046,71.75011437235271,72.78304236979332,533900,Equity
2022-10-17,72.13268280029297,73.54817756667997,71.9605281300142,72.69697039053874,588700,Equity
2022-10-18,72.98388671875,73.37601962121389,71.76924520261602,72.80217317818324,771900,Equity
2022-10-19,73.66293334960938,73.98811759619923,72.70652025482589,73.64380829832895,547000,Equity
2022-10-20,73.146484375,73.96899300971596,72.58219679550294,73.53860999064395,454100,Equity
2022-10-21,74.70542907714844,74.83932632964492,72.95519132356186,73.14647832488042,682700,Equity
2022-10-24,74.12202453613281,76.3504690895608,73.88292123117755,75.23146737361508,1026100,Equity
2022-10-25,74.50459289550781,75.04974815072734,73.41428238506876,74.28461463957358,915000,Equity
2022-10-26,75.40361022949219,76.10179504873713,75.07843325672972,75.15494806097502,548200,Equity
2022-10-27,75.02104949951172,76.20699975731075,74.80107126533895,75.70010195747945,822500,Equity
2022-10-28,75.28885650634766,75.43231996140995,73.89249395724048,75.29842268251299,489100,Equity
2022-10-31,75.45144653320312,76.11137406163932,74.8106513574821,75.31754925161529,763000,Equity
2022-11-01,75.27928924560547,76.01573156578299,74.78195754498978,75.48013516105725,473800,Equity
2022-11-02,74.16028594970703,75.94878139432716,73.92118263182566,74.96366959529841,568500,Equity
2022-11-03,70.80326080322266,73.76813996129405,68.87130954698864,72.78303563331785,1531700,Equity
2022-11-04,70.793701171875,71.1858340825898,69.53123605190251,70.84152475015607,736700,Equity
2022-11-07,70.95629119873047,71.59708623328848,70.20072396372878,70.87021022418448,623600,Equity
2022-11-08,72.02748107910156,72.58220252733469,70.66937598599635,71.25278866485287,395100,Equity
2022-11-09,71.6162109375,72.67783007168156,71.26234275734144,71.83618916306995,337900,Equity
2022-11-10,72.31439208984375,72.90737081423454,71.05192714182834,72.81172367070025,514300,Equity
2022-11-11,72.03703308105469,72.84042386470728,71.08061999856758,72.71608549399821,498400,Equity
2022-11-14,71.998779296875,74.04550281240618,71.88401439120047,72.05616174971227,593400,Equity
2022-11-15,73.5577392578125,74.23679172227955,71.57795702186833,72.49612007195256,748200,Equity
2022-11-16,74.40895080566406,74.59066435406721,73.06040467437529,73.63425114215305,679400,Equity
2022-11-17,73.64381408691406,74.09332944429177,73.2038649043549,73.76814517214163,410400,Equity
2022-11-18,74.96366119384766,75.35579409371535,73.99768915160196,73.99768915160196,682400,Equity
2022-11-21,75.37492370605469,76.12092485186879,74.41851048386147,75.71923304979255,332500,Equity
2022-11-22,76.08267211914062,76.59912882007437,75.37492110540235,75.3844872804133,399500,Equity
2022-11-23,76.92430877685547,77.45033892009927,76.14005029765308,76.14005029765308,298500,Equity
2022-11-25,77.19210815429688,77.34513776810846,76.82867376677477,76.83823264499779,139700,Equity
2022-11-28,77.27819061279297,78.07200803483342,75.94877682903221,76.8860576925487,719200,Equity
2022-11-29,75.92964172363281,77.54598233170155,75.42274390608198,77.54598233170155,649600,Equity
2022-11-30,76.39828491210938,76.92431509858294,74.60979687180676,75.76705598519484,1546700,Equity
2022-12-01,75.66184997558594,76.50349097739786,73.03171363596321,76.47479974846222,658500,Equity
2022-12-02,76.99125671386719,77.20166876927736,75.02104800748668,75.13581291272635,536200,Equity
2022-12-05,75.36536407470703,76.82867512254835,74.95410610139804,76.40785097399392,445100,Equity
2022-12-06,74.4567642211914,75.52794960415665,74.12202106928146,75.14538287475095,445600,Equity
2022-12-07,73.90203857421875,75.30796702816154,73.86378847064816,74.38981130855366,471100,Equity
2022-12-08,73.4716567993164,74.32286390641896,72.64914091879096,74.32286390641896,557800,Equity
2022-12-09,72.4291763305664,74.17940697681689,72.33352917112386,73.36645719953167,696500,Equity
2022-12-12,72.12312316894531,72.85955812492791,70.37288525552547,72.54394001656951,887400,Equity
2022-12-13,70.51634216308594,73.1656032804015,70.45895241433931,72.93606617597398,1000800,Equity
2022-12-14,70.59298706054688,70.92827593198486,69.65417091177127,70.03736132573579,556300,Equity
2022-12-15,69.3380355834961,70.14273615249405,69.21350181000487,70.14273615249405,403500,Equity
2022-12-16,70.67919921875,70.86121630509305,69.04106736790972,69.18476468298323,944800,Equity
2022-12-19,67.46998596191406,70.57381401015982,66.87604053486622,70.57381401015982,711900,Equity
2022-12-20,67.7286376953125,68.70577351991165,67.58494769941426,67.65200546708294,793900,Equity
2022-12-21,67.48914337158203,68.01603104259443,67.17301807772297,67.8340139728359,355100,Equity
2022-12-22,68.2459487915039,68.2746867928668,66.98142557029269,67.01974534169291,407700,Equity
2022-12-23,66.8089828491211,68.2555229969803,66.21504473011468,67.91065240134833,405700,Equity
2022-12-27,66.23420715332031,67.01974418155433,66.04261560838476,66.5120200096011,267400,Equity
2022-12-28,64.6727066040039,65.96596763896144,64.57691084377521,65.94680410166688,384700,Equity
2022-12-29,65.64026641845703,65.6881679625306,64.63439977165736,65.1325422097749,364800,Equity
2022-12-30,65.64026641845703,65.64984818902164,64.48112067762152,65.19959998622821,432900,Equity
2023-01-03,65.69774627685547,66.45454531915729,65.19002209488379,65.84144359276705,906500,Equity
2023-01-04,67.48914337158203,67.76695620641145,65.85101167000033,65.85101167000033,625300,Equity
2023-01-05,69.01232147216797,69.08896100594008,66.96226145062751,67.35502627090018,1163100,Equity
2023-01-06,80.72833251953125,85.67147370892916,76.68569505138936,76.68569505138936,8427200,Equity
2023-01-09,84.1291275024414,85.73852126661154,79.9811056691861,80.8528639746214,3400300,Equity
2023-01-10,86.44742584228516,86.94557557461451,84.07165842405816,84.99131103518629,1479000,Equity
2023-01-11,85.738525390625,89.69494856800364,83.96627800351831,88.61244244282473,3194100,Equity
2023-01-12,85.58523559570312,86.59110936159209,84.3111380833247,85.74809642959573,2324000,Equity
2023-01-13,85.64273071289062,86.8018763950564,84.08123108362051,85.42239385355374,1386000,Equity
2023-01-17,85.89179992675781,87.23295529976764,84.20576663229724,87.16589753111714,1612700,Equity
2023-01-18,85.10626220703125,86.58154054019839,84.9050888855197,86.17919389717531,681100,Equity
2023-01-19,85.1158447265625,85.72894646668551,84.53148098851567,85.25954204569273,564700,Equity
2023-01-20,84.96257019042969,86.25583140316067,84.66559379152551,85.71936922513869,640000,Equity
2023-01-23,84.68475341796875,85.10625626318634,84.09080795635705,84.78054918693871,1109200,Equity
2023-01-24,83.45854949951172,84.8380246430893,83.42980419113105,84.30156249329517,584400,Equity
2023-01-25,83.12325286865234,84.35903800695615,82.84544733464284,83.6309843246404,526700,Equity
2023-01-26,82.1844482421875,83.3819136717996,82.06948892979511,82.72091041585405,501800,Equity
2023-01-27,81.07319641113281,82.62511423132293,80.95824440806246,81.8108392049959,542000,Equity
2023-01-30,81.37975311279297,82.06949441575534,80.66127380699874,80.86245444432063,634600,Equity
2023-01-31,81.0636215209961,81.93537254424436,80.39303650205623,81.18815529324617,665700,Equity
2023-02-01,82.57720947265625,83.06577739291143,80.48882956286292,80.90075794489206,701900,Equity
2023-02-02,81.72461700439453,82.74964710352528,80.8528659860211,82.74964710352528,1142500,Equity
2023-02-03,85.94927978515625,86.8689323574056,82.38562149972194,82.38562149972194,1971700,Equity
2023-02-06,86.7444076538086,86.75398211594063,84.4069525536398,85.47988432115574,778200,Equity
2023-02-07,86.61985778808594,86.73481710077796,84.98172595315685,86.571963556026,518300,Equity
2023-02-08,85.40323638916016,87.17548377335213,85.33617861706907,86.6198580567409,357300,Equity
2023-02-09,84.78055572509766,85.88222542508323,83.85132134605546,85.82474211226928,577300,Equity
2023-02-10,84.14828491210938,85.29785607905684,83.91837360221939,84.38777799162983,367600,Equity
2023-02-13,83.81300354003906,84.48358860777292,83.6405682150503,84.16745596050193,387400,Equity
2023-02-14,83.62140655517578,84.17703226726971,82.97956684055809,83.33401192926542,622400,Equity
2023-02-15,83.73637390136719,83.92796546452371,83.25738768472627,83.6214145782235,272200,Equity
2023-02-16,83.5064468383789,83.96627677585731,82.8071311254677,83.43938906715799,589200,Equity
2023-02-17,84.28240203857422,87.6353049242248,83.47770154546897,83.73635814668962,3005400,Equity
2023-02-21,82.80712890625,84.6847537588647,82.27065944211101,83.78425744767497,819100,Equity
2023-02-22,81.49470520019531,83.59266692571967,81.47554896959068,82.51015352346337,693600,Equity
2023-02-23,82.8837661743164,82.89334794445898,81.49470916235906,81.60966847782244,524400,Equity
2023-02-24,82.1844482421875,82.96998527166308,81.42764921362279,81.73420007125353,700300,Equity
2023-02-27,82.39520263671875,82.89334503541335,81.43723030105697,81.88747846821784,658800,Equity
2023-02-28,80.46968078613281,82.68259466895168,80.41220478151394,82.38562556675502,1010300,Equity
2023-03-01,80.15354919433594,81.27437515159822,80.03859718359072,80.57505939040014,850400,Equity
