Price,Close,High,Low,Open,Volume,Asset Class
2019-01-25,70.59484100341797,71.3138784608576,69.68221004610078,69.85736272069757,2234900,Equity
2019-01-28,71.06499481201172,71.47982909005431,70.07862139945827,70.27221494908106,1273500,Equity
2019-01-29,72.1988754272461,72.62292313825091,71.43374265096668,71.43374265096668,1815100,Equity
2019-01-30,73.94113159179688,74.18081308274066,72.2265006048798,72.90866342805857,1592500,Equity
2019-01-31,74.4205093383789,75.17642154460444,73.3788205555611,74.42972271950597,1971400,Equity
2019-02-01,74.94596862792969,75.48985356483423,74.21771055156215,74.56800896686765,969200,Equity
2019-02-04,75.53595733642578,75.5912657680977,74.64176684777274,74.94597728820219,885100,Equity
2019-02-05,74.96440124511719,75.53594741878015,73.87662435531738,74.89987240560008,1410600,Equity
2019-02-06,75.76639556884766,76.40246343981046,74.53112038167959,74.60486962365391,1154500,Equity
2019-02-07,74.3375244140625,75.38842636224487,73.09303600522695,75.01047385328788,1222800,Equity
2019-02-08,74.67859649658203,74.69703028499659,73.3050436504215,73.59082011919251,712500,Equity
2019-02-11,74.54034423828125,75.48984291493561,74.03332696768177,75.1948529665273,659900,Equity
2019-02-12,74.1623764038086,74.56799017529399,72.29103346682447,74.06097296093725,1947500,Equity
2019-02-13,75.34233856201172,75.73873189669489,74.63251450466295,74.68782291267466,886600,Equity
2019-02-14,74.13471221923828,75.46217017769763,74.11627842897676,75.0473430822358,1362500,Equity
2019-02-15,75.01049041748047,75.40688383866978,74.05177128174083,75.40688383866978,1549800,Equity
2019-02-19,76.63291931152344,76.94635005194716,74.13472193348663,74.71548838297008,1616100,Equity
2019-02-20,76.33793640136719,77.59164541186895,76.27340757140526,76.8080790385841,1770900,Equity
2019-02-21,82.28384399414062,84.80969601487655,79.12191700269615,81.66620281929924,5503500,Equity
2019-02-22,82.21009826660156,82.87382747610506,81.13154181771628,82.80929863813199,1511000,Equity
2019-02-25,84.41327667236328,84.80966997640363,82.91067309491956,82.95676108699523,1607600,Equity
2019-02-26,83.88783264160156,85.07701265159355,83.75877500018667,84.09063951614323,1265400,Equity
2019-02-27,85.06781005859375,85.86059689798927,83.56520604272875,83.897070628202,1128300,Equity
2019-02-28,84.1551742553711,84.97561519054365,83.80487592305383,84.97561519054365,1338800,Equity
2019-03-01,83.69426727294922,85.25218680810369,83.52833497315102,84.80969833093657,1320900,Equity
2019-03-04,81.57401275634766,83.88784427654431,80.29264954378371,83.88784427654431,1691500,Equity
2019-03-05,81.05777740478516,81.73072690331469,80.54154679755015,81.44495036021141,960800,Equity
2019-03-06,79.61969757080078,81.33432859277973,79.42611110485014,81.07620627173142,754600,Equity
2019-03-07,77.98802947998047,79.2786129580128,77.3980496671281,79.02971808166834,1296800,Equity
2019-03-08,76.48542785644531,76.73432273966709,74.4850272784341,76.64213971007068,1779500,Equity
2019-03-11,78.82691955566406,78.83613293616544,76.60527109284102,76.85417302867603,1016000,Equity
2019-03-12,78.7900390625,79.39845268664888,78.39364570392028,79.1495578024776,850400,Equity
2019-03-13,79.47220611572266,80.07140639166242,78.92832128716093,79.30627383981803,1013400,Equity
2019-03-14,78.44271850585938,79.80363304521896,78.30384765723683,79.46109295698342,787300,Equity
2019-03-15,79.08154296875,79.61850668576844,78.7575155751242,78.7575155751242,1498800,Equity
2019-03-18,80.0165786743164,80.02583861551473,78.69268961358084,79.23890606876644,759800,Equity
2019-03-19,78.9056167602539,80.8683002714801,78.58158242516072,80.8683002714801,891600,Equity
2019-03-20,78.17423248291016,79.00744340264919,77.68356163271493,78.92412513598104,734500,Equity
2019-03-21,79.16484069824219,79.72031704529351,78.00759536552485,78.17423897596674,916900,Equity
2019-03-22,76.58186340332031,79.05373758180025,76.38744704736548,78.69267762598922,890500,Equity
2019-03-25,75.52647399902344,76.14675590819813,74.85063950136279,76.0449177364511,1013400,Equity
2019-03-26,75.02652740478516,76.7207362026299,74.42475844200665,75.74864733481348,1568200,Equity
2019-03-27,74.20257568359375,75.31352843065355,73.87854838764008,75.03579377552126,1091900,Equity
2019-03-28,75.14688873291016,75.3783378225618,73.87855224210921,74.06370868852426,975000,Equity
2019-03-29,75.89677429199219,76.2578342387854,74.8135873883482,75.2857454200256,1794400,Equity
2019-04-01,77.9520492553711,78.28533650391267,76.31339283609631,76.31339283609631,1439100,Equity
2019-04-02,76.74852752685547,78.22980044209994,75.93382212602121,78.10944944573416,1782900,Equity
2019-04-03,77.9613037109375,78.27607811830748,77.2021510456235,77.50766551250067,1976500,Equity
2019-04-04,79.2018814086914,79.59997412594858,77.87799233160507,78.18349976226678,1544500,Equity
2019-04-05,79.74810791015625,80.20174620586693,79.0815333170413,79.48888602689301,1424500,Equity
2019-04-08,80.48872375488281,80.49797663131706,79.41479677429525,79.80362948246753,964300,Equity
2019-04-09,78.48900604248047,80.44243672235874,78.38716788849516,80.27579311249778,1484000,Equity
2019-04-10,79.2018814086914,79.4333304986487,77.89650515096476,78.58159247952395,821500,Equity
2019-04-11,76.57260131835938,78.97041710115663,76.49853592866165,78.87783183240232,1404700,Equity
2019-04-12,77.4521255493164,77.99834200204934,76.60038754453565,76.91516197447466,1090200,Equity
2019-04-15,76.156005859375,77.4243422739433,75.9060369021467,77.37805669675434,1352400,Equity
2019-04-16,77.0355224609375,77.2577116332535,76.01714776928382,76.40598058665344,1399300,Equity
2019-04-17,76.00788879394531,78.88711638144905,76.00788879394531,77.63729255928008,1357500,Equity
2019-04-18,76.44300079345703,76.51706619320748,75.16540443245559,76.0819407987552,790800,Equity
2019-04-22,76.07269287109375,76.4430128650603,75.5079564695297,76.34117469013783,576400,Equity
2019-04-23,73.1842041015625,75.58201325142909,71.87882786110619,75.58201325142909,2307300,Equity
2019-04-24,71.10115814208984,73.76744892369378,70.99006004413191,73.23048537846151,1653900,Equity
2019-04-25,69.31437683105469,71.0548714655458,69.24957136762326,70.91600059725967,1545300,Equity
2019-04-26,69.95317077636719,70.23091250997129,68.110837995706,69.15698534085217,1622300,Equity
2019-04-29,70.09203338623047,70.46235329965651,69.1662371342978,69.8976170209164,1191800,Equity
2019-04-30,69.49027252197266,70.64751797198294,69.36992153794723,70.22165249397104,1239900,Equity
2019-05-01,68.57373046875,69.80504122157103,68.47189231245562,69.43472129534285,1045500,Equity
2019-05-02,70.44384765625,70.51791306655717,67.81458915974181,68.39783837356168,2306400,Equity
2019-05-03,71.33261108398438,71.65663839151993,70.64751670431997,71.07338217469037,1515800,Equity
2019-05-06,71.33261108398438,71.48999476717799,69.5180440352541,70.04575473172488,1968300,Equity
2019-05-07,70.22164916992188,71.14744548610612,69.52730193278369,70.84193100658163,2447500,Equity
2019-05-08,67.19429016113281,68.02750815713311,65.94446669876461,66.68509942378138,3919100,Equity
2019-05-09,67.22206115722656,67.68495924696741,63.889196323745345,66.23145952771172,3164500,Equity
2019-05-10,67.24058532714844,67.63867803407761,64.99089994859806,67.3331706113419,2037100,Equity
2019-05-13,63.46331787109375,66.18515327572808,63.3707326215837,65.99073696563012,3315500,Equity
2019-05-14,65.00940704345703,65.32417434535078,63.6577455066359,63.750323709353815,1605800,Equity
2019-05-15,64.41692352294922,65.42603833885107,63.91699255481978,64.13918174178833,2012600,Equity
2019-05-16,64.25953674316406,65.1853332184961,64.08363315260567,64.8983315081219,1497200,Equity
2019-05-17,62.73196029663086,63.87068580891577,62.583829495829214,63.639236730112216,1406300,Equity
2019-05-20,62.75048065185547,63.111540693093545,62.08390609471865,62.537551429210545,1206300,Equity
2019-05-21,63.41703796386719,64.25951587317009,62.861561671727046,63.03745814189179,1100100,Equity
2019-05-22,62.91712188720703,63.518890954033544,62.82454366075663,63.028219996907076,734100,Equity
2019-05-23,61.417327880859375,62.232033208082655,61.08404768540031,61.56545869063298,2144900,Equity
2019-05-24,61.84319305419922,62.426442155798135,61.176618616220495,62.0005767233706,1544400,Equity
2019-05-28,62.42644119262695,62.76898834665449,61.65802861274253,62.093153978779846,1514500,Equity
2019-05-29,60.91740417480469,61.954291592178386,60.60262973505497,61.56545881066325,1783800,Equity
2019-05-30,60.704463958740234,61.56545481233051,60.45450206207579,60.7322367180068,1167400,Equity
2019-05-31,58.602909088134766,60.17676361200611,58.44552540156406,60.17676361200611,1593200,Equity
2019-06-03,60.22304916381836,60.2971074960765,58.41774223008543,58.51958038311336,2087900,Equity
2019-06-04,62.52830123901367,62.55607400601472,60.57486990957711,60.57486990957711,1452700,Equity
2019-06-05,62.37091064453125,63.24115452216387,61.23217788009373,63.24115452216387,1044400,Equity
2019-06-06,63.3800163269043,63.45408172898197,62.06538722472044,62.15796544568477,1177000,Equity
2019-06-07,63.95401382446289,64.47245752241702,63.185601155519706,63.85217566046967,1311800,Equity
2019-06-10,65.6667251586914,65.87966139385779,64.48170714541199,64.64835074498343,1278800,Equity
2019-06-11,67.98121643066406,68.37004914624205,66.40736568860197,66.87951667326185,2485400,Equity
2019-06-12,66.82400512695312,68.4534092732216,66.66662138540222,67.92570544434584,1366300,Equity
2019-06-13,67.70612335205078,67.7247310367997,66.55224811273737,67.09196326343623,920600,Equity
2019-06-14,65.95671081542969,67.78987681225391,65.64033044006962,67.67821649128489,966800,Equity
2019-06-17,66.29170989990234,66.8686476237377,64.92381409140297,65.77991683310155,1008100,Equity
2019-06-18,65.85433959960938,67.43626250602436,65.81712423191651,66.85001752269623,1230200,Equity
2019-06-19,64.1514663696289,66.22656777452407,63.43494618628206,66.18004500772987,1805400,Equity
2019-06-20,64.66324615478516,65.3053212603784,63.462848265808766,65.06337878444396,1999900,Equity
2019-06-21,63.59313201904297,64.32825983889099,62.578846319157435,64.21659952666012,1889800,Equity
2019-06-24,63.28605651855469,64.07701446274295,62.88592385039449,63.527991918309176,988000,Equity
2019-06-25,63.081329345703125,63.67687458444371,62.83007948280551,63.41632442992711,1372700,Equity
2019-06-26,64.3561782836914,64.57950599466027,63.286055390298216,63.481468024828466,1252100,Equity
2019-06-27,64.69117736816406,66.04046545570746,64.61673951807913,64.77492971126868,778900,Equity
2019-06-28,65.51935577392578,66.00323367885834,63.62105242480242,65.13783078586769,2059500,Equity
2019-07-01,65.44490814208984,66.8034962763597,64.89588561347965,66.2544737477495,932000,Equity
2019-07-02,65.01685333251953,65.77058870387481,64.57949825550037,65.77058870387481,682500,Equity
2019-07-03,66.57087707519531,66.62670724079277,65.01687593739926,65.31464865302164,626300,Equity
2019-07-05,65.61241912841797,66.3754621298638,65.10992635681296,66.30101717863462,732900,Equity
2019-07-08,65.31464385986328,66.18004686042347,64.71909847232304,65.53797160532561,787900,Equity
2019-07-09,65.71475982666016,65.73336750926198,64.70046718810998,64.90518719402613,926300,Equity
2019-07-10,65.59380340576172,66.00324353222385,64.96103552825716,66.00324353222385,1376500,Equity
2019-07-11,65.67755889892578,65.99393930311848,65.24951106412661,65.46353143179542,813300,Equity
2019-07-12,67.58517456054688,67.75267218558203,65.65895542237405,65.88229032206276,1272600,Equity
2019-07-15,67.38973236083984,67.9387548746823,66.12419688086973,67.7805576150913,975400,Equity
2019-07-16,67.97599792480469,68.1434955272678,66.50574198090193,66.99892739385952,1188200,Equity
2019-07-17,67.5944595336914,67.97598453616914,66.74767139319029,67.94806235837336,1101700,Equity
2019-07-18,67.92945861816406,68.3016762496626,67.35252093436829,67.44558066683854,736700,Equity
2019-07-19,69.29735565185547,69.9487311947911,67.9387673055462,68.17140244223191,1455300,Equity
2019-07-22,68.09696197509766,70.09762570212176,68.00390933419311,69.37180516382033,1548900,Equity
2019-07-23,69.39970397949219,69.59511660942724,68.1713909488578,68.63666114378688,818700,Equity
2019-07-24,70.28374481201172,70.64665515256378,68.92515610901582,69.18570639459547,856800,Equity
2019-07-25,69.42762756347656,69.84636795044455,68.80416712973823,69.71609284785625,781300,Equity
2019-07-26,69.39970397949219,69.81844431514446,68.27375095969899,69.42761905527438,930600,Equity
2019-07-29,68.01319122314453,69.47414639777861,67.91083831547095,69.20428884256044,1074900,Equity
2019-07-30,68.48777770996094,68.67389006509876,67.0547445229717,67.62237478208628,1056200,Equity
2019-07-31,67.8922348022461,69.18568554403858,67.35251960222112,68.37611984346182,1361500,Equity
2019-08-01,64.75631713867188,68.29237426896327,64.36549178938132,67.51072357038217,1568800,Equity
2019-08-02,63.90952682495117,65.1843699655145,62.755658502509,64.19799213069642,1457500,Equity
2019-08-05,60.86668014526367,62.53234201209412,59.880302020857954,62.53234201209412,2421400,Equity
2019-08-06,60.90386199951172,61.41566202281894,59.64763396893683,61.229556795866856,1731500,Equity
2019-08-07,62.895233154296875,63.286065585781,60.029173620000066,60.112918862807405,2620800,Equity
2019-08-08,68.38541412353516,69.72539461281227,64.84936475382952,69.52067458256604,4385400,Equity
2019-08-09,65.37045288085938,67.30597831415562,64.57949508439908,66.90584572072859,2188000,Equity
2019-08-12,62.69981384277344,65.15644009720084,62.40204117858407,64.95172715888215,1516600,Equity
2019-08-13,63.69550323486328,66.23588227657801,62.160116876110145,62.71843983378961,1597200,Equity
2019-08-14,59.82445526123047,62.299689533870925,59.563905032474764,61.84372663354844,2087400,Equity
2019-08-15,57.37713623046875,59.87098190208559,56.98631086206528,59.87098190208559,2688300,Equity
2019-08-16,58.70780563354492,59.87097781474542,56.98630697165911,57.95406648199853,1666700,Equity
2019-08-19,60.41068649291992,60.79221149894629,59.49875724493723,59.75000360148301,1388200,Equity
2019-08-20,59.7127799987793,60.18735762428366,59.28473223635863,59.97333019334316,1091500,Equity
2019-08-21,61.33194351196289,61.685546436957566,60.20598297030597,60.78292078426169,1003800,Equity
2019-08-22,58.82876968383789,60.59679799776755,58.33558082063193,60.21527299710267,1850400,Equity
2019-08-23,55.78590774536133,58.33558691309249,55.56257644722467,58.223923038889446,1778100,Equity
2019-08-26,56.58616638183594,57.191015548126074,55.98131366581568,56.62338530226431,805200,Equity
2019-08-27,55.1810417175293,57.172397486752935,55.022851562838504,57.163093645189235,1066600,Equity
2019-08-28,55.199668884277344,55.5904977876334,54.557597139151135,54.95772988675653,2283800,Equity
2019-08-29,56.288394927978516,57.1444904616152,55.92548116074014,56.37214371276734,2307100,Equity
2019-08-30,57.442264556884766,58.87529777677067,57.032828015373205,57.032828015373205,1403500,Equity
2019-09-03,56.04645919799805,56.762975876837274,55.376468838619935,56.762975876837274,1372100,Equity
2019-09-04,57.05144119262695,57.67490164407955,56.632697244030965,57.321295248628445,898800,Equity
2019-09-05,58.596134185791016,59.00557071227034,58.00058885646467,58.00058885646467,1854400,Equity
2019-09-06,58.83808517456055,59.34988182473283,57.628383033317625,58.661283728059104,1023700,Equity
2019-09-09,60.82012939453125,60.894574340539634,58.884603395078116,59.08001960348492,1216400,Equity
2019-09-10,63.537296295166016,63.74201631559682,60.941087771398514,60.941087771398514,2358000,Equity
2019-09-11,64.43992614746094,64.56089385012703,62.532315385622056,64.02118578484276,1839300,Equity
2019-09-12,64.81227111816406,65.44841957249483,63.446424435681294,64.73742844415098,986700,Equity
2019-09-13,64.81227111816406,65.86940426077577,63.801916431158105,65.38293401708094,1169900,Equity
2019-09-16,64.40065002441406,65.28939080856048,64.21355045795742,64.4754927059531,1003000,Equity
