Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HWM,HWM,HWM,HWM,HWM,Equity
Date,,,,,,Equity
2022-01-07,33.65814971923828,34.26183960119398,32.99508298019352,33.430529624854294,3595000,Equity
2022-01-10,33.62845230102539,34.03421040867304,33.09403807868999,33.757108415713134,5001400,Equity
2022-01-11,33.569068908691406,34.00451917617053,32.99507143142055,33.60865598304972,2696500,Equity
2022-01-12,33.55917739868164,34.133178708841186,33.46021347807628,33.826384514594025,1861800,Equity
2022-01-13,34.024314880371094,34.55872531732043,33.67793362052143,33.70762581579688,2598800,Equity
2022-01-14,34.70717239379883,34.726965930770575,33.46020976642806,33.65813758568321,2453500,Equity
2022-01-18,33.964935302734375,34.687382489318175,33.67793464943585,34.439968914108725,2414700,Equity
2022-01-19,33.480003356933594,33.99462021809723,33.32165506090642,33.98472533721112,2097300,Equity
2022-01-20,33.23259353637695,34.02431622919879,33.193006457927964,33.51959041705315,2650300,Equity
2022-01-21,32.292423248291016,33.13362795525443,32.00542257406328,33.13362795525443,2816300,Equity
2022-01-24,32.48045349121094,32.678385104229385,30.807937212813876,31.56007469962193,2627700,Equity
2022-01-25,31.896560668945312,32.341905901338514,30.80794045790768,31.837180046215583,3943600,Equity
2022-01-26,31.29287338256836,32.658595642522826,30.88711333646364,32.262732367066114,3066900,Equity
2022-01-27,30.323009490966797,32.16376723523585,30.085492667128197,31.708527128115847,3769500,Equity
2022-01-28,30.4417667388916,30.56052419878012,29.0463543156989,30.154766083532074,4743600,Equity
2022-01-31,30.768356323242188,30.84752860199225,29.877667715400012,30.08549423926291,4605900,Equity
2022-02-01,31.29287338256836,31.32256180689642,30.53083903121499,30.79804617586347,6089400,Equity
2022-02-02,32.27263259887695,32.52994109780725,31.579873720666217,31.748116942269704,5159700,Equity
2022-02-03,32.203311920166016,32.8469797782819,32.10428348061446,32.76776080418937,3291400,Equity
2022-02-04,31.866626739501953,32.193411186745934,31.331884432139965,32.00526279454783,4698400,Equity
2022-02-07,32.510292053222656,33.01532383680343,31.84681477787707,31.975549851161755,4858000,Equity
2022-02-08,33.18366622924805,33.243083288165245,32.43106903737231,32.827175208390116,3374300,Equity
2022-02-09,34.13432693481445,34.3620867053838,33.55997325268807,33.659001703511144,3098300,Equity
2022-02-10,34.22344970703125,35.19390583301273,33.69860837603024,33.82734346977189,2426600,Equity
2022-02-11,34.00558090209961,34.79778936618228,33.599573828160494,34.094704590405655,2930500,Equity
2022-02-14,33.738216400146484,34.35217760704857,33.609481319206985,34.01548847212511,2353900,Equity
2022-02-15,34.64925765991211,35.20380178011367,33.91646235851197,33.91646235851197,3309800,Equity
2022-02-16,35.382049560546875,35.580102653105854,34.461105891063866,34.54032863910688,2682000,Equity
2022-02-17,34.63935470581055,35.02555617436031,34.43140065006047,34.82750307374413,1920900,Equity
2022-02-18,34.22344970703125,35.00575367041746,34.094714613289604,34.58984552108928,3063600,Equity
2022-02-22,34.07490158081055,34.76808545786447,33.7877248095592,34.30266129601217,3305300,Equity
2022-02-23,33.48074722290039,34.4710088574163,33.46094153690427,34.31256714699569,2743700,Equity
2022-02-24,34.045204162597656,34.08481176647685,32.36175822738151,32.698447414424734,4188800,Equity
2022-02-25,35.40185546875,35.58010287541193,34.16402835445804,34.16402835445804,3493000,Equity
2022-02-28,35.5702018737793,36.32280295363105,34.94633966257859,34.95624061840999,6708600,Equity
2022-03-01,32.78756332397461,35.659319797607,32.559803601336576,35.4711714469621,6908400,Equity
2022-03-02,34.787899017333984,35.16419579151105,33.213382562338026,33.23318825217088,4966000,Equity
2022-03-03,34.5106201171875,35.12458511563059,33.89665889629316,35.01565571985685,3488300,Equity
2022-03-04,33.520355224609375,34.43139790375813,32.985616806410576,34.07490310659333,3408600,Equity
2022-03-07,32.10428237915039,33.946169738580224,32.03496436261689,33.67879862728732,4347500,Equity
2022-03-08,32.60932540893555,33.886764195525664,32.08448779884558,32.50039599305662,3188600,Equity
2022-03-09,33.64909362792969,34.1046131238303,33.24308646374893,33.332210171864155,2609700,Equity
2022-03-10,33.94617462158203,34.27296284157432,32.98562320678318,33.07474692336752,1873700,Equity
2022-03-11,33.401519775390625,34.817594015543925,33.33220177293958,34.21353389914384,2563800,Equity
2022-03-14,33.094547271728516,33.65899996845065,32.767762844730385,33.48075254370659,2330800,Equity
2022-03-15,33.76792526245117,33.9659783744036,33.15396401519267,33.342112393895576,2826400,Equity
2022-03-16,34.589847564697266,34.72848362266411,33.76792839596634,34.223451728992146,3011800,Equity
2022-03-17,34.59973907470703,34.85720920710606,34.07490163354104,34.07490163354104,2161200,Equity
2022-03-18,35.382049560546875,35.46127230858988,34.223445202031925,35.13448413923528,6526100,Equity
2022-03-21,35.53059387207031,35.550399561058654,34.62945579961975,35.24341704806272,2398600,Equity
2022-03-22,36.95656967163086,37.29325883106893,35.639523456288565,35.64942441205927,4712100,Equity
2022-03-23,36.372314453125,36.96647378319526,35.97621201062704,36.72880929565738,2184500,Equity
2022-03-24,36.659488677978516,36.72880669494608,36.02572179281875,36.560460241204424,2370900,Equity
2022-03-25,36.639678955078125,37.075392696248194,36.43172492707979,36.728802649584296,1231900,Equity
2022-03-28,36.13465118408203,36.47134031401288,35.63952033286306,36.431728939303696,1686700,Equity
2022-03-29,36.5208625793457,36.64959391584978,36.025731593423366,36.392127465292,2106300,Equity
2022-03-30,36.08513259887695,36.54065582165358,35.69893116585522,36.45153212345254,2309200,Equity
2022-03-31,35.590003967285156,36.57036470770176,35.56029732524327,35.85737507830787,2318000,Equity
2022-04-01,35.96630096435547,36.04552370547852,35.4315587944195,35.758346935229774,1676500,Equity
2022-04-04,35.47117233276367,36.13464960879819,35.37214767785628,36.09503823581586,1757700,Equity
2022-04-05,34.11451721191406,35.60981075586435,33.95607548687596,35.33253868143485,3241000,Equity
2022-04-06,33.82733917236328,34.233346314078105,33.520356688608736,33.886756233668585,2353300,Equity
2022-04-07,34.084800720214844,34.173924410770844,33.144055270237985,33.63918604498287,2184200,Equity
2022-04-08,34.183834075927734,34.71857629645063,33.88675632370899,34.21354071788504,1908600,Equity
2022-04-11,33.89665985107422,34.68886850963118,33.80753614088976,34.164030981627604,1617700,Equity
2022-04-12,34.342281341552734,34.59974776104098,33.89666275248734,34.02539785100605,1832100,Equity
2022-04-13,34.93643569946289,35.11468312874987,34.4611104805473,34.52052754949264,1812000,Equity
2022-04-14,35.134490966796875,35.57020483305854,34.9958549083295,35.06517293756318,2242300,Equity
2022-04-18,35.09487533569336,35.53059292674641,34.827504207787754,35.07506964723196,1728400,Equity
2022-04-19,36.2831916809082,36.431732461654796,35.144392879530564,35.20380616979002,2149100,Equity
2022-04-20,36.48124694824219,36.83774182102602,36.22378052764786,36.41192892048413,1713800,Equity
2022-04-21,35.32263946533203,37.164527167528355,35.18400340646552,36.837742711278615,2232600,Equity
2022-04-22,34.61954879760742,35.42166215009981,34.53042509177494,35.15429103260235,1802800,Equity
2022-04-25,34.48091125488281,34.510617896346226,33.4312325184429,34.352176179293835,3184800,Equity
2022-04-26,33.926368713378906,34.61955275151717,33.91646775717725,34.29276831117501,3203700,Equity
2022-04-27,34.065006256103516,34.2333489430738,33.04503406854947,33.88675883604743,3115700,Equity
2022-04-28,34.609649658203125,34.81760372353891,33.59958219829505,34.431402237187065,1892500,Equity
2022-04-29,33.78772735595703,34.86711273481105,33.63919037096063,34.58984067411228,2090200,Equity
2022-05-02,33.51045608520508,34.005586935295256,32.58951240183346,33.787728152440025,3492500,Equity
2022-05-03,34.64925765991211,35.352342542338235,33.16386514786049,34.01548701496267,3962800,Equity
2022-05-04,36.20396423339844,36.24357182512434,34.223441100275835,34.58983682219005,3614500,Equity
2022-05-05,35.094268798828125,36.164338717563766,34.54932746448677,35.926544142416994,2463700,Equity
2022-05-06,34.70785140991211,34.98527900812494,33.90530285479544,34.945645954149384,3061100,Equity
2022-05-09,32.964046478271484,34.37098621365254,32.74606840899731,34.20255136348029,3675500,Equity
2022-05-10,33.667510986328125,34.19263576458301,32.864958587811486,33.36036046303047,4580500,Equity
2022-05-11,33.23155975341797,34.37098183488054,32.97394865352801,33.71705148998396,2327000,Equity
2022-05-12,32.54790496826172,33.2117455133176,31.64627550554399,33.043306893377526,3072100,Equity
2022-05-13,33.4792594909668,33.756683330423584,32.97394746382326,33.02349067482597,2323700,Equity
2022-05-16,33.74677276611328,34.261991103719886,33.33063327897816,33.3801727042139,2083100,Equity
2022-05-17,34.91592788696289,35.0051003809442,34.202547935112406,34.42052598253707,1828700,Equity
2022-05-18,33.281105041503906,34.925839457688376,33.11266640354109,34.4898870776021,2277500,Equity
2022-05-19,33.14238357543945,33.86566980225165,32.69652116723575,32.89468265750585,3319400,Equity
2022-05-20,32.85504150390625,33.46933857064889,31.933594013984735,33.43961567730146,2852300,Equity
2022-05-23,33.984561920166016,34.1629068663165,32.7757841268986,33.33063171081948,2246000,Equity
2022-05-24,33.39999008178711,33.84585247950807,32.44881948639304,33.74677362651051,1509100,Equity
2022-05-25,33.63778305053711,33.9053004766844,33.0135757228601,33.152287622429256,1636500,Equity
2022-05-26,34.291717529296875,34.60877441894891,33.98456701386434,34.11337255641557,2090700,Equity
2022-05-27,35.69865417480469,35.69865417480469,34.569138622505186,34.608771675474,1874500,Equity
2022-05-31,35.441043853759766,35.69865111675778,34.89610265077562,35.38159427939916,5121800,Equity
2022-06-01,35.35187530517578,35.76801103303347,34.42052121453044,35.738288132362506,2435000,Equity
2022-06-02,36.64982986450195,36.66964261208211,35.09426460633302,35.49058759102586,3513700,Equity
2022-06-03,36.29314422607422,36.71919016213576,35.77792579689243,36.28323407149611,1900700,Equity
2022-06-06,36.312957763671875,36.75881641292081,36.174242068323416,36.65973755300243,1818100,Equity
2022-06-07,37.08578109741211,37.105597624059826,35.76801042245887,35.98598843596777,1656900,Equity
2022-06-08,36.134613037109375,37.00651759322785,36.05534692494428,36.59038184320988,1963100,Equity
2022-06-09,34.8465690612793,35.79774361534827,34.81684615570787,35.718477494335566,1922000,Equity
2022-06-10,33.667510986328125,34.39079727059388,33.41981004871863,33.92512207802716,3181400,Equity
2022-06-13,31.89397430419922,32.75597636781679,31.666089874158377,32.75597636781679,2575000,Equity
2022-06-14,31.90387725830078,32.577624020968706,31.299486446529624,32.092128585075464,3513400,Equity
2022-06-15,32.40918731689453,33.06311759150755,31.993051587420823,32.36955426276863,3476600,Equity
2022-06-16,30.516752243041992,31.6264531836108,30.41767338800865,31.458016484322894,2989300,Equity
2022-06-17,31.230134963989258,31.467927639575997,30.269054107458643,30.665377123244735,4905400,Equity
2022-06-21,31.368846893310547,32.04259375254204,31.299490932473457,31.983144166274652,2409500,Equity
2022-06-22,31.140960693359375,31.49765063124325,30.487030400444326,30.59601752272477,1754200,Equity
2022-06-23,30.417675018310547,31.279673198072622,29.565583212736342,31.170684183924816,2668400,Equity
2022-06-24,31.88406753540039,31.933606970951626,30.55639025269734,30.734735244375113,2736500,Equity
2022-06-27,31.50756072998047,32.2011241601218,31.37875706485564,32.082228759977085,1890700,Equity
2022-06-28,31.58681869506836,32.478541578522254,31.47783158152031,31.804794811972396,1728800,Equity
2022-06-29,31.031972885131836,31.844431650889952,30.635651766445942,31.685903203415595,1431800,Equity
2022-06-30,31.160776138305664,31.44810821954479,30.179878843205966,30.447396287324064,2869300,Equity
2022-07-01,31.50756072998047,31.80480112015058,30.685193634714306,31.101331314837445,3909100,Equity
2022-07-05,30.813997268676758,30.883353229405518,29.77365218832075,30.744641307947994,3444700,Equity
2022-07-06,31.646272659301758,31.864248806417084,30.6554688981823,30.893261574073986,2540100,Equity
2022-07-07,32.25065994262695,32.59744350823054,31.943513212071316,32.11194802823199,1812200,Equity
2022-07-08,32.43891525268555,32.85505099826374,32.201120698343566,32.56771701415524,2562800,Equity
2022-07-11,32.6370735168457,32.6370735168457,32.07231569291934,32.12185512351324,2641000,Equity
2022-07-12,33.102752685546875,33.508982066330496,32.29029392397964,32.35964988316589,3367100,Equity
2022-07-13,32.874874114990234,33.06312549767948,32.34974925090862,32.50827772570403,2849500,Equity
2022-07-14,32.74605941772461,32.795598843607245,31.993050317307134,32.16148512123128,2398800,Equity
2022-07-15,33.013580322265625,33.46934913566587,32.795602289936674,33.390086801847545,2074500,Equity
2022-07-18,32.6965217590332,34.12327771149285,32.50827041865815,33.508980482191404,2877400,Equity
2022-07-19,34.16291427612305,34.2322702391562,32.94422606617637,32.94422606617637,2814200,Equity
2022-07-20,34.52950668334961,34.737578328339644,33.92511961435138,34.1430938534791,2191600,Equity
2022-07-21,34.4304313659668,34.519603857379856,34.004385438061774,34.16291389172761,2456900,Equity
2022-07-22,34.04401397705078,34.71776076059504,33.76659016486761,34.47996622185519,1845100,Equity
2022-07-25,34.50969696044922,34.66822541171639,34.03410782703128,34.19263627829845,2450000,Equity
2022-07-26,34.50969696044922,34.787120805262674,34.19263627829845,34.47997027735034,3012400,Equity
2022-07-27,34.8465690612793,35.5995820924332,34.4106167345595,35.11408655027213,3038300,Equity
2022-07-28,35.70856475830078,35.748197811747346,34.73757762655589,35.015001441449854,2431500,Equity
2022-07-29,36.78853988647461,36.808356412653445,35.54012519451913,35.84727568086726,4008000,Equity
2022-08-01,37.00651550292969,37.29384947387382,36.5111136687292,36.62010267699188,5957900,Equity
2022-08-02,36.8578987121582,37.34339041273859,36.590381257309005,36.877715239882164,3503600,Equity
2022-08-03,36.88761901855469,37.1353199282519,36.54083925682497,37.1353199282519,5317700,Equity
2022-08-04,36.78848648071289,37.7401683120187,36.33247274258479,36.44151654650003,3053800,Equity
2022-08-05,36.73892593383789,36.847969754095686,35.96568102107313,36.3820442482,1792500,Equity
2022-08-08,37.23459243774414,37.472511029774395,36.867795287421764,37.056151602897536,5912800,Equity
2022-08-09,37.11561965942383,37.403108016165355,36.8479584771107,37.244494402385,3157000,Equity
2022-08-10,37.581565856933594,38.01775254733668,37.50226090488238,37.67078629152156,4122900,Equity
2022-08-11,37.898780822753906,38.285401318863634,37.72034001198829,37.90869630204496,3013900,Equity
2022-08-12,38.21601486206055,38.3250624637007,37.849221477892044,38.11688274146841,4392500,Equity
2022-08-15,38.38453674316406,38.652197956102235,37.849214317287725,37.92851924242832,3293400,Equity
2022-08-16,38.39445114135742,38.62245801693967,38.28540355267731,38.41427831944903,2658600,Equity
2022-08-17,38.11687469482422,38.16644074465667,37.611291154250495,37.83929800879753,3410200,Equity
2022-08-18,38.10696792602539,38.49359227904299,37.95826974253991,38.087140745231046,2449400,Equity
2022-08-19,37.274234771728516,37.98799795325872,37.085882279556714,37.89877755556744,1992900,Equity
2022-08-22,36.16394805908203,36.81822987104256,36.1342091799718,36.53074143415059,1870100,Equity
