Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKC,MKC,MKC,MKC,MKC,Equity
Date,,,,,,Equity
2022-09-21,72.83058166503906,74.32864574734343,72.82115784394205,73.2734006208278,1263900,Equity
2022-09-22,72.23699188232422,73.04726785196578,72.18988716071654,72.82114649875156,1010000,Equity
2022-09-23,71.63399505615234,71.8883878620072,70.62586202866643,71.6716831454741,971700,Equity
2022-09-26,71.00273895263672,71.77532684808915,70.5976009593953,71.52094121896937,1057200,Equity
2022-09-27,70.14534759521484,72.05798038225399,69.89096197864322,71.27596870555142,1195700,Equity
2022-09-28,70.70125579833984,71.13465815097193,69.6460105995814,70.53166294832991,1333500,Equity
2022-09-29,69.25971221923828,70.65413576972458,68.74150990693452,70.65413576972458,1326800,Equity
2022-09-30,67.14923095703125,69.66485947469833,67.07386194657089,69.41989042295978,1612700,Equity
2022-10-03,68.22330474853516,68.48711418208148,67.07384319813934,67.8935357683343,1314100,Equity
2022-10-04,70.12652587890625,70.2301663547478,68.3834926216248,68.48713309746634,1444500,Equity
2022-10-05,69.0712661743164,69.6931088989072,67.61089037357439,69.56120417337614,1859000,Equity
2022-10-06,68.24215698242188,73.46183958034065,68.02545223129371,69.84386149882089,2635000,Equity
2022-10-07,69.54902648925781,70.16458260611,68.13796401556186,68.35578140434471,1986600,Equity
2022-10-10,71.84082794189453,72.10599198045983,69.89943701997572,70.06043566497165,1962500,Equity
2022-10-11,71.82189178466797,72.86361809194763,71.37679908313275,71.717726379119,1916500,Equity
2022-10-12,70.53395080566406,72.31434323061985,70.51500638694672,72.124942394519,1356100,Equity
2022-10-13,70.90328216552734,71.40520084613787,69.15129204994659,69.48275432598287,1492900,Equity
2022-10-14,69.64373779296875,71.80293870644213,69.46380197512016,71.24420128812112,1047300,Equity
2022-10-17,69.72895050048828,70.57179615716635,69.23650419412753,70.14564083868446,1102600,Equity
2022-10-18,70.65703582763672,71.66087291196955,70.17405447236237,70.68544522056293,1065600,Equity
2022-10-19,70.73280334472656,71.72716828374432,70.28770356123337,70.83697594193461,1112800,Equity
2022-10-20,68.9334716796875,71.15896352232573,68.89559007585478,70.57180950068422,1156700,Equity
2022-10-21,69.92784881591797,70.0036120367257,68.25162910032304,68.73461060149924,1114600,Equity
2022-10-24,70.5528793334961,71.24420602819117,69.6816240341587,70.50552551769776,938800,Equity
2022-10-25,72.09651184082031,72.32380147045428,70.33505694963254,70.58128376914733,1138900,Equity
2022-10-26,72.35221862792969,73.07195474861045,71.57566370633508,72.33327421083965,1090800,Equity
2022-10-27,73.50757598876953,74.31254024045587,72.55108531432093,72.67419511393213,1129900,Equity
2022-10-28,75.00386047363281,75.27849669893031,72.92989492252994,73.64015878014078,1355500,Equity
2022-10-31,74.4735336303711,75.25008850477796,74.31254222077914,75.02280608975533,1848400,Equity
2022-11-01,74.42617797851562,75.41107805287201,74.12313235757347,74.70081420142844,896400,Equity
2022-11-02,73.13825988769531,75.21222599868135,73.0340872491093,74.3504427092275,1062600,Equity
2022-11-03,72.69315338134766,73.34659133478705,71.66089929881764,72.37116328421007,884900,Equity
2022-11-04,74.8333969116211,75.40161377825291,73.00565096107198,73.25187778826727,1466000,Equity
2022-11-07,75.70465850830078,75.89405931149034,74.37883121044139,75.14591385608985,1020700,Equity
2022-11-08,76.42440032958984,77.35248176338061,75.33533468838698,75.98877262807295,1082000,Equity
2022-11-09,75.0133285522461,76.96418419503968,74.91862815481308,76.51909160458675,1006100,Equity
2022-11-10,77.52293395996094,77.83545179485922,75.40161457114212,77.03995250831612,1464300,Equity
2022-11-11,79.33174896240234,79.64426685027945,75.81831064540931,77.55135650525993,1818700,Equity
2022-11-14,78.36578369140625,79.9283657175998,78.36578369140625,79.45485645058224,1082200,Equity
2022-11-15,79.21809387207031,80.373457523747,78.4983578353381,79.27491266635693,1274500,Equity
2022-11-16,79.21809387207031,80.07987689451907,78.11954901468023,79.49273008641782,1011500,Equity
2022-11-17,78.7161865234375,79.01923217830861,77.50399667877474,78.60254169341896,1127600,Equity
2022-11-18,79.322265625,79.51166642070264,78.41312880030837,79.51166642070264,997000,Equity
2022-11-21,80.63862609863281,80.7806803175737,78.6120071022642,79.41697137602557,1349300,Equity
2022-11-22,81.5572280883789,81.72769169122385,80.41133667904563,81.0079556764144,1233400,Equity
2022-11-23,81.54776000976562,81.93603382051701,81.12160459366672,81.67086980826193,865300,Equity
2022-11-25,80.41134643554688,81.70875719083968,79.93783717298969,81.70875719083968,1003100,Equity
2022-11-28,79.31279754638672,80.79014406026855,79.22756935143704,80.16511562177146,1523400,Equity
2022-11-29,79.31279754638672,79.31279754638672,77.6839246079131,79.03816132069731,1490300,Equity
2022-11-30,80.66703033447266,80.695439731407,78.59305765613782,79.2180932894026,5048000,Equity
2022-12-01,81.18789672851562,81.94550717049472,80.47763287499787,81.4435885367039,1172000,Equity
2022-12-02,81.80345153808594,81.9455057513649,80.69544167982932,81.02689669402864,1002600,Equity
2022-12-05,79.59691619873047,80.95115308537451,79.2559889248076,80.87538986335198,898700,Equity
2022-12-06,79.90943145751953,80.31664976792027,79.42645714590248,79.42645714590248,850600,Equity
2022-12-07,80.8280258178711,80.87537963193915,80.1651157719839,80.25034396709329,937400,Equity
2022-12-08,81.11214447021484,81.5572443678877,80.6007535596021,80.65757236349955,820300,Equity
2022-12-09,80.76172637939453,81.32047098130239,80.61020719551948,80.85642677246355,809000,Equity
2022-12-12,81.42464447021484,81.5382820530676,80.7238456584638,81.15000826969245,781500,Equity
2022-12-13,82.01179504394531,83.36603169529931,81.42464823823003,82.75046826737889,1188600,Equity
2022-12-14,81.69928741455078,83.17664127082786,81.4435955842368,82.20121331695213,1176300,Equity
2022-12-15,79.98517608642578,81.38676654813581,79.606367267706,81.00795772941603,1109900,Equity
2022-12-16,78.9908218383789,79.7200229530917,78.06274046720256,79.3317418740264,2481500,Equity
2022-12-19,78.45101165771484,79.74842964654265,77.75969217602801,79.0097563482239,1064900,Equity
2022-12-20,78.59306335449219,78.85822737867475,77.57975384769293,78.2331989252698,787600,Equity
2022-12-21,79.78630065917969,80.23140046576961,78.8108728575943,78.8108728575943,669400,Equity
2022-12-22,79.72002410888672,79.86207834048669,78.76353332297056,79.61585148739198,916400,Equity
2022-12-23,79.75789642333984,79.98517883230338,79.29385939769585,79.625314416013,602900,Equity
2022-12-27,80.33557891845703,80.58179851967644,79.64425225305776,79.97570727406664,665300,Equity
2022-12-28,78.8298110961914,80.83749274354051,78.81087390690816,80.51550272430829,700600,Equity
2022-12-29,80.05721282958984,80.19993572202105,79.0391335103894,79.20088273419044,685600,Equity
2022-12-30,78.86787414550781,80.12382263833054,77.98300084880168,80.02867645507806,842800,Equity
2023-01-03,79.41973876953125,79.4292555664037,78.10669665031702,79.20089599659919,931000,Equity
2023-01-04,80.83744049072266,81.35123865861665,79.49586243499063,79.69567162375117,890800,Equity
2023-01-05,80.3521728515625,81.13238314875322,80.02867438503408,80.76130796223497,776900,Equity
2023-01-06,82.11241149902344,82.40736684311162,80.47587102371784,81.15141835774499,937200,Equity
2023-01-09,80.5044174194336,82.16950109119487,80.41878077010773,81.79842588222317,1167000,Equity
2023-01-10,80.27605438232422,80.9230585271771,79.98109180653175,80.666155872751,1067800,Equity
2023-01-11,79.4673080444336,80.48538753166625,78.43971901954042,80.20946575573012,1148500,Equity
2023-01-12,77.04104614257812,79.39119403868263,76.18471592103555,79.23895432854664,1637300,Equity
2023-01-13,77.16474151611328,77.56435989778622,76.2322986255431,76.6985200708282,840000,Equity
2023-01-17,77.16474151611328,78.21136419824266,76.90784605909197,77.16474151611328,1191600,Equity
2023-01-18,73.42542266845703,77.20278465551124,73.38736274621509,77.01249230348948,1326700,Equity
2023-01-19,72.9306640625,73.7774774377139,72.90212093332019,73.2636793349119,984700,Equity
2023-01-20,73.68234252929688,73.70136886526542,72.1694911185665,72.91164162756307,1046000,Equity
2023-01-23,74.83362579345703,74.91925519131881,73.606220276446,73.70136647157776,1142500,Equity
2023-01-24,74.7860336303711,75.36643473782556,74.00582337662397,75.36643473782556,1056400,Equity
2023-01-25,74.19613647460938,74.65284110367568,73.04484358652948,74.3864288601888,1660400,Equity
2023-01-26,69.89545440673828,71.29412585487368,68.74416885140222,69.45777614051713,3539300,Equity
2023-01-27,70.8279037475586,71.82694958677739,70.16186592889073,70.16186592889073,2217400,Equity
2023-01-30,71.05624389648438,71.52246520840838,70.48535962036698,70.67565195934364,1270500,Equity
2023-01-31,71.47490692138672,71.82694852941964,70.89450575987517,71.41781340342278,1732600,Equity
2023-02-01,71.95064544677734,72.24560079744683,70.88498930300811,71.30364122720113,1436400,Equity
2023-02-02,71.33218383789062,72.01724797824598,71.01819489702966,71.65568231573147,1696400,Equity
2023-02-03,70.92306518554688,72.33124645961925,70.27606082040302,71.19899426501016,1198600,Equity
2023-02-06,71.66519927978516,71.76034546412662,70.57100001188697,70.57100001188697,1059000,Equity
2023-02-07,70.96110534667969,71.18945762980924,69.79078628466284,71.18945762980924,1470600,Equity
2023-02-08,70.20944213867188,70.84692956368806,70.10477915734819,70.67566352690281,1210900,Equity
2023-02-09,69.8573989868164,70.82790902776735,69.34360083440518,70.49488646401232,1386500,Equity
2023-02-10,70.88499450683594,70.89451130377223,69.49583978089191,69.93351807050257,1174200,Equity
2023-02-13,71.92208099365234,71.93159778802897,70.98963840198408,71.03721511468002,1036000,Equity
2023-02-14,71.27510070800781,71.83646830038161,70.51391668326863,71.83646830038161,990400,Equity
2023-02-15,71.17044067382812,71.40830978402248,70.55197953548496,71.11334715113286,1099500,Equity
2023-02-16,70.70421600341797,71.02772178641834,69.8764360988494,70.41877741050071,974000,Equity
2023-02-17,72.0743408203125,72.29318359704449,70.45683376498447,70.77081547533669,1031200,Equity
2023-02-21,71.86500549316406,72.11239136964257,71.0562520706943,72.02675472582037,1002100,Equity
2023-02-22,72.15997314453125,73.1495095601237,71.79841469350669,72.21706666988528,1320800,Equity
2023-02-23,71.74131774902344,72.45492500662144,70.98013377057687,72.15996240389947,945200,Equity
2023-02-24,71.3416976928711,71.58907630954305,70.98013204526276,71.17043166484301,820500,Equity
2023-02-27,71.3702392578125,72.12190640551738,71.0372240048263,71.7603407658283,1056400,Equity
2023-02-28,70.71372985839844,71.17044175092674,70.46634394747939,71.00868523656278,1724000,Equity
2023-03-01,69.42923736572266,70.40925694278027,69.06767167067595,70.40925694278027,1403800,Equity
2023-03-02,69.49584197998047,69.49584197998047,68.35406586473721,69.41020532322229,2324100,Equity
2023-03-03,69.36261749267578,69.81932201051576,68.85833626043322,69.81932201051576,1794800,Equity
2023-03-06,69.67662048339844,69.8098265996524,68.97252271555448,69.21039181732068,1194800,Equity
2023-03-07,68.6299819946289,70.0191365030853,68.31600033677996,69.76224109953834,1836300,Equity
2023-03-08,69.21039581298828,69.53390158484524,68.37309913974029,68.82980377635218,1565700,Equity
2023-03-09,68.50629425048828,69.82884573931126,68.25890837756661,69.62903658551659,1743500,Equity
2023-03-10,67.50725555419922,68.37310266365137,67.2598768879469,68.21135339898109,1358800,Equity
2023-03-13,68.6204833984375,69.25797087040344,67.1742351459178,67.25035500324813,1456600,Equity
2023-03-14,68.35405731201172,69.00106151860375,67.59288058961363,68.98203518569888,1406100,Equity
2023-03-15,69.38166046142578,69.63856316610793,67.50725070778391,68.07814238077127,1507900,Equity
2023-03-16,69.69564056396484,69.77176041190542,68.54435508581969,69.49583140751204,1416700,Equity
2023-03-17,69.0962142944336,69.89545093412323,68.86785474664653,69.89545093412323,2680300,Equity
2023-03-20,69.72418212890625,69.84787869383341,69.04863482675326,69.11523787741093,1348800,Equity
2023-03-21,69.25796508789062,69.87642617348176,68.58241774366259,69.66710021289505,1329700,Equity
2023-03-22,68.6109619140625,69.62904134393709,68.5919283214357,69.10572643452969,1203200,Equity
2023-03-23,67.74510955810547,69.13427134217693,67.70705689424615,68.52531983260677,1448200,Equity
2023-03-24,69.3340835571289,69.56243584631432,67.89735225016108,67.94492897086938,1259200,Equity
2023-03-27,70.46633911132812,70.82790478536208,69.48631959122532,69.67661922471392,2233300,Equity
2023-03-28,77.24085235595703,79.81935245920457,74.58623240056029,75.18565990306072,6331900,Equity
2023-03-29,77.25987243652344,78.00203004613002,77.06958008074004,77.54531822938658,2550700,Equity
2023-03-30,77.07909393310547,77.86881371272122,76.43208978528378,77.45968588932783,1883000,Equity
2023-03-31,79.17234802246094,79.39119078200711,77.53580750157568,77.53580750157568,2106800,Equity
2023-04-03,80.22848510742188,80.44732786078038,78.83933051504283,78.84884731106409,1870500,Equity
2023-04-04,81.00870513916016,81.16094485701221,80.21897793597853,80.66617303318232,1851600,Equity
2023-04-05,81.17044067382812,82.04580438512622,81.01820824089893,81.52248951745824,1614000,Equity
2023-04-06,82.01158905029297,82.03070276142603,80.998387339612,81.380727195009,1188100,Equity
2023-04-10,81.48587036132812,81.94467964362833,81.10353050816563,81.5814535014872,1459300,Equity
2023-04-11,82.30790710449219,82.82406486638428,81.285152083482,81.67704518689288,1333000,Equity
2023-04-12,82.0976333618164,82.79540432905723,81.86823230502999,82.0976333618164,1177000,Equity
2023-04-13,82.65201568603516,82.98656037164595,81.62926062286661,82.0116005317906,1363700,Equity
2023-04-14,81.23735809326172,82.58510459627016,81.0557522929651,82.47996094174353,1105300,Equity
2023-04-17,81.74395751953125,81.88733589699409,80.64474030821299,81.36162490299996,1159100,Equity
2023-04-18,81.39029693603516,82.01159836001789,80.35798139703557,81.61969795830385,1276000,Equity
2023-04-19,81.49543762207031,81.74395234858972,81.21824138785091,81.57189976502342,859600,Equity
2023-04-20,81.62925720214844,81.66749192069132,80.92193314042252,81.40940939365863,720400,Equity
2023-04-21,81.89690399169922,82.31747865990197,81.39986716861878,82.02116137433735,937000,Equity
2023-04-24,81.45719909667969,82.4034846157976,81.0844197317991,82.02114474879724,1157600,Equity
2023-04-25,82.04981994628906,82.26010724028662,81.44763957099956,81.61969214858605,1023200,Equity
2023-04-26,81.22781372070312,81.95425158598229,81.06531432350981,81.44765426406757,1014900,Equity
2023-04-27,83.54095458984375,83.58874252161071,81.1226650081094,81.1226650081094,1387200,Equity
2023-04-28,83.9710693359375,84.27693976312344,83.34976797969307,83.78946355551618,2218300,Equity
2023-05-01,84.50636291503906,84.86002132873325,83.83726622428404,83.96152360037557,1763400,Equity
2023-05-02,84.33430480957031,84.6019405513939,83.64609444915136,84.30562330078034,982600,Equity
2023-05-03,84.03799438476562,85.23280210961452,83.91373700669128,84.63062164160063,1258400,Equity
2023-05-04,84.3725357055664,84.64973196171806,83.37846213578246,84.21960411503322,974700,Equity
2023-05-05,85.02251434326172,85.05119585423287,84.00931973144176,84.00931973144176,776600,Equity
2023-05-08,84.39166259765625,84.93649464463284,84.10490581818316,84.61150314172815,775600,Equity
2023-05-09,84.54458618164062,85.10853918311827,83.9519662559675,84.19092778535884,1125200,Equity
2023-05-10,85.08941650390625,85.52911212676479,84.33430450330071,84.6210539574159,1100500,Equity
2023-05-11,85.55779266357422,85.66293632560878,84.6688554343449,85.00340013512421,1000500,Equity
2023-05-12,86.29378509521484,86.32245931152816,85.4048479268669,85.42396893276047,1298700,Equity
2023-05-15,86.838623046875,87.1444935294361,85.56734589114109,86.32246524020422,1422800,Equity
2023-05-16,85.73939514160156,86.6474533427108,85.44308517422733,86.6474533427108,1064500,Equity
2023-05-17,84.8600082397461,86.02614154752791,84.19091894472031,85.81585425694085,1021000,Equity
2023-05-18,84.66885375976562,84.83134585514074,84.04755230344786,84.42989222214551,903600,Equity
