Price,Close,High,Low,Open,Volume,Asset Class
2019-08-27,240.07275390625,243.93947737543172,239.78490547140248,242.60579377986508,439900,Equity
2019-08-28,241.95330810546875,244.14093252999575,238.50876079077506,240.47570778526566,506700,Equity
2019-08-29,242.9990997314453,246.00230629011062,242.2794861771867,243.78588424491087,605600,Equity
2019-08-30,244.01840209960938,244.74919235078292,242.1433375474636,244.6338082775557,444300,Equity
2019-09-03,251.009033203125,251.46097370324446,240.19132188994485,243.1529685976136,887600,Equity
2019-09-04,250.6820831298828,254.23028971006312,250.47053590428015,252.93216034135943,554600,Equity
2019-09-05,245.8934783935547,252.95142154350083,244.82613164791337,252.38409692645544,617900,Equity
2019-09-06,248.11465454101562,249.50894698580822,245.09531621792397,245.3357094432416,263400,Equity
2019-09-09,243.3741455078125,247.65312798540725,242.75873934098095,247.52814813825586,533000,Equity
2019-09-10,246.95120239257812,247.35504664804722,237.7777871063238,242.44142235559195,489300,Equity
2019-09-11,248.5281982421875,248.5281982421875,244.50882935445767,246.73006107372336,423300,Equity
2019-09-12,251.2301483154297,254.48989462664443,249.24931043148945,249.58586682523944,480400,Equity
2019-09-13,253.89378356933594,254.1918688992159,250.62444071766652,252.0187041827765,327400,Equity
2019-09-16,253.07647705078125,253.2014862739143,250.2302283232356,253.02841012413995,368400,Equity
2019-09-17,256.9996643066406,258.91321497165393,251.55715635240094,253.0572375750054,512600,Equity
2019-09-18,257.9323425292969,258.0285057021499,253.57641783746408,256.2303688148309,541000,Equity
2019-09-19,258.36505126953125,261.0670690472551,256.64382738595003,258.41311818149626,401100,Equity
2019-09-20,256.1726379394531,259.32659585462346,253.50909159006147,258.970818579402,800100,Equity
2019-09-23,256.59576416015625,259.6054923833542,255.69188318114857,256.086131637514,341300,Equity
2019-09-24,257.8746337890625,259.9804809551393,256.9803779637089,256.9803779637089,353900,Equity
2019-09-25,260.21124267578125,260.45163591398506,255.78803056873346,257.15344772859953,403100,Equity
2019-09-26,263.07672119140625,264.2209952682562,258.6438842921665,260.0285515894492,404800,Equity
2019-09-27,260.3170166015625,264.13446218747424,258.05731441811014,263.56713769799063,345300,Equity
2019-09-30,263.5672302246094,265.38458838384616,260.8363657519425,260.8363657519425,399000,Equity
2019-10-01,257.74005126953125,265.30762655803494,257.4996580044841,263.86526696775195,622500,Equity
2019-10-02,250.98974609375,256.0861000361552,249.13391745209083,255.94186997110737,890200,Equity
2019-10-03,249.80706787109375,251.4801955676056,246.66270525469423,250.4994016325608,612600,Equity
2019-10-04,251.86483764648438,253.85530102685308,249.35514591505793,251.0571197555121,636100,Equity
2019-10-07,252.03787231445312,253.95142244308002,249.27816263792707,251.54749006354476,732700,Equity
2019-10-08,252.84567260742188,256.9804254320799,249.00897576805895,250.422489478375,608200,Equity
2019-10-09,255.87460327148438,257.4035009521654,253.89376506796944,255.1149523192994,448800,Equity
2019-10-10,257.5765075683594,259.49965321560273,254.85526938925446,255.89375512702142,376700,Equity
2019-10-11,255.23036193847656,259.92284374863567,254.74957534882722,258.8843576267423,491200,Equity
2019-10-14,255.5091552734375,256.9611397604804,254.9706767904699,255.2976080590662,399200,Equity
2019-10-15,255.61488342285156,259.73041381551667,254.6340897351859,258.64386120584084,475900,Equity
2019-10-16,256.4034729003906,257.5189012684763,254.87457512328314,256.0861666747162,452400,Equity
2019-10-17,256.75927734375,260.42286906000874,256.7208355422642,257.701629688112,316100,Equity
2019-10-18,255.56692504882812,256.3361718742651,253.06682884882983,255.7304054052983,480600,Equity
2019-10-21,258.28814697265625,260.88440618783363,256.63426934343863,256.82656636445114,424800,Equity
2019-10-22,257.4227600097656,261.92294500770373,256.99966544290913,257.89395084483385,425100,Equity
2019-10-23,253.9129638671875,259.4708546297758,252.0956061577072,258.2881092763889,559800,Equity
2019-10-24,254.72068786621094,255.9899712990555,254.07645037407912,255.3553295826332,572100,Equity
2019-10-25,258.0189208984375,261.6344454795222,253.38416042946554,254.28804157473672,605400,Equity
2019-10-28,258.711181640625,260.5862605671585,257.40345655874387,259.2592852462119,698400,Equity
2019-10-29,257.8553771972656,264.855626323144,253.4513571415393,263.4805841999066,1088200,Equity
2019-10-30,256.59576416015625,258.3265838440674,249.52819665190668,256.55729302310414,743500,Equity
2019-10-31,251.84559631347656,259.57665170673886,250.58593798924215,257.60540938435975,735600,Equity
2019-11-01,253.23031616210938,257.07660908473144,251.33601572392254,253.49955549289749,1010200,Equity
2019-11-04,250.83592224121094,256.34574617327485,249.682052231823,254.41297502558467,1344900,Equity
2019-11-05,243.56646728515625,253.49951909220687,241.8067867650408,250.97057716353874,1541300,Equity
2019-11-06,246.7396697998047,247.29736930068236,237.74895521004382,241.12407159747855,720700,Equity
2019-11-07,247.6531524658203,248.17241018217433,244.46073724495025,246.8454345430939,614300,Equity
2019-11-08,247.02810668945312,249.02819503430862,245.62421827567584,248.40314908599117,605900,Equity
2019-11-11,246.18194580078125,247.3743164540464,244.83574926794986,245.73963037104028,503900,Equity
2019-11-12,245.43191528320312,248.39356209484203,244.87420114278663,246.4992619761235,458500,Equity
2019-11-13,247.49928283691406,248.0281362367429,242.84525847339418,244.93187007448893,594400,Equity
2019-11-14,251.3936309814453,252.29751188976002,246.88385155960182,247.69156930524701,464600,Equity
2019-11-15,250.4225311279297,253.56689464550985,250.0571285734192,252.480312105483,420200,Equity
2019-11-18,250.6820831298828,253.2975627623893,249.86474024255992,249.86474024255992,459700,Equity
2019-11-19,251.605224609375,251.94178106835687,247.56660579135792,251.38405222892803,428100,Equity
2019-11-20,252.9706573486328,256.0092320955884,250.94175203988888,250.94175203988888,496500,Equity
2019-11-21,250.4705810546875,254.09570121361494,249.7589969794551,252.98989797608013,525500,Equity
2019-11-22,249.36474609375,252.31678263618213,248.8455177335262,249.82631175883196,423700,Equity
2019-11-25,251.6917266845703,252.3455892660421,248.70124881217876,249.73010959527647,740600,Equity
2019-11-26,258.7208251953125,258.80736324264353,251.56671983382495,252.7879363064357,1025700,Equity
2019-11-27,261.442138671875,263.4037267758074,257.903527166491,258.6343321531818,724200,Equity
2019-11-29,258.609375,261.25906127951714,256.3836408775549,260.95072709176173,242600,Equity
2019-12-02,258.23358154296875,258.908029407211,254.47582162411683,258.29139051977916,433100,Equity
2019-12-03,260.7772216796875,261.61548110939884,256.25830117748103,256.79787114153334,609400,Equity
2019-12-04,259.6981506347656,263.9087381588128,259.6403416521664,260.5075057955201,608000,Equity
2019-12-05,262.7428283691406,264.1110132043381,259.1488805616613,259.1488805616613,592500,Equity
2019-12-06,263.349853515625,264.46754262109806,261.7696632410171,262.36704220675836,469600,Equity
2019-12-09,260.96038818359375,263.52336114777825,259.5247493000842,262.94524186036466,452800,Equity
2019-12-10,259.03326416015625,261.1144753148048,257.56872123104483,260.9506636285342,439400,Equity
2019-12-11,262.2996520996094,263.00300446806756,258.78277263986547,259.74629481418145,382900,Equity
2019-12-12,264.9974670410156,265.18053858203933,262.26106795987135,262.7909933232393,401000,Equity
2019-12-13,266.2211608886719,268.5047331061849,263.947262706512,264.93004472355966,449400,Equity
2019-12-16,264.57354736328125,269.1888267599529,264.06288179276925,266.7318276002584,419000,Equity
2019-12-17,264.2170104980469,267.85912257122226,264.10139255990777,267.1364810534941,558200,Equity
2019-12-18,264.5253601074219,265.88392976890435,263.6485514859959,264.506070847029,589500,Equity
2019-12-19,263.0029602050781,266.2115049720006,261.1433697786616,264.19774749511606,532700,Equity
2019-12-20,263.2727355957031,265.68154053829113,262.9258817980619,263.0800488429104,954100,Equity
2019-12-23,261.2109069824219,263.5137100382691,259.7848833624331,263.5137100382691,625200,Equity
2019-12-24,264.5253601074219,266.1922344872266,261.34571960043303,262.2032683658265,314000,Equity
2019-12-26,268.5239562988281,268.7166724661452,264.3615340813931,264.949297808659,254100,Equity
2019-12-27,268.54327392578125,269.5067961609325,267.37742025447045,268.71673027542596,233000,Equity
2019-12-30,267.81097412109375,270.9135163974556,267.21356573133284,268.3794486202446,297800,Equity
2019-12-31,269.4393310546875,270.1041342440182,267.1943081211036,267.1943081211036,230500,Equity
2020-01-02,266.5198059082031,271.53977669184997,265.4888597170535,271.4434186111221,553500,Equity
2020-01-03,265.7298583984375,269.2563540100857,264.63142871746487,264.63142871746487,442400,Equity
2020-01-06,266.5487976074219,267.9458871657335,265.68160409714625,266.78003352783446,571500,Equity
2020-01-07,265.9513244628906,269.35255585218647,264.737306771595,265.79715741865243,533700,Equity
2020-01-08,266.8570556640625,268.97681591141423,263.93758506233115,266.201867734648,506500,Equity
2020-01-09,267.4833984375,269.5549948041391,266.6644280462601,267.63756552644406,481600,Equity
2020-01-10,266.7703857421875,267.2328869819085,262.3670822487539,267.2328869819085,335600,Equity
2020-01-13,262.2225036621094,266.3945703446845,261.88526508478355,266.08623625088046,647900,Equity
2020-01-14,251.23837280273438,260.15095170369426,250.61208935543067,259.55357274151663,1076900,Equity
2020-01-15,252.6258087158203,253.19428310695312,249.33055088769834,251.21907497836696,703100,Equity
2020-01-16,253.4159698486328,254.41801171257342,251.75871057597723,252.88601502400104,728900,Equity
2020-01-17,257.0099792480469,257.2123401418393,253.11736956452003,253.57022631042204,541700,Equity
2020-01-21,257.9927062988281,259.2163688722415,255.6706143347521,256.0463726917303,590800,Equity
2020-01-22,255.5550537109375,258.68650147385057,255.2467194895404,258.26254927052196,400900,Equity
2020-01-23,258.0986328125,258.1853462637678,252.84745556778606,254.25418945117133,385700,Equity
2020-01-24,254.2638702392578,257.84814435214275,252.70293968138475,257.72291117429626,305800,Equity
2020-01-27,250.07254028320312,255.40081645247213,249.84127497848917,251.96103541292385,545100,Equity
2020-01-28,255.86329650878906,256.3161530978318,249.25354863931747,251.23840192634822,434500,Equity
2020-01-29,251.1420135498047,258.4166225858658,251.04565546504617,256.22940873884795,504900,Equity
2020-01-30,256.9712829589844,257.14470983075677,249.77377373690322,249.77377373690322,737800,Equity
2020-01-31,254.1771240234375,255.9981949481224,250.45794274658792,255.78621890510664,387900,Equity
2020-02-03,262.4344787597656,264.5927586001432,254.85156543066572,256.02706343037653,607100,Equity
2020-02-04,262.4923400878906,264.48683805485973,256.7015917888333,264.4001245872998,482600,Equity
2020-02-05,267.08837890625,268.2349727337145,263.3210033880616,264.5350214255681,559600,Equity
2020-02-06,264.178466796875,267.65679666374353,261.682948233044,266.51981830524215,534000,Equity
2020-02-07,264.1014404296875,265.6526970548252,262.0491334426508,263.7352972896425,310900,Equity
2020-02-10,266.69329833984375,266.75110731523927,262.74285172976454,263.88944541571254,744000,Equity
2020-02-11,253.1750946044922,262.41526867918435,252.0188562396334,262.31891058138564,901400,Equity
2020-02-12,250.51577758789062,252.42356217201583,245.98722608731524,252.09596814523238,636500,Equity
2020-02-13,253.09800720214844,255.38155013638075,250.06291811988567,250.51577473500427,616100,Equity
2020-02-14,253.86874389648438,254.17704853664958,251.9417002247756,253.08829356179055,545000,Equity
2020-02-18,247.81788635253906,253.92661270312024,246.91217326101707,252.44278049295616,700400,Equity
2020-02-19,249.23428344726562,251.31546538176528,246.3726068296951,247.4999259626999,753600,Equity
2020-02-20,248.66578674316406,251.57564249250834,246.1124588935853,249.66785802531749,506300,Equity
2020-02-21,242.24874877929688,247.8564403154665,241.68990414129684,247.8371804571155,725200,Equity
2020-02-24,240.37953186035156,241.35269876268094,232.18959256339716,236.16894424414537,853400,Equity
2020-02-25,230.4070281982422,240.44692600660952,230.16614769026165,239.57011742903728,802200,Equity
2020-02-26,226.1290283203125,233.46143287796048,224.24051833225397,231.61147201126877,1021100,Equity
2020-02-27,222.5543670654297,229.73260494803495,221.57158494771244,223.44080577864406,819000,Equity
2020-02-28,219.7534637451172,221.62716065743746,215.67769399944214,218.04395479331413,1117700,Equity
2020-03-02,228.80322265625,229.04467815282152,219.88868984926668,220.25570691998306,891300,Equity
2020-03-03,230.7734832763672,237.29278099210848,228.90943937722543,234.98446727928504,879900,Equity
2020-03-04,244.11148071289062,244.50747122151665,231.1887792138241,233.78684243476562,816100,Equity
2020-03-05,235.2935333251953,240.7600889732678,229.89459228595715,237.93023779881932,720600,Equity
2020-03-06,230.58999633789062,232.08702334534007,225.00754650605364,228.66800530383375,629400,Equity
2020-03-09,205.9325714111328,218.78766008491982,204.1264889573105,208.61755543637832,1032600,Equity
2020-03-10,209.940673828125,212.47113689168012,199.7995452238441,210.54914626030848,880400,Equity
2020-03-11,199.45187377929688,206.36716206877998,197.4236566467541,205.0826171828666,801300,Equity
2020-03-12,179.3724822998047,194.49725998251915,179.3628293841858,183.50619972515776,875100,Equity
2020-03-13,191.47418212890625,191.6287171621472,178.80260414858483,186.92515472230158,850000,Equity
2020-03-16,165.53224182128906,182.8011449227982,165.1362512408258,175.11319486181856,1073200,Equity
2020-03-17,166.75881958007812,171.26920626823355,156.3182867739838,168.86430433390635,1072600,Equity
2020-03-18,144.69947814941406,164.00625303740566,130.46325469119003,160.1139910443523,1507300,Equity
2020-03-19,162.4898681640625,165.69638894035506,136.40301139618884,144.78635245004216,971400,Equity
2020-03-20,148.3695526123047,166.90367686278728,144.87328211974207,164.18971973570768,1372300,Equity
2020-03-23,139.19422912597656,148.73655295346302,136.29676380870131,148.73655295346302,1052600,Equity
2020-03-24,154.93716430664062,158.43343524955785,144.2262018058542,146.22544569324756,992500,Equity
2020-03-25,175.84719848632812,184.71343635760226,152.41635001638,154.0196178898149,1620500,Equity
2020-03-26,188.25796508789062,188.25796508789062,177.7401673033521,178.61906859239662,1004600,Equity
2020-03-27,175.0262451171875,185.1480544576555,172.766225418202,182.2022947283252,911200,Equity
2020-03-30,173.38438415527344,176.84202897467804,169.50177526214782,176.84202897467804,885800,Equity
