Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ESS,ESS,ESS,ESS,ESS,Equity
Date,,,,,,Equity
2017-10-05,200.39720153808594,202.25251839564947,199.72678193041554,201.37940991755747,260100,Equity
2017-10-06,200.35044860839844,200.6310728017665,196.6086380632825,200.0152268799524,353900,Equity
2017-10-09,200.81036376953125,200.91170820738387,199.36041272012733,200.13216488823954,238400,Equity
2017-10-10,201.68345642089844,202.66568865441855,200.1945257679406,201.05983125694047,296000,Equity
2017-10-11,201.35601806640625,202.2992825561522,200.71681066224522,201.93289626594847,186200,Equity
2017-10-12,203.53878784179688,203.54656709880015,201.16116618223293,201.28589598182967,167500,Equity
2017-10-13,204.10003662109375,204.5755466245675,202.58772068549106,204.35727544776782,193100,Equity
2017-10-16,203.4763946533203,205.004316732945,202.49418621901856,204.24035569313264,206500,Equity
2017-10-17,203.75701904296875,203.9285195100239,202.73581928588595,203.06321412949993,157600,Equity
2017-10-18,203.62452697753906,203.8817896244983,201.5743240077824,203.42964112550555,172100,Equity
2017-10-19,202.63446044921875,203.92070196579328,201.56649007612495,203.72581616662228,201400,Equity
2017-10-20,202.16673278808594,202.82934927310274,201.1611153882315,202.82934927310274,206400,Equity
2017-10-23,202.400634765625,202.67345589006584,201.44959098364285,202.55652915248066,251700,Equity
2017-10-24,200.76361083984375,202.01866427563863,198.52631322739,201.7692046818911,307300,Equity
2017-10-25,200.833740234375,202.69683631404018,200.28805041920089,201.24689722365605,332600,Equity
2017-10-26,202.40838623046875,202.88391995105476,200.74017616049764,201.9640408988811,259100,Equity
2017-10-27,204.55215454101562,204.94192618602128,201.39501373237908,202.3226721506744,276400,Equity
2017-10-30,203.3048858642578,205.18358809735201,202.87614655938864,204.37288018306216,296800,Equity
2017-10-31,204.57559204101562,204.59119813624923,202.720274731445,203.60896572770494,388100,Equity
2017-11-01,204.65350341796875,205.8540067717848,203.1178021517165,204.98870133040495,291000,Equity
2017-11-02,197.87928771972656,205.1836053468759,195.85248207895015,204.43525036701283,750700,Equity
2017-11-03,197.9884033203125,198.97063548765104,195.82127390538068,196.4293167256918,538200,Equity
2017-11-06,197.85589599609375,201.64448905229148,196.3435799921096,196.81131076062198,413000,Equity
2017-11-07,198.7835693359375,199.64885110101278,196.95163756645485,198.1131615282639,396100,Equity
2017-11-08,201.73805236816406,201.8315937740754,199.3136599126663,199.3448483112293,319300,Equity
2017-11-09,200.3036651611328,202.16676132126204,199.71900767238435,201.54313618250666,251300,Equity
2017-11-10,199.85931396484375,201.3248591671742,199.02519692887026,199.17331205824027,266400,Equity
2017-11-13,201.61334228515625,201.83161351689284,199.09540817744724,200.02306685977265,167900,Equity
2017-11-14,200.20233154296875,201.82377126522505,199.59428867340068,200.89611276309523,323800,Equity
2017-11-15,196.56182861328125,202.54871515156887,196.38253699371896,200.0931586359981,352900,Equity
2017-11-16,197.95716857910156,198.4794610072439,195.84460163120102,196.37469710274817,299100,Equity
2017-11-17,195.5484619140625,198.88490663370183,195.05734577758733,197.96503925862834,233300,Equity
2017-11-20,195.04959106445312,196.2656770630168,193.06175269223624,195.68101941794654,283000,Equity
2017-11-21,196.5306854248047,196.97501897378885,194.9715986376958,195.70437133081907,305700,Equity
2017-11-22,194.86244201660156,196.89705053008026,194.68315038599476,195.68875602144428,196300,Equity
2017-11-24,195.1742706298828,196.74116042345085,194.95599943687927,195.66538676158478,81800,Equity
2017-11-27,193.022705078125,195.36912598417737,192.99152858179895,195.20542856241508,362600,Equity
2017-11-28,192.36795043945312,193.73215154753169,190.62955989169532,192.99158761069555,519400,Equity
2017-11-29,193.07728576660156,193.20201555385262,190.30991646815278,192.44585757411298,360400,Equity
2017-11-30,192.53941345214844,193.6775400651853,191.77545241612384,193.57620751970694,421100,Equity
2017-12-01,192.57839965820312,194.4025402861065,191.18302218163754,193.04613046430933,388800,Equity
2017-12-04,191.98594665527344,193.76330464693254,191.10505881124573,193.41251249763712,348000,Equity
2017-12-05,189.42123413085938,192.4302717983746,189.37445154031928,192.26656246870175,383200,Equity
2017-12-06,188.6183319091797,189.74086444686904,187.85437079013212,189.2731455298873,573300,Equity
2017-12-07,187.56591796875,188.68065920245232,186.91889558828947,188.58711781078136,497800,Equity
2017-12-08,190.4502410888672,190.4502410888672,187.34766176989896,187.66727741017712,345200,Equity
2017-12-11,194.2310333251953,194.3479600753897,190.91017088101725,191.55719332016514,463800,Equity
2017-12-12,194.2231903076172,194.83123307326954,191.51038320740778,194.4492645046513,368400,Equity
2017-12-13,193.31114196777344,196.17206441830024,192.90578802077985,196.17206441830024,367900,Equity
2017-12-14,194.1062469482422,194.76106034823505,192.81220244714825,193.77884024824579,426200,Equity
2017-12-15,194.7220916748047,196.54623181210323,194.39468495654222,195.2521872388144,742200,Equity
2017-12-18,194.78451538085938,195.78233003162006,193.58402371803098,194.88585983433768,309500,Equity
2017-12-19,189.28868103027344,195.66533854502467,189.1483570722715,194.68311841855086,329000,Equity
2017-12-20,187.32427978515625,190.55158895755704,186.5447363918721,189.5615655175175,391900,Equity
2017-12-21,185.19610595703125,188.06481956773123,185.00901128442123,187.6282772265279,525400,Equity
2017-12-22,186.6148681640625,187.38662030516926,185.37539718476796,185.8898986121725,349500,Equity
2017-12-26,187.52700805664062,188.32993701965947,185.8431910120046,186.747464450223,285300,Equity
2017-12-27,188.04920959472656,188.69623190147277,187.10596894980773,188.28307494214704,261100,Equity
2017-12-28,189.172119140625,189.63540773730992,187.32680085646203,188.53607683300532,280900,Equity
2017-12-29,189.53335571289062,190.13799380637832,188.58322211922032,189.72966569294934,256600,Equity
2018-01-02,188.52037048339844,190.5698468174232,187.92359255561882,189.99662512483172,310900,Equity
2018-01-03,190.45204162597656,190.49130600941197,188.59102727285313,189.3919751640664,321400,Equity
2018-01-04,187.45242309570312,192.24239008278192,187.26396125329433,191.0095579962459,292600,Equity
2018-01-05,187.96286010742188,188.7402518767039,186.67506722552022,187.57024018023466,344200,Equity
2018-01-08,187.0127410888672,187.71160413415717,184.84547125445002,186.04688736622032,543100,Equity
2018-01-09,185.52862548828125,187.82937253191173,185.02607245603983,187.020576432864,403600,Equity
2018-01-10,182.34841918945312,184.69629091531735,181.366869267876,184.53138525649575,389400,Equity
2018-01-11,182.5211639404297,183.95029432528378,181.7673283658072,182.73318206795005,359000,Equity
2018-01-12,178.32798767089844,182.76458835268645,178.0060364333968,182.3641203135715,435600,Equity
2018-01-16,178.7205810546875,182.69389247628683,178.18661176677398,178.6420522829387,378800,Equity
2018-01-17,178.53211975097656,180.08689118564612,177.5741262453195,179.9455537742254,420800,Equity
2018-01-18,176.36483764648438,177.78611955604404,175.62671042715783,177.78611955604404,478800,Equity
2018-01-19,175.60316467285156,177.0008904338564,174.93570610955723,175.83872700643082,331500,Equity
2018-01-22,177.9353485107422,178.29655211915647,175.54821274134065,176.00365327605292,462700,Equity
2018-01-23,182.04214477539062,182.24630281050435,178.53996998570702,178.53996998570702,433500,Equity
2018-01-24,181.822265625,183.24354764850173,181.00560957915755,181.7123325398067,271100,Equity
2018-01-25,181.59454345703125,182.09709642657458,179.42728602246459,181.64166790757636,317300,Equity
2018-01-26,180.47164916992188,181.7672899359074,178.178750588691,181.75944185203255,272700,Equity
2018-01-29,178.83055114746094,180.40887913899,177.83329305259085,180.079079796662,248300,Equity
2018-01-30,178.05311584472656,179.57648289848075,177.65264787998197,178.45358380947113,283700,Equity
2018-01-31,182.94520568847656,183.1729319906274,177.23651970749407,177.75476898387677,898400,Equity
2018-02-01,178.38290405273438,183.60475533000005,178.3279435033985,182.98440924730636,520300,Equity
2018-02-02,176.9773712158203,178.66563219588244,175.0378277183073,175.97226510963665,366600,Equity
2018-02-05,171.17445373535156,179.050409140409,171.17445373535156,177.5191936993808,547300,Equity
2018-02-06,171.82618713378906,173.2710255603386,168.0648815992695,169.66677757889494,1026000,Equity
2018-02-07,171.0330810546875,175.50894557416584,170.8053667818423,171.82618093093947,540100,Equity
2018-02-08,171.40213012695312,177.4641819008727,169.9651399595849,171.57488382894107,773200,Equity
2018-02-09,178.98760986328125,180.69942733445043,171.53567785214827,173.07475354431975,764500,Equity
2018-02-12,178.9169158935547,180.25966941188426,173.74217584968116,179.5843626190428,932800,Equity
2018-02-13,179.25453186035156,180.25178971271703,175.46182237314233,178.52426463316493,480700,Equity
2018-02-14,176.49049377441406,178.13950215311593,174.33108431658513,177.5976847720622,426200,Equity
2018-02-15,180.26751708984375,180.36959012213256,176.30205347354985,176.655409007677,288800,Equity
2018-02-16,180.34600830078125,181.23333303453126,179.11318814873047,179.7570785001806,370700,Equity
2018-02-20,177.0244903564453,181.57888431130746,176.96951781050478,179.45087884559794,478100,Equity
2018-02-21,172.87051391601562,177.21288846716595,172.45433783656048,176.50617753498355,663600,Equity
2018-02-22,174.0012664794922,175.8151683135215,172.77629443478705,173.27884737573805,546400,Equity
2018-02-23,178.46144104003906,178.46144104003906,174.52738223073737,174.52738223073737,398300,Equity
2018-02-26,178.3358154296875,179.2545445783351,176.58473399158868,179.2545445783351,343900,Equity
2018-02-27,174.18980407714844,179.28601638379055,173.71080716091973,178.2494937525498,412900,Equity
2018-02-28,175.7602081298828,178.8147901642688,174.5745004650239,175.01423279154622,450900,Equity
2018-03-01,175.8701629638672,178.64990664708338,174.684455152355,175.00639437150153,535300,Equity
2018-03-02,174.4960174560547,178.43006517505964,173.65580498328296,177.46422342020173,441500,Equity
2018-03-05,177.23646545410156,177.7704227214146,173.00402377138923,173.435896039207,435700,Equity
2018-03-06,180.64443969726562,181.18625714027402,176.21568718207118,177.5113282121966,665000,Equity
2018-03-07,181.7672882080078,182.3719261512301,179.81989704470053,180.47949553813902,482400,Equity
2018-03-08,183.86390686035156,185.08103102934749,181.37469796316867,182.66249084332847,543300,Equity
2018-03-09,186.51016235351562,187.09909220889182,183.16503310662125,184.17799916768115,503800,Equity
2018-03-12,187.46815490722656,188.74023955408126,186.21176642953188,186.21176642953188,691100,Equity
2018-03-13,186.92636108398438,189.23496831315805,185.64641620943203,188.09636086970937,418000,Equity
2018-03-14,187.41319274902344,187.8293689091741,185.80344866714177,187.11479777313838,516100,Equity
2018-03-15,189.80030822753906,189.96520186781834,187.19330646529778,187.97069814346662,578900,Equity
2018-03-16,191.33938598632812,191.52784785705674,189.15642023974243,189.2427970994336,473100,Equity
2018-03-19,190.0202178955078,191.04888030253272,188.70100856228495,191.04888030253272,429200,Equity
2018-03-20,188.03353881835938,190.83683883838452,187.47601325563454,188.7245417352944,323900,Equity
2018-03-21,185.93695068359375,188.19844543019366,185.31661643447475,187.97857921669757,338300,Equity
2018-03-22,183.43203735351562,188.01783529190115,183.36135665945315,185.4186932544692,299000,Equity
2018-03-23,179.9534454345703,183.54984599389368,179.42733608387041,183.47917727107085,421200,Equity
2018-03-26,182.67037963867188,183.07084771339117,180.65230714700985,181.115595857691,244900,Equity
2018-03-27,183.7068328857422,186.55725694678114,181.08413505677143,182.43474835421418,333500,Equity
2018-03-28,189.67498779296875,190.1419891947424,185.37695888290375,185.37695888290375,353900,Equity
2018-03-29,190.50611877441406,192.057528460277,186.27142531287456,190.292413602935,432100,Equity
2018-04-02,187.59327697753906,190.75940823454394,186.41388873628514,190.47445593830022,404900,Equity
2018-04-03,190.04705810546875,190.87815800562592,186.35058875647877,187.7041153581022,299200,Equity
2018-04-04,191.79632568359375,192.5878585448708,188.65393925809715,188.89140153204684,266200,Equity
2018-04-05,191.15518188476562,191.90713567123026,189.27132985056002,191.90713567123026,212100,Equity
2018-04-06,191.85171508789062,194.40045155266492,191.2422314781842,191.33721154490104,475100,Equity
2018-04-09,191.06019592285156,192.31873020775012,190.34780913827765,191.55094240625877,284200,Equity
2018-04-10,191.51138305664062,192.82533057149703,190.75942921596186,192.52454420409208,285500,Equity
2018-04-11,190.92562866210938,193.64849130109553,190.6723323731813,191.2422369454377,378200,Equity
2018-04-12,190.17373657226562,192.0655001813834,188.89145682653955,192.0655001813834,395600,Equity
2018-04-13,192.3345947265625,192.43748579652427,189.73836763220396,189.97581785352668,357600,Equity
2018-04-16,191.90716552734375,194.25801940670908,191.0918875371622,192.64329746748737,316500,Equity
2018-04-17,194.8674774169922,195.69858933846382,191.83590510325567,192.44538878937928,356000,Equity
2018-04-18,194.15509033203125,195.50861683978397,193.64850978365686,195.39780272225934,414300,Equity
2018-04-19,190.15786743164062,193.59311730428473,189.50089367810727,193.59311730428473,337900,Equity
2018-04-20,189.4850311279297,190.93353756013514,188.31356599898967,190.49028113717577,419200,Equity
2018-04-23,187.8465576171875,190.2844678533727,186.42179625473227,190.2844678533727,358400,Equity
2018-04-24,188.0919647216797,189.6117064228047,186.96006640726623,187.84659145796422,397800,Equity
2018-04-25,187.31622314453125,189.85704862274025,186.88088978804882,187.52994037189106,361900,Equity
2018-04-26,188.21067810058594,189.35048732488966,187.20542801000798,187.22126204863238,510600,Equity
2018-04-27,190.90985107421875,191.8755223250882,188.1157404791436,188.1157404791436,374500,Equity
2018-04-30,189.72250366210938,192.4928685336259,189.53253143718575,191.5351085066554,515800,Equity
2018-05-01,190.64862060546875,191.0127310648468,188.9389065905207,189.88874368399163,342600,Equity
2018-05-02,190.1974334716797,191.0760354656856,188.22652429868,189.8412460855332,558300,Equity
2018-05-03,188.7251434326172,195.10490739586044,187.6011684028789,189.09716478276385,608100,Equity
2018-05-04,190.89398193359375,191.43223056883915,187.79908549497404,188.27401005090624,276600,Equity
2018-05-07,191.2501220703125,191.78837057260338,190.18947117893632,191.78837057260338,196500,Equity
2018-05-08,191.12351989746094,191.7329914723944,190.11034677696546,191.7329914723944,394100,Equity
2018-05-09,193.05484008789062,193.11025317981455,190.6169297555355,191.18682224516726,253600,Equity
