Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STLD,STLD,STLD,STLD,STLD,Equity
Date,,,,,,Equity
2022-02-15,60.59761428833008,60.93014914161043,57.33875822875039,58.564392901168944,2147200,Equity
2022-02-16,61.0821647644043,62.42180714674937,60.15106361872889,60.59760987139131,1752400,Equity
2022-02-17,60.08454895019531,61.329185881714054,59.809018056107156,60.6261076734128,1328000,Equity
2022-02-18,60.75912857055664,61.576214657406354,60.18906421130694,60.44559262931564,1951100,Equity
2022-02-22,59.894535064697266,62.174785278203764,59.72351611746638,61.025160729652264,2124800,Equity
2022-02-23,59.058441162109375,61.06315676562102,58.89692528561374,60.07505175051629,1627100,Equity
2022-02-24,60.10355758666992,60.29357904875741,56.09412249597795,57.17724011821127,2504600,Equity
2022-02-25,65.566650390625,65.68065818157802,60.274570090983694,60.45509209161277,2896500,Equity
2022-02-28,67.0583267211914,68.35046844553247,64.1985123056863,64.33152625536407,4829900,Equity
2022-03-01,68.56897735595703,71.64731834155428,66.71627817374008,68.40746147826948,3488800,Equity
2022-03-02,71.4762954711914,71.97034614306894,68.42645660229904,69.74710724654746,2633800,Equity
2022-03-03,73.24348449707031,73.54752461386617,70.91573353039597,71.95135024426466,3043700,Equity
2022-03-04,73.51902770996094,73.69954974731587,71.38129421010474,71.94185920828853,2338400,Equity
2022-03-07,68.76849365234375,73.59502151818008,68.19843296120351,73.29098866632428,3616900,Equity
2022-03-08,66.478759765625,68.79701520795575,65.37663594920014,68.0654312697767,2732300,Equity
2022-03-09,68.35995483398438,69.63309749647632,66.55476369489439,66.754284591887,2111800,Equity
2022-03-10,68.77801513671875,70.16516584784053,67.5903853584929,68.32196936116149,2306600,Equity
2022-03-11,68.52147674560547,70.68771187297453,68.02741879626996,68.76849847155775,2302500,Equity
2022-03-14,67.92291259765625,68.67349540281572,65.97520432993306,68.31245860043055,2421700,Equity
2022-03-15,69.46207427978516,69.56658625493593,66.0607016763868,67.32434119505328,2046600,Equity
2022-03-16,71.26728057861328,72.26488511455129,68.5974842520379,70.53569667020943,2765800,Equity
2022-03-17,77.01539611816406,77.17691924049161,71.39078450044767,72.39789200498927,3773300,Equity
2022-03-18,80.00822448730469,80.16024454497024,75.07718440968692,75.70425627448435,7039900,Equity
2022-03-21,80.92984008789062,82.95355852519015,78.94411942283486,81.28138109523604,2831000,Equity
2022-03-22,79.99871826171875,82.63050922855899,78.9821077245594,81.71841066473785,2058400,Equity
2022-03-23,81.19585418701172,81.82292605321378,79.23864305683317,79.87521074012412,2040800,Equity
2022-03-24,84.23619842529297,84.25519731006182,81.68041712527867,81.68041712527867,2064500,Equity
2022-03-25,85.02477264404297,85.21479772111601,82.38348568680941,83.58061830186534,1761600,Equity
2022-03-28,82.8205337524414,84.25519229915326,81.41438440426137,83.97966136973737,1680500,Equity
2022-03-29,79.96073150634766,80.89182908046051,77.21492512272465,80.3977783419723,2818400,Equity
2022-03-30,79.78901672363281,82.33608188514228,79.20710197882244,81.58245447336951,1817200,Equity
2022-03-31,79.58867645263672,82.24067720266498,79.37880463303132,80.36137971743995,2172900,Equity
2022-04-01,81.07683563232422,82.31698313671448,79.83669540605116,81.07683563232422,2030600,Equity
2022-04-04,79.7508544921875,81.26765087198902,79.02584467297045,80.63803535785131,1630700,Equity
2022-04-05,78.73965454101562,81.17224184912024,78.2817517292364,79.77946474388096,1589100,Equity
2022-04-06,78.38671112060547,79.67455270223255,76.02089983903227,78.73967812871619,2276800,Equity
2022-04-07,79.78901672363281,80.25645393109518,77.15609158958253,77.7666238992001,1348200,Equity
2022-04-08,79.36927032470703,80.7906724053562,78.997227438663,80.29461037188486,1452500,Equity
2022-04-11,79.79856872558594,81.04825107230356,78.65381503744719,79.40744254732215,1471800,Equity
2022-04-12,80.74298095703125,83.49991818962714,80.22784291410096,81.09594793407231,1976500,Equity
2022-04-13,83.31864929199219,83.38543330778133,80.31368881869712,81.50613576147089,1232500,Equity
2022-04-14,84.25354766845703,85.0167167749911,83.3186658768588,83.33774910748815,1657500,Equity
2022-04-18,86.34269714355469,87.56376160423831,84.26306945954093,84.28214540756237,1686100,Equity
2022-04-19,87.7450180053711,87.9071890409287,85.06439236048595,86.63842376202123,2125000,Equity
2022-04-20,87.27757263183594,88.87068724286942,86.2759215893377,87.53514524142004,1859500,Equity
2022-04-21,88.94700622558594,95.74872869695047,88.11706775628471,89.06148375981877,4200100,Equity
2022-04-22,85.484130859375,91.46544109119097,84.93083377102715,89.09008899012815,2645500,Equity
2022-04-25,85.217041015625,85.98974440483778,80.82883715795178,82.99431788192366,2766600,Equity
2022-04-26,83.50945281982422,85.73217587152175,83.36635771795903,84.7972941803725,2182700,Equity
2022-04-27,84.062744140625,86.23776624742362,83.33773434565256,85.96111767726151,2442900,Equity
2022-04-28,85.52230072021484,85.80848363476431,82.5077911957517,84.57788472939941,2572800,Equity
2022-04-29,81.8018569946289,87.62099638643659,81.4584317066294,85.78939970251805,2544000,Equity
2022-05-02,79.77945709228516,81.64921277799652,76.91758480797064,81.3344123580913,3195000,Equity
2022-05-03,82.3837890625,82.68905524096391,78.32946876327507,79.69362859037437,2520400,Equity
2022-05-04,85.38874816894531,85.40782411887572,79.98934457376271,82.4314810176389,2301200,Equity
2022-05-05,77.66168975830078,85.59861649976622,76.79358487061424,84.7782124021288,2777600,Equity
2022-05-06,75.99226379394531,77.51859445582996,73.96987111812399,77.28010506246927,2459000,Equity
2022-05-09,73.66461181640625,75.34357933922342,72.57710066408997,74.02711310780522,3183900,Equity
2022-05-10,73.50242614746094,75.29586357515265,72.35767281390028,74.79026727936348,2437200,Equity
2022-05-11,71.89977264404297,75.4389537633549,71.64220006748177,73.9603168659453,2028700,Equity
2022-05-12,71.29878234863281,73.23531493185409,69.94416442948824,70.50700314571313,2197500,Equity
2022-05-13,70.71688079833984,74.34192292434767,70.47839137631615,72.2145940775238,2355800,Equity
2022-05-16,71.65174865722656,72.90143065758863,70.06817570820513,71.75668456484212,2013600,Equity
2022-05-17,74.83797454833984,75.00015287981411,72.5961755319429,73.82678177080948,2128100,Equity
2022-05-18,72.39583587646484,74.83796480763708,71.96655790213539,73.73137786499403,2221400,Equity
2022-05-19,72.26229095458984,73.78862171714877,71.25109818904191,72.1382790819854,2066300,Equity
2022-05-20,72.41493225097656,74.32284764440244,70.76458223329054,73.53106100938199,2356900,Equity
2022-05-23,74.53269958496094,75.30541013738514,72.53893183042725,74.13203916703335,1517300,Equity
2022-05-24,74.50408935546875,74.94290899135314,72.54848058325264,73.03499373370671,1657800,Equity
2022-05-25,76.92713928222656,77.30872377289236,72.57709501174527,73.34025671495809,2063400,Equity
2022-05-26,80.50447845458984,80.98145723783928,76.9366791937573,76.9366791937573,1495400,Equity
2022-05-27,83.74794006347656,83.91011111160574,80.90514316265897,80.95284395475298,1675600,Equity
2022-05-31,81.44890594482422,83.20419190044086,79.94165830762388,81.67786103346096,5473500,Equity
2022-06-01,80.10381317138672,81.85909149392754,77.79523774704222,81.25810088355897,2425200,Equity
2022-06-02,81.06731414794922,82.93707003444005,79.96071991902207,81.33442109200243,1418900,Equity
2022-06-03,79.12125396728516,80.64758483166676,78.95907562691363,80.0847460040425,1382700,Equity
2022-06-06,78.56794738769531,80.04658455766601,78.16728694820915,80.02750133019401,1355600,Equity
2022-06-07,81.86865234375,81.99266422889988,78.15775734513659,78.23407571051494,1601600,Equity
2022-06-08,77.60446166992188,81.5824637490308,76.84129983519051,80.2087695352663,1816600,Equity
2022-06-09,73.25440979003906,77.21333554575617,73.15901547939563,77.10839962061257,2173600,Equity
2022-06-10,70.71688079833984,72.95868718785813,70.64056971466313,71.54682660710532,1657800,Equity
2022-06-13,67.33032989501953,68.74218308279573,66.17604205970285,68.26520427755153,2300000,Equity
2022-06-14,67.75006866455078,68.66587440740112,66.40499217133046,67.26355550642813,1939600,Equity
2022-06-15,68.73265075683594,71.30833346922586,67.51157886608392,69.09515203929907,2770000,Equity
2022-06-16,66.65302276611328,68.74218504355183,66.03294884598546,67.08230079182991,3019700,Equity
2022-06-17,68.5513916015625,69.35271246732275,66.24281602759379,67.9217761115063,7480100,Equity
2022-06-21,67.47341918945312,71.7280688929541,67.32078249140474,70.61193305330076,2630700,Equity
2022-06-22,64.29674530029297,65.68952255767857,63.84838405260408,64.93589516149585,2194800,Equity
2022-06-23,62.94213104248047,64.90728153783236,61.415792929227464,64.6878680686634,1844000,Equity
2022-06-24,65.71813201904297,65.92800383490324,63.43817416150306,64.00100559665727,2643400,Equity
2022-06-27,66.09972381591797,67.3684891867621,65.18392538167438,66.77703284713607,1309900,Equity
2022-06-28,64.25858306884766,67.19677415732303,63.953316934857924,66.46222274614482,1639600,Equity
2022-06-29,64.076416015625,65.19820693821663,62.74368854723833,64.52705185163407,1288700,Equity
2022-06-30,63.42443084716797,64.47910621443292,61.784888652457255,62.80121125718002,1633600,Equity
2022-07-01,63.50114059448242,64.43116771656297,61.51643071996892,62.59986890241861,1591400,Equity
2022-07-05,61.84241485595703,61.87117759943687,60.19328262272486,61.29590078471535,1755900,Equity
2022-07-06,61.756126403808594,62.15881944116381,59.86729123744926,61.247961439857455,1557400,Equity
2022-07-07,63.83671569824219,64.74757006038261,62.839565789191504,64.32569697558071,1983300,Equity
2022-07-08,63.43402862548828,64.53663959451556,62.57110965034496,64.53663959451556,1148500,Equity
2022-07-11,63.175132751464844,64.52704001142766,62.427272273630294,62.743677034265055,1197000,Equity
2022-07-12,62.992958068847656,64.88178927212903,62.657380592004856,62.782028879861016,1499900,Equity
2022-07-13,64.48869323730469,64.67085970711369,62.11087327546697,62.86832384163622,1405400,Equity
2022-07-14,63.2135009765625,63.35732202250124,61.190438258139686,62.225941010847926,1316600,Equity
2022-07-15,64.29693603515625,64.31611607502617,62.5423427692373,63.72165919477093,1032200,Equity
2022-07-18,64.92015075683594,66.47340469209868,64.57498321566644,65.34202382160785,1136300,Equity
2022-07-19,63.87506103515625,64.13393301570476,61.58353670921929,62.86832122349253,2908800,Equity
2022-07-20,65.2940902709961,65.3132703121288,63.34773305344356,64.45035133721717,2683500,Equity
2022-07-21,67.81571960449219,67.86365506870229,65.43789966543062,66.0994719808833,3149900,Equity
2022-07-22,63.85589599609375,68.97587716375381,63.175150819905426,68.20883643042023,2375900,Equity
2022-07-25,67.11579895019531,67.27879270632152,64.63251790025804,65.1886146749852,1962300,Equity
2022-07-26,67.57601928710938,67.92117949519248,66.24328465807754,67.12538350330624,1703300,Equity
2022-07-27,69.8292007446289,70.35653480739501,66.61723163763575,67.95954184470727,2010000,Equity
2022-07-28,71.1139907836914,71.71803773712341,69.11010802813091,70.22230904223504,1940400,Equity
2022-07-29,74.6711196899414,74.85329348994118,71.43997796389336,71.79472822910333,1746100,Equity
2022-08-01,74.19171142578125,75.0642202328637,72.5521693849867,73.85613392884216,1252900,Equity
2022-08-02,73.39592742919922,74.91082142189046,71.51667850958162,73.5109784097589,1996500,Equity
2022-08-03,73.21376037597656,74.09585211182142,72.19743760707021,73.22335039692172,1435800,Equity
2022-08-04,74.28760528564453,75.36145339590057,72.13031173052309,73.54932739480189,1627100,Equity
2022-08-05,75.53404235839844,76.53119232569267,72.73435628582739,73.17540212068101,1025500,Equity
2022-08-08,75.5052719116211,77.44203884235495,75.17928440760348,76.03261324463944,1271200,Equity
2022-08-09,77.79679107666016,77.93102207677437,75.16009922220952,75.56279222255218,1653400,Equity
2022-08-10,79.58975982666016,79.81986911282763,77.9022746596666,78.83230913985646,1329400,Equity
2022-08-11,80.04997253417969,82.39902995622498,79.93492155704625,80.28967182326339,1363300,Equity
2022-08-12,81.12382507324219,81.55528085210227,79.35963456503588,79.95409141405871,1100000,Equity
2022-08-15,80.10750579833984,80.4622560665965,78.07485318180899,80.02121024995186,1373400,Equity
2022-08-16,81.16218566894531,81.87169355945048,80.4430877580835,80.8745435785837,1178900,Equity
2022-08-17,79.61852264404297,80.35679329054963,78.68848816302383,79.33088054979541,1221400,Equity
2022-08-18,80.95124053955078,81.54569738299897,80.62524571732389,80.66359847964713,1031700,Equity
2022-08-19,78.42959594726562,79.82943866128258,77.71049821174071,79.82943866128258,1471000,Equity
2022-08-22,76.94347381591797,78.00773927259384,76.59830624537217,77.08729485615238,1208500,Equity
2022-08-23,77.69132995605469,79.41716770901972,77.41327791168578,77.76803548175126,1157600,Equity
2022-08-24,78.03650665283203,78.62137355349434,75.85045011955629,76.91471563944722,1133300,Equity
2022-08-25,83.18524932861328,83.34824310133033,78.77478355453268,78.77478355453268,3186100,Equity
2022-08-26,83.29071807861328,84.96861323262613,82.01551600595334,83.44412183172957,2524800,Equity
2022-08-29,82.68667602539062,83.98105090050085,81.21971734592952,82.3798611859938,1510700,Equity
2022-08-30,78.06526947021484,82.3127415330254,77.2790560265702,82.3127415330254,2220800,Equity
2022-08-31,77.39410400390625,78.31454835306063,76.20519763396202,77.69132876763194,2358900,Equity
2022-09-01,74.15337371826172,75.56280680652908,72.04402275360292,75.56280680652908,2262800,Equity
2022-09-02,74.72864532470703,76.8475859531172,74.58482430245346,75.72579514661318,1568900,Equity
2022-09-06,76.09014129638672,76.73253362188173,74.56565004636067,74.9779331074327,1427600,Equity
2022-09-07,76.4161376953125,76.74213256326573,74.40266493868747,75.5532260246464,1113000,Equity
2022-09-08,79.57058715820312,79.69523549083479,75.93674445496944,76.35861761456646,1456800,Equity
2022-09-09,82.95511627197266,83.36739928973557,80.6923619985995,80.9512339795014,1665400,Equity
2022-09-12,80.04997253417969,83.69340465426859,79.79110052058768,83.03183227558422,1668800,Equity
2022-09-13,78.53507995605469,79.84862740151154,77.46122448881937,78.04609134958552,2175000,Equity
2022-09-14,71.47834777832031,76.35862294313192,70.37572932563826,76.2052191657826,3194100,Equity
2022-09-15,73.089111328125,74.6519480783974,71.97690310213345,74.60400529398532,2786300,Equity
2022-09-16,71.928955078125,72.74393846351227,71.17151180789101,72.22618715275287,4150800,Equity
2022-09-19,74.00955963134766,74.23966891555878,70.69212213338841,71.28657172718734,1466700,Equity
2022-09-20,72.72476196289062,72.95487122940823,71.70843933031632,72.23577337087924,1511700,Equity
2022-09-21,71.14273834228516,74.37388704138962,71.14273834228516,73.7602575132275,1226200,Equity
2022-09-22,69.57032012939453,72.78229649238719,69.32103813268755,72.07278132164367,1259100,Equity
2022-09-23,67.2979736328125,68.03624421238251,66.27206098507453,67.43220464727978,1908600,Equity
2022-09-26,66.80899047851562,68.64987938244846,66.58846389963928,66.92404877815227,1534000,Equity
2022-09-27,67.84449768066406,69.12928252653069,67.05828420251096,68.24719078324529,1654100,Equity
2022-09-28,69.64702606201172,69.98260360955572,66.95280834667598,67.27879587427819,1467100,Equity
2022-09-29,68.1153793334961,69.99383080043927,67.26767253806266,69.99383080043927,1592800,Equity
2022-09-30,68.34656524658203,69.86859065716345,67.47959563117152,68.16354208415478,1377000,Equity
2022-10-03,72.6236343383789,73.1534555459559,69.41582378946606,69.41582378946606,1337300,Equity
2022-10-04,75.1571273803711,75.25346385543048,73.14382146201825,73.3075817105133,1428900,Equity
2022-10-05,74.97410583496094,75.55208795035671,73.74107536226559,74.29015947430779,1248000,Equity
2022-10-06,74.30943298339844,76.65026713242396,74.04934356659221,75.44613449093845,2077200,Equity
