Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADP,ADP,ADP,ADP,ADP,Equity
Date,,,,,,Equity
2018-12-12,121.67127990722656,124.33885746636656,121.56665989374977,124.21681186895403,2566200,Equity
2018-12-13,121.16276550292969,122.3638816359727,119.89152350510513,122.3638816359727,1871600,Equity
2018-12-14,118.1994400024414,120.46136665641536,118.00656046176293,119.85644087267701,1967100,Equity
2018-12-17,116.13916778564453,119.16385088928777,115.40272576309883,118.06795024465664,3749200,Equity
2018-12-18,113.97366333007812,117.91014313337108,113.44762568670828,117.27012754580939,6609500,Equity
2018-12-19,114.26298522949219,117.60328821917777,112.96544262548977,113.90352661114298,3496600,Equity
2018-12-20,114.22789001464844,114.96434528536008,112.44814875100319,113.73692875263473,3757400,Equity
2018-12-21,109.91443634033203,115.69202711704155,109.73908825119732,113.75446919296562,4349900,Equity
2018-12-24,106.91606140136719,110.68596219523869,106.8108592231127,109.60759304620449,1345700,Equity
2018-12-26,111.95719909667969,112.02733833819525,106.43386425983101,108.08209630236924,2321000,Equity
2018-12-27,113.73692321777344,113.7632237571235,109.12537915662682,110.08977016958528,2152600,Equity
2018-12-28,113.29856872558594,115.07830999164565,112.00979541105153,114.05254877261304,1665800,Equity
2018-12-31,114.95556640625,115.0081674860851,113.40378104035184,114.04378314116336,2509100,Equity
2019-01-02,114.09638214111328,114.65748261194375,112.7550011190078,113.23719997152394,2190100,Equity
2019-01-03,110.6509017944336,113.35997182064948,110.51939237180906,112.66735508223712,3854000,Equity
2019-01-04,115.060791015625,115.19229372558112,111.81692149684103,112.56213250492456,2161300,Equity
2019-01-07,114.43831634521484,115.85859915707533,113.53529537499588,114.84161362809817,3455800,Equity
2019-01-08,115.11341094970703,116.10409607488437,113.14955210072779,115.27121422749505,2275600,Equity
2019-01-09,115.21857452392578,115.60433357728313,113.50897269899164,115.60433357728313,1844500,Equity
2019-01-10,116.13040924072266,116.23561142522786,114.42079347634994,114.42956924352127,2051900,Equity
2019-01-11,115.42021179199219,115.72706922054648,114.56102972080467,115.55172785181071,1185700,Equity
2019-01-14,114.7626724243164,115.42021259491644,113.97362957067197,114.11390801771202,1787800,Equity
2019-01-15,116.01641082763672,116.79669143972062,114.80653240843347,114.80653240843347,3286100,Equity
2019-01-16,116.39341735839844,117.08603409604872,115.5868360441645,116.30575332854133,2081000,Equity
2019-01-17,116.5512466430664,117.26138823700501,115.77096579102705,115.8411050491278,2194800,Equity
2019-01-18,118.51506805419922,118.69042285233738,116.63888676227963,117.69972442916685,2281000,Equity
2019-01-22,116.7528305053711,117.93640815763641,115.76213237240367,117.47174750960667,2908900,Equity
2019-01-23,117.8487777709961,118.03289497743918,116.2969786116419,117.14739863733304,1923000,Equity
2019-01-24,118.13809204101562,118.9885120298195,117.3665736896817,118.05919040354566,1903200,Equity
2019-01-25,119.59344482421875,119.88276419020812,118.58520823770553,119.2515243694482,1712000,Equity
2019-01-28,118.7956314086914,118.99727338414752,117.73479368483451,118.32220821029581,1930600,Equity
2019-01-29,117.48052978515625,119.12876836449576,117.27011208001997,118.68163241329255,1726500,Equity
2019-01-30,122.22362518310547,123.4334905452212,118.36604641781246,120.11072527241113,3734300,Equity
2019-01-31,122.6005630493164,123.74906449727666,121.10137883383962,121.7150803658386,5836600,Equity
2019-02-01,124.16114807128906,124.2225249251804,122.4866221488523,122.4866221488523,2940900,Equity
2019-02-04,125.92332458496094,125.97592565568617,123.95946655252591,124.25754820509448,2848000,Equity
2019-02-05,127.37870025634766,127.55405503743619,126.35293899989927,127.14199538172295,2802400,Equity
2019-02-06,127.59788513183594,128.0800840424981,126.77377916724942,127.12446198717168,2039600,Equity
2019-02-07,127.72064208984375,127.90475928978066,126.18638114191342,126.26529615771142,2638200,Equity
2019-02-08,128.7113494873047,128.74642580290686,126.28282967310231,126.52832374923324,1712000,Equity
2019-02-11,129.3249969482422,129.52665223407143,128.6937573093183,129.04445342965886,1949600,Equity
2019-02-12,131.0697479248047,131.4467314139295,129.9913851826165,130.37714444068618,2181800,Equity
2019-02-13,131.911376953125,132.69165769044565,131.41163982926554,131.50807962276332,2136700,Equity
2019-02-14,129.8861083984375,131.50804632080352,129.8159825461005,131.1836640874064,2656900,Equity
2019-02-15,131.21873474121094,131.78861100210932,130.1403724436275,131.1135325788197,2862900,Equity
2019-02-19,131.7798309326172,131.9902486282181,130.64886759077743,130.64886759077743,1354800,Equity
2019-02-20,131.99900817871094,132.13052425226903,131.04338624823106,132.086685561083,1622000,Equity
2019-02-21,132.3672637939453,132.8231622219134,131.16616093128243,131.63082174870794,1309200,Equity
2019-02-22,134.2960205078125,134.32233442651625,132.57765606577055,132.92833886439794,1608800,Equity
2019-02-25,133.69113159179688,135.4971739208929,133.46317566984052,135.0675760029478,1560900,Equity
2019-02-26,134.03305053710938,134.5064737782024,133.48071227442185,133.73495536399693,1400600,Equity
2019-02-27,134.12069702148438,134.48891802252962,132.9634329292983,133.33165393034358,1479000,Equity
2019-02-28,134.16455078125,134.62921162360894,133.52454849647734,133.85769322375506,2241300,Equity
2019-03-01,134.9272918701172,135.3744279275064,134.26975143531604,135.23414942410216,1773300,Equity
2019-03-04,134.36619567871094,135.29553076123338,132.74427057916864,134.91853394307614,3966800,Equity
2019-03-05,133.84014892578125,134.66426830040717,133.56836772302006,134.53275220450516,2914000,Equity
2019-03-06,133.72616577148438,134.41878240089886,133.4105458823938,133.6735646862513,1643000,Equity
2019-03-07,132.56289672851562,133.93769926656867,132.29850852181093,133.3824988245659,2915300,Equity
2019-03-08,131.52296447753906,131.8225981188212,130.5623537080844,131.3202592666654,1928100,Equity
2019-03-11,133.15333557128906,133.24146944238146,131.33789078444792,132.08698834671105,1817100,Equity
2019-03-12,133.9464874267578,134.66913400161474,133.1621444584912,133.73497422450387,1796500,Equity
2019-03-13,134.69558715820312,135.70025145307278,134.14038678955214,134.58102926006237,1539300,Equity
2019-03-14,135.2860565185547,135.42706534696904,134.1932717166984,135.13623968111767,1840900,Equity
2019-03-15,136.8723602294922,136.91642716542904,134.5369605455876,134.84540220246396,5612200,Equity
2019-03-18,136.32594299316406,137.30416962410928,135.75309982522626,136.8723352464951,1716600,Equity
2019-03-19,136.27308654785156,136.75778247842658,135.55924794007652,136.59915765329444,1439800,Equity
2019-03-20,135.7355194091797,136.59036693461388,135.27724744411327,136.09683603905057,1974900,Equity
2019-03-21,136.8988037109375,137.51570049911058,135.2243676505618,135.2243676505618,1848300,Equity
2019-03-22,135.55039978027344,136.86351884586767,135.40939099859804,136.5374343573261,1659700,Equity
2019-03-25,135.49758911132812,135.9029861890779,134.6251119891772,135.25963836031534,1235200,Equity
2019-03-26,137.65667724609375,137.71837363420596,135.92936664168835,136.69608008209923,1473900,Equity
2019-03-27,138.17666625976562,138.59087127663977,136.59036405177457,137.8505951199317,1481400,Equity
2019-03-28,139.56910705566406,139.7101158889959,138.25600095637108,138.3881883330306,1412400,Equity
2019-03-29,140.7764434814453,140.92626028875412,139.78058732113098,140.55612227410776,2333900,Equity
2019-04-01,142.82984924316406,143.0501704666916,140.9879535944951,142.06312224109678,2489500,Equity
2019-04-02,142.2746124267578,143.3938478263626,141.73702819047566,143.2440175849574,987800,Equity
2019-04-03,141.97500610351562,143.1647326780546,141.4374217639957,143.1647326780546,1374700,Equity
2019-04-04,140.4239044189453,142.21291132936392,139.40161091375248,142.21291132936392,1682400,Equity
2019-04-05,141.30523681640625,141.37574123165587,140.2565054914993,141.0672995431988,1497800,Equity
2019-04-08,141.4109649658203,141.53434429996253,140.0273413746966,140.96150111139315,952100,Equity
2019-04-09,140.7235870361328,141.5872560470084,140.23889102784958,140.85578785894472,1238600,Equity
2019-04-10,141.375732421875,141.7282544761558,140.71476869835757,141.12016569894513,998900,Equity
2019-04-11,142.47731018066406,142.55662258428868,141.37570419474875,141.91328845376896,1526000,Equity
2019-04-12,143.92263793945312,143.98433433849343,141.83399698502004,142.90916566175673,1014300,Equity
2019-04-15,144.24868774414062,144.40732599870563,143.30572001294942,143.67585801048287,987100,Equity
2019-04-16,142.8915557861328,144.89207659132668,142.35397137407077,144.89207659132668,1080800,Equity
2019-04-17,143.51724243164062,143.6229923099247,142.37156944331784,143.23522482643028,1145400,Equity
2019-04-18,143.1559295654297,144.29278123517844,142.83866644523496,144.29278123517844,1423800,Equity
2019-04-22,142.68882751464844,143.1294699218107,142.18648871576067,142.45968485662704,813900,Equity
2019-04-23,145.447265625,145.52659149233025,142.60071893533492,142.77697323997936,1467300,Equity
2019-04-24,144.09007263183594,145.85264232763822,144.07244316962283,145.62351310822618,1771000,Equity
2019-04-25,144.40731811523438,144.68051423321342,142.3186775834118,143.36739512883574,1406400,Equity
2019-04-26,144.26634216308594,144.90967640480886,143.37624921365173,144.90967640480886,911900,Equity
2019-04-29,143.64060974121094,144.75102371220797,143.27927975755136,144.40732318923233,1270000,Equity
2019-04-30,144.87445068359375,145.0242675303278,141.8957028733656,143.89622372769497,2007200,Equity
2019-05-01,138.78475952148438,142.06314083239158,136.3436097274196,141.88688651997185,3333900,Equity
2019-05-02,139.61312866210938,140.28290023193497,137.30416691726762,138.76710283152318,2178100,Equity
2019-05-03,141.17300415039062,141.56077158618643,139.6924387998374,140.73236178195683,1431500,Equity
2019-05-06,141.22593688964844,141.6137044841653,138.69665296269977,138.69665296269977,1328200,Equity
2019-05-07,139.55148315429688,141.8428160534696,138.66137671059298,139.38403685509152,2132300,Equity
2019-05-08,140.29173278808594,140.987941879755,138.86405568140253,139.2430016996598,1410200,Equity
2019-05-09,141.50791931152344,141.90449481714518,139.04912697145662,139.2430107203988,1604800,Equity
2019-05-10,141.91329956054688,142.23937065474922,139.1636951076541,140.89100589824682,1661500,Equity
2019-05-13,138.59085083007812,140.76762548788022,138.36172160985566,139.60433647715283,1898900,Equity
2019-05-14,139.6924591064453,140.83813212038325,138.6701788830504,138.85524117418524,1905000,Equity
2019-05-15,140.4503936767578,140.80291576406256,138.44988630159165,138.9522117859048,2042200,Equity
2019-05-16,142.3539276123047,143.164707985828,139.88632757047736,140.34459941545603,2243800,Equity
2019-05-17,142.52137756347656,142.83864062632415,140.873379306447,141.34926717704903,2101100,Equity
2019-05-20,142.1865234375,143.42913855650377,141.09373860717812,141.09373860717812,1593500,Equity
2019-05-21,143.64942932128906,144.1253172193891,142.3275020575962,143.1559119610847,1171800,Equity
2019-05-22,143.97547912597656,144.5571302633775,142.97081509198293,143.36739052299717,1098300,Equity
2019-05-23,142.00143432617188,143.03253600254843,141.11132800794456,142.53901863067657,1453800,Equity
2019-05-24,142.63595581054688,143.68467346759994,142.0278671233049,142.8738930337238,911900,Equity
2019-05-28,142.67120361328125,144.30158596225647,142.38919945432346,142.7417080148556,1425300,Equity
2019-05-29,140.89100646972656,142.05430894133963,140.07141800345903,141.96617507627568,1046100,Equity
2019-05-30,141.80755615234375,142.24819860130586,140.7764544354533,141.41978864568264,743500,Equity
2019-05-31,141.11134338378906,141.95738286157015,140.406326174203,140.406326174203,1091900,Equity
2019-06-03,137.4804229736328,142.2569847735233,136.82826740822892,141.49027133316477,2066900,Equity
2019-06-04,140.5208740234375,140.70594976848744,137.5333187629194,138.85524610734936,1550800,Equity
2019-06-05,143.3410186767578,143.45559004493848,141.09375238980016,141.10256039991262,1451700,Equity
2019-06-06,144.7951202392578,144.8391871763066,142.4597070490823,143.3586214649817,1280800,Equity
2019-06-07,147.10406494140625,147.94128285598418,145.35912471086053,145.42080765748943,1419300,Equity
2019-06-10,147.7826690673828,148.43481129606425,146.84850921209488,147.44777649762278,1283200,Equity
2019-06-11,145.5089569091797,148.8225834408947,144.84799320450728,148.52294978880505,1361600,Equity
2019-06-12,145.60586547851562,146.44308329009266,145.03303577778868,145.6851778775693,1076000,Equity
2019-06-13,145.6235809326172,146.65963642795444,144.63180408483032,146.29658394671213,1205200,Equity
2019-06-14,146.5887908935547,147.31492286803964,145.27822672159303,145.64129270883552,1458600,Equity
2019-06-17,146.94300842285156,147.430046520224,146.36741303070372,147.07583085306854,1213200,Equity
2019-06-18,148.96205139160156,149.8298564853472,147.69575182024212,148.38646927586194,1716500,Equity
2019-06-19,148.98855590820312,149.53757330600342,147.60714857699833,149.01512039442272,1153100,Equity
2019-06-20,150.19288635253906,150.62679555059384,148.89117227032307,150.51167375046845,1192100,Equity
2019-06-21,148.90887451171875,150.9367070251065,148.78490239533627,150.0069093962643,2437000,Equity
2019-06-24,148.55467224121094,149.87410050135892,148.5015432596658,149.44019129882605,1514800,Equity
2019-06-25,146.5711212158203,148.82033372318782,146.1992048254028,148.82033372318782,1555800,Equity
2019-06-26,144.18020629882812,147.1821150899212,144.08279867089513,146.76592008983908,1271600,Equity
2019-06-27,145.2339630126953,145.41992794371012,143.5426320303573,144.95060396537193,1417900,Equity
2019-06-28,146.40286254882812,146.73936410335622,144.82663975964087,145.51734352065785,1947000,Equity
2019-07-01,147.3414764404297,148.6077753837196,146.57107938812737,148.43066080953727,1623600,Equity
2019-07-02,143.4186248779297,143.48945448849707,140.7266402702721,141.39962966621448,17110800,Equity
2019-07-03,145.30479431152344,145.3844877703438,143.03786806988043,144.33958194506462,1938800,Equity
2019-07-05,145.96890258789062,146.1991461027753,143.77281994524424,144.3307010627653,2001700,Equity
2019-07-08,145.28709411621094,145.84496184164388,144.95059260643347,145.73870389621786,1108700,Equity
2019-07-09,144.81777954101562,144.9948941606346,143.89684567395958,144.48129149002605,1703000,Equity
2019-07-10,145.70330810546875,145.8449944056364,144.0385413703211,145.47307800165825,1730000,Equity
2019-07-11,146.29656982421875,146.63305778683775,145.3224937199259,146.0043469929309,1958500,Equity
2019-07-12,146.22572326660156,146.5090822554191,145.20736854292545,146.06632285693675,2239500,Equity
2019-07-15,146.11949157714844,147.13784657788543,145.83613251123822,146.53568660591037,2064500,Equity
2019-07-16,145.4021759033203,146.86328994653667,145.25163933740296,146.1548722448509,1898700,Equity
2019-07-17,146.45596313476562,147.12895260139933,145.52616563305975,145.6324370839617,1885100,Equity
2019-07-18,148.56353759765625,148.69636005287649,145.85385141557452,146.40286891308298,1500700,Equity
2019-07-19,147.4034881591797,149.62613582615936,147.32378118579138,149.3604774427405,1434600,Equity
2019-07-22,148.00564575195312,149.0948303432619,147.22638470480007,147.86395946848026,1423100,Equity
